order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU517159|12-03-2025|anna.garcia1700@example.de|WID127|1|€60,26|€72,91|bank_transfer|NL|21%|€12,65
EU516213|12-03-2025|marie.de_vries5779@example.nl|WID104|2|€120,44|€289,06|credit_card|FR|20%|€48,18
EU517606|12-03-2025|jan.rossi6641@example.de|WID106|5|€132,22|€786,69|carte_bancaire|DE|19%|€125,61
EU518863|12-03-2025|pierre.schmidt8838@example.it|WID152|5|€134,82|€822,41|paypal|IT|22%|€148,30
EU522300|12-03-2025|anna.garcia4682@example.nl|WID169|4|€111,62|€535,79|bank_transfer|FR|20%|€89,30
EU515995|12-03-2025|marie.schmidt8126@example.it|WID141|2|€198,79|€481,06|paypal|NL|21%|€83,49
EU522448|12-03-2025|anna.dupont2626@example.de|WID144|2|€171,07|€413,98|paypal|NL|21%|€71,85
EU520560|12-03-2025|carlos.rossi2808@example.it|WID161|4|€35,70|€171,34|paypal|FR|20%|€28,56
EU519443|12-03-2025|lucia.rossi698@example.nl|WID156|5|€134,13|€818,18|carte_bancaire|IT|22%|€147,54
EU520614|12-03-2025|marie.garcia9711@example.fr|WID167|2|€163,35|€395,32|credit_card|NL|21%|€68,61
EU518667|12-03-2025|sofia.garcia8024@example.fr|WID147|3|€235,52|€854,92|bank_transfer|ES|21%|€148,37
EU520836|12-03-2025|lucia.garcia5829@example.de|WID195|1|€159,77|€190,13|bank_transfer|DE|19%|€30,36
EU521071|12-03-2025|marie.rossi6603@example.nl|WID138|2|€165,14|€402,95|carte_bancaire|IT|22%|€72,66
EU522051|12-03-2025|marie.rossi3340@example.nl|WID187|3|€256,62|€916,14|paypal|DE|19%|€146,27
EU516382|12-03-2025|marie.de_vries6966@example.de|WID199|1|€257,35|€313,97|bank_transfer|IT|22%|€56,62
EU519833|12-03-2025|jan.dupont3268@example.fr|WID183|4|€44,86|€217,11|carte_bancaire|NL|21%|€37,68
EU519402|12-03-2025|lucia.schmidt5195@example.nl|WID175|5|€256,25|€1550,29|carte_bancaire|NL|21%|€269,06
EU520364|12-03-2025|pierre.garcia1394@example.it|WID120|2|€279,82|€665,97|paypal|DE|19%|€106,33
EU517310|12-03-2025|pierre.dupont4723@example.nl|WID104|3|€113,37|€408,11|paypal|FR|20%|€68,02
EU515974|12-03-2025|lucia.dupont7394@example.es|WID169|4|€24,31|€115,70|bank_transfer|DE|19%|€18,47
EU520857|12-03-2025|anna.schmidt4562@example.nl|WID196|2|€197,31|€477,50|bank_transfer|ES|21%|€82,87
EU516708|12-03-2025|lucia.de_vries2778@example.it|WID174|5|€152,89|€925,00|credit_card|ES|21%|€160,54
EU515260|12-03-2025|pierre.dupont1744@example.fr|WID116|5|€114,69|€699,60|paypal|IT|22%|€126,16
EU517480|12-03-2025|carlos.rossi7793@example.fr|WID157|4|€243,63|€1179,19|paypal|NL|21%|€204,65
EU519621|12-03-2025|carlos.rossi8741@example.fr|WID155|4|€139,25|€673,96|credit_card|NL|21%|€116,97
EU515689|12-03-2025|marie.dupont5979@example.nl|WID195|1|€16,77|€20,13|paypal|FR|20%|€3,35
EU518094|12-03-2025|anna.garcia599@example.es|WID187|5|€47,77|€289,03|paypal|NL|21%|€50,16
EU520963|12-03-2025|lucia.rossi4721@example.nl|WID109|2|€273,56|€662,01|carte_bancaire|ES|21%|€114,89
EU519858|12-03-2025|hans.dupont4332@example.fr|WID172|5|€285,37|€1697,98|paypal|DE|19%|€271,11
EU518313|12-03-2025|anna.de_vries6613@example.it|WID120|2|€189,49|€454,77|paypal|FR|20%|€75,79
EU520313|12-03-2025|pierre.garcia5531@example.de|WID186|3|€84,98|€305,94|bank_transfer|FR|20%|€50,99
EU517637|12-03-2025|pierre.dupont2339@example.it|WID125|5|€74,99|€457,43|credit_card|IT|22%|€82,49
EU520419|12-03-2025|jan.rossi5382@example.fr|WID130|2|€32,76|€79,94|paypal|IT|22%|€14,42
EU516445|12-03-2025|pierre.de_vries223@example.it|WID146|3|€205,73|€746,79|credit_card|NL|21%|€129,61
EU520869|12-03-2025|sofia.garcia8516@example.fr|WID104|5|€296,36|€1778,18|credit_card|FR|20%|€296,36
EU517918|12-03-2025|pierre.rossi2967@example.es|WID143|3|€25,11|€91,89|paypal|IT|22%|€16,57
EU517122|12-03-2025|carlos.de_vries7469@example.de|WID173|4|€67,46|€323,81|paypal|FR|20%|€53,97
EU519956|12-03-2025|anna.dupont3745@example.fr|WID169|4|€175,56|€842,68|bank_transfer|FR|20%|€140,45
EU519719|12-03-2025|hans.rossi9884@example.it|WID110|2|€122,38|€293,70|credit_card|FR|20%|€48,95
EU520051|12-03-2025|carlos.garcia5651@example.nl|WID104|2|€18,68|€45,59|paypal|IT|22%|€8,22
EU520892|12-03-2025|sofia.de_vries7582@example.it|WID128|2|€9,23|€21,98|carte_bancaire|DE|19%|€3,51
EU515785|12-03-2025|pierre.dupont8272@example.fr|WID185|1|€190,43|€232,32|credit_card|IT|22%|€41,89
EU521066|12-03-2025|hans.schmidt7882@example.de|WID165|4|€174,18|€843,03|carte_bancaire|NL|21%|€146,31
EU516550|12-03-2025|carlos.schmidt3269@example.nl|WID117|2|€51,79|€124,29|carte_bancaire|FR|20%|€20,71
EU521062|12-03-2025|pierre.de_vries629@example.nl|WID165|2|€223,07|€539,84|carte_bancaire|ES|21%|€93,69
EU518584|12-03-2025|pierre.garcia5730@example.es|WID180|5|€44,49|€266,92|bank_transfer|FR|20%|€44,49
EU521466|12-03-2025|jan.schmidt3446@example.es|WID166|3|€153,52|€561,90|carte_bancaire|IT|22%|€101,33
EU522225|12-03-2025|hans.de_vries930@example.nl|WID179|3|€16,64|€60,41|carte_bancaire|NL|21%|€10,48
EU519653|12-03-2025|sofia.de_vries5048@example.de|WID180|1|€237,74|€285,29|credit_card|FR|20%|€47,55
EU519250|12-03-2025|anna.dupont3413@example.fr|WID101|2|€248,89|€602,31|carte_bancaire|NL|21%|€104,53
EU518718|12-03-2025|pierre.rossi2409@example.nl|WID129|4|€298,94|€1434,89|bank_transfer|FR|20%|€239,15
EU520981|12-03-2025|jan.rossi4299@example.nl|WID172|1|€127,80|€154,64|carte_bancaire|ES|21%|€26,84
EU515721|12-03-2025|sofia.de_vries84@example.es|WID178|1|€119,63|€145,94|bank_transfer|IT|22%|€26,32
EU521235|12-03-2025|carlos.schmidt1775@example.de|WID147|1|€32,39|€39,19|bank_transfer|ES|21%|€6,80
EU519275|12-03-2025|carlos.dupont2808@example.de|WID110|3|€153,15|€551,34|bank_transfer|FR|20%|€91,89
EU519758|12-03-2025|hans.de_vries1115@example.de|WID174|2|€221,47|€527,10|credit_card|DE|19%|€84,16
EU519478|12-03-2025|marie.garcia7051@example.de|WID194|2|€66,59|€159,82|bank_transfer|FR|20%|€26,64
EU518360|12-03-2025|marie.dupont7968@example.it|WID134|3|€67,86|€244,29|bank_transfer|FR|20%|€40,71
EU520386|12-03-2025|sofia.de_vries6847@example.it|WID168|3|€238,91|€874,42|bank_transfer|IT|22%|€157,68
EU516093|12-03-2025|anna.rossi6862@example.it|WID129|1|€211,19|€255,54|bank_transfer|NL|21%|€44,35
EU521843|12-03-2025|hans.schmidt163@example.fr|WID158|3|€153,76|€558,14|carte_bancaire|ES|21%|€96,87
EU518338|12-03-2025|lucia.de_vries7683@example.fr|WID163|5|€63,49|€384,11|paypal|NL|21%|€66,66
EU516998|12-03-2025|anna.rossi6693@example.nl|WID134|1|€93,35|€113,88|carte_bancaire|IT|22%|€20,54
EU521532|12-03-2025|lucia.de_vries7869@example.it|WID109|2|€22,70|€54,95|bank_transfer|NL|21%|€9,54
EU519000|12-03-2025|pierre.dupont3286@example.it|WID188|5|€280,81|€1712,91|paypal|IT|22%|€308,89
EU520170|12-03-2025|sofia.schmidt9793@example.es|WID187|4|€234,30|€1115,27|paypal|DE|19%|€178,07
EU515900|12-03-2025|pierre.garcia1914@example.it|WID133|4|€120,81|€579,90|paypal|FR|20%|€96,65
EU515589|12-03-2025|hans.garcia2991@example.nl|WID193|5|€22,56|€134,24|carte_bancaire|DE|19%|€21,43
EU520827|12-03-2025|jan.schmidt3802@example.fr|WID151|1|€107,15|€129,66|paypal|NL|21%|€22,50
EU519344|12-03-2025|pierre.schmidt240@example.it|WID131|5|€86,75|€524,83|credit_card|ES|21%|€91,09
EU518772|12-03-2025|jan.garcia8485@example.de|WID146|4|€246,63|€1193,67|bank_transfer|ES|21%|€207,17
EU518604|12-03-2025|hans.garcia7368@example.nl|WID131|3|€79,94|€290,20|credit_card|ES|21%|€50,37
EU517019|12-03-2025|sofia.rossi4446@example.de|WID158|5|€32,20|€191,57|credit_card|DE|19%|€30,59
EU517866|12-03-2025|pierre.de_vries6073@example.nl|WID183|3|€252,67|€917,18|paypal|ES|21%|€159,18
EU519739|12-03-2025|marie.garcia812@example.nl|WID182|1|€296,14|€358,33|paypal|NL|21%|€62,19
EU518357|12-03-2025|pierre.schmidt5936@example.de|WID114|5|€268,49|€1624,35|paypal|NL|21%|€281,91
EU522006|12-03-2025|carlos.schmidt2554@example.es|WID185|1|€250,67|€303,31|bank_transfer|NL|21%|€52,64
EU518375|12-03-2025|lucia.garcia4475@example.fr|WID142|4|€270,47|€1319,91|bank_transfer|IT|22%|€238,02
EU519974|12-03-2025|jan.garcia6327@example.nl|WID137|4|€284,52|€1365,71|carte_bancaire|FR|20%|€227,62
EU522203|12-03-2025|carlos.dupont3887@example.it|WID109|2|€107,46|€260,06|carte_bancaire|ES|21%|€45,13
EU516756|12-03-2025|sofia.de_vries6591@example.it|WID147|4|€23,15|€112,95|bank_transfer|IT|22%|€20,37
EU521009|12-03-2025|anna.garcia7728@example.fr|WID112|5|€221,39|€1339,43|paypal|ES|21%|€232,46
EU521298|12-03-2025|pierre.rossi6588@example.fr|WID199|1|€206,24|€249,55|carte_bancaire|ES|21%|€43,31
EU520367|12-03-2025|jan.de_vries9792@example.de|WID110|1|€124,81|€151,02|credit_card|NL|21%|€26,21
EU521608|12-03-2025|pierre.dupont1455@example.fr|WID163|4|€117,62|€564,57|carte_bancaire|FR|20%|€94,09
EU518114|12-03-2025|lucia.dupont5950@example.it|WID152|4|€216,89|€1049,73|bank_transfer|NL|21%|€182,18
EU516942|12-03-2025|lucia.de_vries2285@example.nl|WID189|4|€273,52|€1323,84|bank_transfer|ES|21%|€229,76
EU517127|12-03-2025|jan.rossi8797@example.nl|WID102|2|€272,32|€659,02|bank_transfer|ES|21%|€114,38
EU521491|12-03-2025|pierre.garcia4476@example.fr|WID197|2|€245,72|€599,55|carte_bancaire|IT|22%|€108,12
EU515595|12-03-2025|pierre.de_vries1730@example.nl|WID102|2|€209,85|€499,45|carte_bancaire|DE|19%|€79,74
EU515223|12-03-2025|sofia.dupont8898@example.fr|WID197|3|€71,25|€254,36|bank_transfer|DE|19%|€40,61
EU516794|12-03-2025|pierre.dupont160@example.de|WID173|5|€127,00|€774,71|paypal|IT|22%|€139,70
EU516890|12-03-2025|anna.dupont5745@example.es|WID188|4|€146,38|€708,47|credit_card|ES|21%|€122,96
EU516462|12-03-2025|lucia.de_vries2492@example.nl|WID108|2|€184,58|€446,69|bank_transfer|NL|21%|€77,52
EU517988|12-03-2025|pierre.rossi969@example.es|WID179|3|€234,30|€850,52|bank_transfer|NL|21%|€147,61
EU515890|12-03-2025|sofia.schmidt1780@example.es|WID126|1|€196,83|€238,17|paypal|ES|21%|€41,33
EU521919|12-03-2025|carlos.rossi3647@example.es|WID187|2|€157,39|€377,75|carte_bancaire|FR|20%|€62,96
EU518002|12-03-2025|hans.garcia6691@example.fr|WID158|3|€79,62|€289,02|paypal|ES|21%|€50,16
EU521967|12-03-2025|pierre.schmidt5967@example.de|WID101|3|€87,27|€316,78|carte_bancaire|NL|21%|€54,98
