order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU211421|29-01-2025|anna.dupont5789@example.de|WID137|5|€255,34|€1557,60|bank_transfer|IT|22%|€280,88
EU206933|29-01-2025|hans.de_vries2881@example.fr|WID194|1|€275,28|€333,09|paypal|ES|21%|€57,81
EU212219|29-01-2025|lucia.schmidt8604@example.es|WID108|3|€106,95|€385,03|carte_bancaire|FR|20%|€64,17
EU208298|29-01-2025|sofia.schmidt412@example.nl|WID158|5|€205,18|€1220,83|credit_card|DE|19%|€194,92
EU210587|29-01-2025|marie.garcia5134@example.it|WID144|2|€266,11|€643,98|bank_transfer|NL|21%|€111,76
EU207967|29-01-2025|sofia.garcia7993@example.fr|WID146|1|€181,20|€219,25|carte_bancaire|ES|21%|€38,05
EU208402|29-01-2025|lucia.garcia1696@example.nl|WID117|2|€50,08|€121,20|carte_bancaire|ES|21%|€21,04
EU206429|29-01-2025|anna.garcia3728@example.it|WID141|1|€78,05|€94,45|bank_transfer|ES|21%|€16,39
EU209581|29-01-2025|carlos.garcia8476@example.es|WID157|2|€109,54|€265,09|carte_bancaire|NL|21%|€46,01
EU210031|29-01-2025|lucia.schmidt951@example.es|WID124|5|€101,93|€616,69|bank_transfer|ES|21%|€107,03
EU212416|29-01-2025|anna.garcia1106@example.es|WID122|1|€36,44|€44,09|credit_card|ES|21%|€7,65
EU206707|29-01-2025|carlos.garcia5951@example.de|WID124|1|€124,22|€147,82|paypal|DE|19%|€23,60
EU211090|29-01-2025|jan.garcia5018@example.fr|WID124|5|€39,35|€234,15|credit_card|DE|19%|€37,39
EU212571|29-01-2025|jan.de_vries6062@example.de|WID190|1|€84,24|€100,25|carte_bancaire|DE|19%|€16,01
EU212569|29-01-2025|hans.garcia8844@example.nl|WID177|1|€223,25|€270,13|carte_bancaire|NL|21%|€46,88
EU209702|29-01-2025|pierre.garcia7046@example.nl|WID175|2|€158,71|€384,08|paypal|ES|21%|€66,66
EU209154|29-01-2025|pierre.schmidt9488@example.fr|WID150|4|€24,59|€118,99|carte_bancaire|NL|21%|€20,65
EU206300|29-01-2025|sofia.de_vries9120@example.es|WID154|5|€125,91|€755,47|credit_card|FR|20%|€125,91
EU211601|29-01-2025|pierre.schmidt5409@example.es|WID179|5|€125,55|€765,88|bank_transfer|IT|22%|€138,11
EU210076|29-01-2025|hans.schmidt5477@example.es|WID162|2|€66,39|€162,00|paypal|IT|22%|€29,21
EU208949|29-01-2025|sofia.garcia7925@example.fr|WID133|4|€299,01|€1435,26|bank_transfer|FR|20%|€239,21
EU206393|29-01-2025|sofia.de_vries881@example.it|WID144|3|€112,50|€401,62|carte_bancaire|DE|19%|€64,12
EU207428|29-01-2025|carlos.dupont8632@example.de|WID176|1|€231,57|€282,52|credit_card|IT|22%|€50,95
EU212744|29-01-2025|carlos.schmidt5079@example.de|WID104|2|€219,74|€527,37|paypal|FR|20%|€87,90
EU209146|29-01-2025|hans.dupont1536@example.nl|WID145|1|€165,69|€198,83|credit_card|FR|20%|€33,14
EU213219|29-01-2025|hans.rossi1822@example.fr|WID108|5|€174,41|€1037,75|paypal|DE|19%|€165,69
EU206612|29-01-2025|carlos.schmidt1371@example.es|WID159|2|€240,61|€577,47|carte_bancaire|FR|20%|€96,25
EU210377|29-01-2025|hans.garcia3107@example.nl|WID145|5|€224,70|€1370,66|paypal|IT|22%|€247,17
EU207863|29-01-2025|pierre.schmidt2666@example.de|WID187|3|€192,18|€691,84|credit_card|FR|20%|€115,31
EU206406|29-01-2025|jan.dupont8309@example.it|WID181|5|€54,20|€322,48|carte_bancaire|DE|19%|€51,49
EU209129|29-01-2025|lucia.schmidt7983@example.de|WID120|1|€161,29|€191,93|credit_card|DE|19%|€30,64
EU209876|29-01-2025|jan.de_vries2983@example.it|WID148|1|€149,05|€180,35|bank_transfer|NL|21%|€31,30
EU207233|29-01-2025|sofia.garcia3796@example.fr|WID170|1|€188,69|€230,20|credit_card|IT|22%|€41,51
EU211098|29-01-2025|marie.de_vries3122@example.de|WID152|4|€205,29|€993,59|carte_bancaire|ES|21%|€172,44
EU212500|29-01-2025|hans.garcia5709@example.es|WID184|3|€62,40|€224,63|paypal|FR|20%|€37,44
EU207454|29-01-2025|pierre.de_vries1776@example.de|WID160|5|€49,40|€301,37|credit_card|IT|22%|€54,34
EU213128|29-01-2025|marie.schmidt4226@example.it|WID138|4|€291,56|€1399,49|bank_transfer|FR|20%|€233,25
EU210696|29-01-2025|marie.rossi5106@example.it|WID182|3|€223,67|€818,64|paypal|IT|22%|€147,62
EU211159|29-01-2025|sofia.garcia2282@example.nl|WID108|3|€213,16|€760,98|paypal|DE|19%|€121,50
EU209170|29-01-2025|sofia.dupont7704@example.es|WID136|2|€283,96|€681,52|carte_bancaire|FR|20%|€113,59
EU212366|29-01-2025|pierre.de_vries4532@example.de|WID168|5|€73,69|€445,80|carte_bancaire|ES|21%|€77,37
EU207286|29-01-2025|marie.dupont3323@example.nl|WID120|3|€191,83|€696,34|paypal|NL|21%|€120,85
EU208879|29-01-2025|hans.de_vries1929@example.de|WID158|3|€39,23|€142,42|paypal|ES|21%|€24,72
EU206615|29-01-2025|marie.dupont4250@example.fr|WID159|4|€124,01|€605,15|carte_bancaire|IT|22%|€109,12
EU211326|29-01-2025|anna.de_vries5125@example.es|WID124|5|€283,02|€1698,11|credit_card|FR|20%|€283,02
EU207326|29-01-2025|jan.rossi8181@example.nl|WID116|5|€289,35|€1750,57|credit_card|NL|21%|€303,82
EU207605|29-01-2025|carlos.dupont6546@example.de|WID114|5|€226,19|€1345,82|carte_bancaire|DE|19%|€214,88
EU211619|29-01-2025|lucia.rossi1861@example.es|WID118|1|€109,22|€133,25|credit_card|IT|22%|€24,03
EU212192|29-01-2025|lucia.de_vries6611@example.de|WID134|4|€182,72|€877,05|bank_transfer|FR|20%|€146,18
EU209455|29-01-2025|lucia.garcia648@example.it|WID192|4|€181,21|€869,83|bank_transfer|FR|20%|€144,97
EU209183|29-01-2025|carlos.de_vries6932@example.es|WID158|5|€138,20|€836,08|bank_transfer|NL|21%|€145,10
EU206227|29-01-2025|carlos.dupont6628@example.es|WID171|5|€111,35|€662,56|paypal|DE|19%|€105,79
EU210044|29-01-2025|jan.schmidt4650@example.it|WID181|5|€278,01|€1695,89|credit_card|IT|22%|€305,82
EU207039|29-01-2025|hans.garcia5990@example.nl|WID109|3|€53,60|€194,57|carte_bancaire|NL|21%|€33,77
EU213196|29-01-2025|hans.garcia4880@example.it|WID185|2|€208,47|€504,50|paypal|NL|21%|€87,56
EU212257|29-01-2025|anna.de_vries6023@example.es|WID149|2|€14,82|€35,87|bank_transfer|ES|21%|€6,23
EU210966|29-01-2025|hans.garcia4228@example.es|WID181|3|€228,19|€835,16|paypal|IT|22%|€150,60
EU206766|29-01-2025|pierre.de_vries5134@example.es|WID127|5|€36,14|€220,48|carte_bancaire|IT|22%|€39,76
EU212907|29-01-2025|jan.dupont5955@example.de|WID169|2|€161,04|€383,27|credit_card|DE|19%|€61,20
EU209714|29-01-2025|carlos.dupont651@example.de|WID127|1|€299,10|€364,91|credit_card|IT|22%|€65,80
EU211469|29-01-2025|hans.dupont8968@example.fr|WID183|4|€84,23|€404,30|paypal|FR|20%|€67,38
EU209341|29-01-2025|pierre.schmidt471@example.fr|WID160|5|€64,37|€389,42|carte_bancaire|ES|21%|€67,58
EU206160|29-01-2025|marie.de_vries2236@example.fr|WID113|3|€111,20|€407,00|paypal|IT|22%|€73,39
EU211641|29-01-2025|lucia.garcia1759@example.fr|WID102|1|€20,37|€24,65|paypal|NL|21%|€4,28
EU209345|29-01-2025|marie.dupont2584@example.nl|WID110|1|€189,40|€227,28|bank_transfer|FR|20%|€37,88
EU209113|29-01-2025|anna.rossi8664@example.de|WID136|3|€39,51|€142,22|paypal|FR|20%|€23,70
EU206783|29-01-2025|hans.schmidt605@example.fr|WID122|1|€112,54|€137,29|paypal|IT|22%|€24,76
EU208461|29-01-2025|jan.dupont4161@example.it|WID104|2|€200,12|€484,28|paypal|ES|21%|€84,05
EU207900|29-01-2025|anna.schmidt2195@example.de|WID106|1|€102,54|€124,07|credit_card|ES|21%|€21,53
EU212980|29-01-2025|lucia.schmidt7434@example.de|WID148|3|€106,57|€386,86|carte_bancaire|NL|21%|€67,14
EU211366|29-01-2025|marie.dupont2177@example.it|WID185|3|€201,75|€720,25|bank_transfer|DE|19%|€115,00
EU212836|29-01-2025|sofia.schmidt1602@example.nl|WID152|3|€145,66|€520,02|carte_bancaire|DE|19%|€83,03
EU206391|29-01-2025|pierre.dupont8825@example.nl|WID113|1|€252,26|€305,24|credit_card|ES|21%|€52,98
EU207881|29-01-2025|jan.rossi1281@example.nl|WID141|5|€49,94|€302,15|carte_bancaire|NL|21%|€52,44
EU210605|29-01-2025|lucia.de_vries6773@example.nl|WID137|1|€127,57|€154,36|paypal|NL|21%|€26,79
EU210535|29-01-2025|carlos.de_vries2160@example.es|WID188|1|€143,66|€173,83|carte_bancaire|ES|21%|€30,17
EU211462|29-01-2025|pierre.schmidt1345@example.it|WID105|4|€271,14|€1290,63|carte_bancaire|DE|19%|€206,07
EU208255|29-01-2025|anna.garcia3985@example.it|WID155|5|€92,82|€556,93|credit_card|FR|20%|€92,82
EU210583|29-01-2025|pierre.dupont6420@example.es|WID102|2|€253,57|€618,71|paypal|IT|22%|€111,57
EU211858|29-01-2025|hans.de_vries8583@example.es|WID155|1|€109,33|€133,38|paypal|IT|22%|€24,05
EU212365|29-01-2025|jan.dupont3948@example.nl|WID173|5|€263,78|€1595,88|credit_card|NL|21%|€276,97
EU206647|29-01-2025|lucia.garcia4272@example.es|WID154|4|€235,98|€1142,14|bank_transfer|ES|21%|€198,22
EU209952|29-01-2025|carlos.dupont8141@example.nl|WID128|3|€181,43|€647,70|carte_bancaire|DE|19%|€103,42
EU206757|29-01-2025|lucia.dupont1711@example.it|WID150|4|€281,52|€1373,83|credit_card|IT|22%|€247,74
EU207677|29-01-2025|marie.rossi8@example.es|WID137|3|€121,44|€440,83|bank_transfer|ES|21%|€76,51
EU208017|29-01-2025|hans.de_vries8602@example.de|WID108|5|€285,36|€1712,14|bank_transfer|FR|20%|€285,36
EU208042|29-01-2025|sofia.rossi2189@example.de|WID127|1|€225,43|€275,03|carte_bancaire|IT|22%|€49,60
EU212273|29-01-2025|sofia.rossi1000@example.de|WID119|5|€211,74|€1270,46|carte_bancaire|FR|20%|€211,74
EU211398|29-01-2025|marie.dupont5572@example.nl|WID103|3|€100,44|€364,59|carte_bancaire|ES|21%|€63,28
EU211565|29-01-2025|pierre.garcia525@example.es|WID138|4|€100,34|€477,60|paypal|DE|19%|€76,26
EU206115|29-01-2025|carlos.rossi9463@example.nl|WID149|5|€172,09|€1041,14|bank_transfer|ES|21%|€180,69
EU212122|29-01-2025|jan.garcia1198@example.fr|WID134|5|€238,32|€1441,82|bank_transfer|ES|21%|€250,23
EU209308|29-01-2025|lucia.garcia2211@example.es|WID146|1|€203,30|€246,00|credit_card|ES|21%|€42,69
EU211563|29-01-2025|marie.rossi2709@example.de|WID137|1|€200,80|€244,98|credit_card|IT|22%|€44,18
EU207466|29-01-2025|sofia.garcia888@example.fr|WID177|5|€174,41|€1046,46|carte_bancaire|FR|20%|€174,41
EU210574|29-01-2025|hans.de_vries5491@example.it|WID107|1|€166,85|€200,22|carte_bancaire|FR|20%|€33,37
EU206900|29-01-2025|carlos.de_vries1964@example.es|WID178|1|€287,38|€347,73|paypal|ES|21%|€60,35
EU213041|29-01-2025|pierre.rossi2603@example.fr|WID175|4|€123,24|€591,54|credit_card|FR|20%|€98,59
EU212210|29-01-2025|marie.garcia8875@example.it|WID191|4|€76,54|€373,50|carte_bancaire|IT|22%|€67,35
EU210475|29-01-2025|anna.schmidt3292@example.de|WID129|3|€297,01|€1069,25|bank_transfer|FR|20%|€178,21
EU206207|29-01-2025|sofia.garcia5111@example.nl|WID134|1|€34,19|€41,03|credit_card|FR|20%|€6,84
EU209795|29-01-2025|carlos.dupont7273@example.nl|WID103|4|€24,68|€119,47|bank_transfer|ES|21%|€20,73
EU211599|29-01-2025|lucia.garcia7731@example.it|WID166|5|€18,63|€113,62|credit_card|IT|22%|€20,49
EU209762|29-01-2025|jan.garcia5613@example.de|WID168|5|€233,35|€1388,42|paypal|DE|19%|€221,68
EU206978|29-01-2025|sofia.rossi1587@example.nl|WID127|2|€74,61|€179,05|bank_transfer|FR|20%|€29,84
EU212043|29-01-2025|carlos.schmidt8707@example.nl|WID122|4|€96,62|€459,92|credit_card|DE|19%|€73,43
EU211498|29-01-2025|marie.garcia9737@example.nl|WID112|2|€299,04|€723,67|credit_card|NL|21%|€125,60
EU211257|29-01-2025|marie.garcia3451@example.fr|WID124|4|€153,56|€749,36|bank_transfer|IT|22%|€135,13
EU210958|29-01-2025|marie.de_vries1854@example.fr|WID199|1|€276,15|€328,62|credit_card|DE|19%|€52,47
EU206105|29-01-2025|jan.dupont2403@example.fr|WID103|3|€270,31|€973,13|carte_bancaire|FR|20%|€162,19
EU209359|29-01-2025|lucia.schmidt6932@example.de|WID190|5|€54,85|€329,10|carte_bancaire|FR|20%|€54,85
EU210121|29-01-2025|hans.de_vries9182@example.it|WID197|2|€55,42|€134,13|bank_transfer|NL|21%|€23,28
EU211906|29-01-2025|lucia.de_vries1148@example.fr|WID142|2|€249,40|€593,57|credit_card|DE|19%|€94,77
EU210891|29-01-2025|marie.dupont6762@example.fr|WID133|3|€219,34|€796,20|carte_bancaire|ES|21%|€138,18
EU206312|29-01-2025|anna.de_vries8682@example.de|WID164|2|€152,60|€363,18|paypal|DE|19%|€57,99
EU208601|29-01-2025|carlos.rossi9656@example.it|WID107|4|€24,84|€118,23|paypal|DE|19%|€18,88
EU210341|29-01-2025|hans.schmidt2954@example.es|WID131|2|€79,51|€189,24|credit_card|DE|19%|€30,21
EU207751|29-01-2025|sofia.rossi640@example.nl|WID124|3|€152,00|€551,78|bank_transfer|NL|21%|€95,76
EU209261|29-01-2025|hans.rossi2264@example.de|WID117|3|€80,20|€291,11|paypal|ES|21%|€50,52
EU207602|29-01-2025|marie.rossi9247@example.fr|WID156|1|€241,06|€291,68|credit_card|ES|21%|€50,62
EU213208|29-01-2025|sofia.garcia6280@example.it|WID122|1|€65,52|€79,27|credit_card|NL|21%|€13,76
EU209161|29-01-2025|pierre.dupont7453@example.nl|WID130|2|€6,11|€14,67|credit_card|FR|20%|€2,45
EU209430|29-01-2025|pierre.de_vries2011@example.fr|WID154|1|€58,34|€69,43|carte_bancaire|DE|19%|€11,08
EU213238|29-01-2025|pierre.de_vries4153@example.es|WID112|2|€166,53|€402,99|credit_card|NL|21%|€69,94
EU209276|29-01-2025|jan.de_vries2901@example.fr|WID154|4|€37,93|€183,56|carte_bancaire|ES|21%|€31,86
EU210723|29-01-2025|lucia.schmidt7096@example.it|WID159|1|€202,80|€245,39|bank_transfer|NL|21%|€42,59
EU211797|29-01-2025|marie.schmidt5941@example.de|WID195|1|€110,98|€134,28|paypal|ES|21%|€23,31
EU210610|29-01-2025|marie.garcia8397@example.fr|WID184|4|€57,27|€274,91|paypal|FR|20%|€45,82
EU208246|29-01-2025|hans.schmidt2863@example.it|WID138|4|€239,24|€1148,35|paypal|FR|20%|€191,39
EU210232|29-01-2025|sofia.rossi4904@example.es|WID121|5|€179,80|€1069,80|bank_transfer|DE|19%|€170,81
EU207265|29-01-2025|sofia.rossi7690@example.de|WID123|3|€102,98|€373,82|bank_transfer|ES|21%|€64,88
EU210704|29-01-2025|pierre.rossi5671@example.nl|WID180|5|€71,05|€429,82|bank_transfer|ES|21%|€74,60
EU207193|29-01-2025|carlos.rossi1020@example.nl|WID176|5|€88,49|€530,92|paypal|FR|20%|€88,49
EU207738|29-01-2025|hans.rossi5779@example.it|WID166|3|€160,56|€587,67|bank_transfer|IT|22%|€105,97
EU212039|29-01-2025|pierre.rossi1552@example.nl|WID139|2|€274,16|€663,47|paypal|NL|21%|€115,15
EU212417|29-01-2025|anna.rossi6976@example.de|WID148|2|€228,07|€556,49|credit_card|IT|22%|€100,35
EU209851|29-01-2025|anna.dupont6404@example.es|WID116|5|€47,66|€288,34|bank_transfer|ES|21%|€50,04
EU212075|29-01-2025|sofia.de_vries8404@example.fr|WID178|4|€106,21|€505,58|paypal|DE|19%|€80,72
EU209924|29-01-2025|pierre.dupont3939@example.nl|WID130|3|€44,07|€157,32|paypal|DE|19%|€25,12
EU207992|29-01-2025|anna.rossi9003@example.fr|WID110|5|€141,06|€860,46|bank_transfer|IT|22%|€155,17
EU211696|29-01-2025|jan.dupont6065@example.es|WID165|4|€170,77|€812,88|paypal|DE|19%|€129,79
EU206176|29-01-2025|pierre.dupont5873@example.es|WID173|2|€109,69|€265,45|paypal|ES|21%|€46,07
EU211231|29-01-2025|anna.dupont2334@example.fr|WID156|5|€242,58|€1455,46|credit_card|FR|20%|€242,58
EU209360|29-01-2025|sofia.rossi1236@example.es|WID183|1|€223,47|€270,40|carte_bancaire|ES|21%|€46,93
EU213013|29-01-2025|jan.dupont4047@example.fr|WID127|2|€36,71|€88,85|carte_bancaire|ES|21%|€15,42
EU212260|29-01-2025|marie.dupont1943@example.fr|WID183|5|€100,86|€610,19|carte_bancaire|ES|21%|€105,90
EU209259|29-01-2025|pierre.dupont9157@example.es|WID181|3|€22,82|€81,47|paypal|DE|19%|€13,01
EU207087|29-01-2025|pierre.schmidt6644@example.nl|WID171|3|€39,97|€146,27|credit_card|IT|22%|€26,38
EU207870|29-01-2025|jan.dupont9554@example.de|WID166|2|€36,19|€86,85|bank_transfer|FR|20%|€14,47
EU207768|29-01-2025|hans.garcia7305@example.it|WID161|5|€240,62|€1443,72|credit_card|FR|20%|€240,62
EU212278|29-01-2025|marie.schmidt9464@example.it|WID160|4|€42,66|€204,77|carte_bancaire|FR|20%|€34,13
EU206641|29-01-2025|lucia.schmidt590@example.nl|WID121|3|€92,42|€335,49|credit_card|ES|21%|€58,22
EU209514|29-01-2025|marie.garcia7625@example.nl|WID189|3|€165,96|€597,45|credit_card|FR|20%|€99,58
EU210677|29-01-2025|marie.garcia1606@example.it|WID153|4|€196,14|€957,14|carte_bancaire|IT|22%|€172,60
EU212973|29-01-2025|marie.schmidt7251@example.es|WID123|1|€90,50|€109,51|credit_card|ES|21%|€19,01
EU208388|29-01-2025|lucia.schmidt96@example.it|WID191|1|€76,09|€92,83|credit_card|IT|22%|€16,74
EU210387|29-01-2025|marie.garcia2548@example.es|WID150|3|€227,04|€810,55|bank_transfer|DE|19%|€129,42
EU206608|29-01-2025|sofia.de_vries8579@example.nl|WID117|3|€57,33|€204,68|paypal|DE|19%|€32,68
EU208196|29-01-2025|carlos.rossi6511@example.fr|WID136|5|€128,92|€779,94|carte_bancaire|NL|21%|€135,36
EU206284|29-01-2025|marie.garcia1932@example.it|WID175|5|€232,56|€1395,34|bank_transfer|FR|20%|€232,56
EU210057|29-01-2025|sofia.rossi386@example.it|WID143|4|€68,37|€333,66|paypal|IT|22%|€60,17
EU211217|29-01-2025|jan.rossi2888@example.de|WID123|2|€108,30|€264,25|carte_bancaire|IT|22%|€47,65
EU210079|29-01-2025|carlos.dupont4520@example.de|WID149|2|€179,53|€430,87|paypal|FR|20%|€71,81
EU207616|29-01-2025|carlos.de_vries7509@example.fr|WID106|2|€278,66|€663,21|bank_transfer|DE|19%|€105,89
EU208848|29-01-2025|carlos.schmidt3371@example.de|WID157|3|€296,14|€1066,12|paypal|FR|20%|€177,69
EU210490|29-01-2025|marie.garcia9660@example.it|WID144|5|€96,52|€579,10|carte_bancaire|FR|20%|€96,52
EU212380|29-01-2025|anna.schmidt4835@example.nl|WID147|1|€294,50|€359,29|credit_card|IT|22%|€64,79
EU209490|29-01-2025|anna.de_vries2031@example.nl|WID169|4|€89,74|€434,36|paypal|NL|21%|€75,38
EU210197|29-01-2025|anna.de_vries9160@example.de|WID152|1|€181,55|€219,67|credit_card|ES|21%|€38,13
EU211111|29-01-2025|lucia.garcia7373@example.fr|WID160|3|€207,38|€740,33|bank_transfer|DE|19%|€118,20
EU206318|29-01-2025|carlos.rossi7800@example.nl|WID171|4|€81,21|€386,56|paypal|DE|19%|€61,72
EU211835|29-01-2025|lucia.rossi4345@example.fr|WID154|1|€37,81|€45,75|bank_transfer|ES|21%|€7,94
EU211938|29-01-2025|sofia.rossi7768@example.fr|WID198|3|€225,23|€804,05|carte_bancaire|DE|19%|€128,38
EU211872|29-01-2025|jan.garcia2390@example.nl|WID141|1|€110,84|€135,23|credit_card|IT|22%|€24,39
EU208066|29-01-2025|hans.rossi9332@example.it|WID139|4|€66,51|€321,90|paypal|NL|21%|€55,87
EU207091|29-01-2025|carlos.dupont6656@example.fr|WID163|2|€151,56|€369,80|paypal|IT|22%|€66,69
EU206715|29-01-2025|pierre.de_vries9768@example.es|WID164|1|€243,36|€294,46|bank_transfer|NL|21%|€51,10
EU211782|29-01-2025|jan.rossi2661@example.es|WID163|5|€268,07|€1621,84|bank_transfer|ES|21%|€281,48
EU206882|29-01-2025|carlos.de_vries7897@example.it|WID189|5|€63,92|€383,50|carte_bancaire|FR|20%|€63,92
EU208183|29-01-2025|carlos.rossi1514@example.nl|WID100|3|€19,39|€69,23|carte_bancaire|DE|19%|€11,05
EU208473|29-01-2025|marie.de_vries4963@example.nl|WID129|2|€137,08|€331,73|bank_transfer|NL|21%|€57,57
EU211943|29-01-2025|pierre.dupont7886@example.nl|WID105|1|€245,80|€297,42|carte_bancaire|NL|21%|€51,62
EU206889|29-01-2025|anna.de_vries9143@example.nl|WID116|4|€274,70|€1307,58|credit_card|DE|19%|€208,77
EU212971|29-01-2025|hans.de_vries3952@example.es|WID116|5|€51,30|€312,94|credit_card|IT|22%|€56,43
EU209973|29-01-2025|marie.de_vries1379@example.it|WID172|5|€47,81|€286,88|paypal|FR|20%|€47,81
EU208463|29-01-2025|jan.garcia5518@example.fr|WID172|2|€165,19|€396,47|carte_bancaire|FR|20%|€66,08
EU206582|29-01-2025|pierre.dupont2328@example.it|WID186|3|€112,14|€410,44|bank_transfer|IT|22%|€74,01
EU207577|29-01-2025|lucia.garcia7595@example.it|WID112|2|€202,33|€493,68|paypal|IT|22%|€89,03
EU212315|29-01-2025|jan.rossi3290@example.es|WID121|4|€72,16|€346,37|paypal|FR|20%|€57,73
EU209739|29-01-2025|lucia.schmidt3402@example.it|WID108|3|€173,35|€629,25|credit_card|ES|21%|€109,21
EU208961|29-01-2025|carlos.rossi2261@example.it|WID132|4|€214,06|€1018,94|paypal|DE|19%|€162,69
EU208588|29-01-2025|carlos.schmidt6227@example.it|WID159|2|€187,02|€456,34|carte_bancaire|IT|22%|€82,29
EU211965|29-01-2025|carlos.garcia2210@example.fr|WID115|4|€46,52|€225,18|credit_card|ES|21%|€39,08
EU209825|29-01-2025|pierre.de_vries4102@example.nl|WID178|3|€52,52|€189,06|bank_transfer|FR|20%|€31,51
EU210141|29-01-2025|jan.dupont3487@example.nl|WID107|5|€113,32|€685,58|credit_card|ES|21%|€118,98
EU208715|29-01-2025|hans.schmidt5123@example.fr|WID149|5|€173,68|€1050,77|bank_transfer|NL|21%|€182,37
EU213014|29-01-2025|lucia.rossi7700@example.fr|WID185|2|€298,82|€723,14|bank_transfer|ES|21%|€125,50
EU206637|29-01-2025|pierre.de_vries4610@example.es|WID139|5|€124,01|€737,87|credit_card|DE|19%|€117,81
EU208161|29-01-2025|pierre.de_vries4468@example.es|WID148|5|€84,72|€512,54|credit_card|ES|21%|€88,95
EU211415|29-01-2025|hans.dupont1863@example.nl|WID196|1|€284,05|€343,70|credit_card|NL|21%|€59,65
EU206288|29-01-2025|pierre.schmidt6206@example.it|WID120|4|€226,14|€1076,40|carte_bancaire|DE|19%|€171,86
EU206237|29-01-2025|lucia.garcia645@example.nl|WID176|1|€293,90|€352,68|credit_card|FR|20%|€58,78
EU211452|29-01-2025|lucia.de_vries3753@example.de|WID111|1|€63,24|€76,53|paypal|ES|21%|€13,28
EU206914|29-01-2025|carlos.garcia9010@example.de|WID175|3|€270,76|€982,87|bank_transfer|NL|21%|€170,58
EU211749|29-01-2025|marie.rossi2603@example.es|WID188|1|€228,72|€279,04|bank_transfer|IT|22%|€50,32
EU209013|29-01-2025|marie.dupont6890@example.de|WID160|4|€72,50|€350,92|credit_card|NL|21%|€60,90
EU211218|29-01-2025|marie.schmidt1046@example.nl|WID187|4|€30,08|€145,60|carte_bancaire|NL|21%|€25,27
EU207524|29-01-2025|carlos.schmidt3592@example.it|WID151|3|€211,12|€766,38|carte_bancaire|ES|21%|€133,01
EU210708|29-01-2025|sofia.schmidt8227@example.nl|WID107|5|€63,30|€386,11|bank_transfer|IT|22%|€69,63
EU210355|29-01-2025|lucia.de_vries8505@example.de|WID109|2|€65,19|€157,76|carte_bancaire|NL|21%|€27,38
EU208382|29-01-2025|lucia.rossi6373@example.nl|WID132|5|€171,23|€1027,38|carte_bancaire|FR|20%|€171,23
EU211472|29-01-2025|pierre.rossi3698@example.es|WID103|5|€40,89|€243,27|paypal|DE|19%|€38,84
EU207795|29-01-2025|lucia.dupont3133@example.nl|WID138|5|€26,58|€159,49|carte_bancaire|FR|20%|€26,58
EU209749|29-01-2025|sofia.rossi8312@example.es|WID188|1|€46,21|€54,99|bank_transfer|DE|19%|€8,78
EU207978|29-01-2025|hans.garcia1456@example.de|WID197|1|€297,16|€353,62|credit_card|DE|19%|€56,46
EU213355|29-01-2025|sofia.rossi8055@example.de|WID145|4|€176,27|€846,09|credit_card|FR|20%|€141,01
EU206206|29-01-2025|marie.rossi4178@example.nl|WID143|4|€124,76|€603,84|credit_card|NL|21%|€104,80
EU209797|29-01-2025|marie.dupont2455@example.fr|WID173|2|€150,22|€360,52|carte_bancaire|FR|20%|€60,09
