order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU540009|15-03-2025|marie.dupont6389@example.es|WID183|1|€182,04|€220,27|carte_bancaire|NL|21%|€38,23
EU538792|15-03-2025|hans.rossi3444@example.nl|WID140|3|€127,85|€464,08|paypal|NL|21%|€80,54
EU542686|15-03-2025|sofia.schmidt8641@example.es|WID112|2|€221,58|€536,22|paypal|NL|21%|€93,06
EU538179|15-03-2025|carlos.de_vries2383@example.nl|WID173|2|€107,22|€257,32|bank_transfer|FR|20%|€42,89
EU543099|15-03-2025|anna.dupont7462@example.it|WID185|5|€235,32|€1411,94|credit_card|FR|20%|€235,32
EU540551|15-03-2025|carlos.de_vries8032@example.es|WID177|4|€283,52|€1383,58|paypal|IT|22%|€249,50
EU540205|15-03-2025|marie.schmidt7295@example.it|WID121|5|€215,89|€1284,57|paypal|DE|19%|€205,10
EU539720|15-03-2025|hans.garcia5305@example.de|WID131|4|€46,82|€226,61|credit_card|NL|21%|€39,33
EU539672|15-03-2025|lucia.garcia7253@example.nl|WID124|5|€79,42|€476,51|carte_bancaire|FR|20%|€79,42
EU544583|15-03-2025|lucia.rossi7976@example.de|WID129|2|€154,22|€370,13|carte_bancaire|FR|20%|€61,69
EU544519|15-03-2025|lucia.dupont8776@example.fr|WID178|1|€242,44|€290,93|paypal|FR|20%|€48,49
EU543179|15-03-2025|marie.dupont107@example.fr|WID180|5|€257,68|€1558,94|credit_card|ES|21%|€270,56
EU544167|15-03-2025|jan.dupont2104@example.es|WID179|1|€57,48|€70,12|bank_transfer|IT|22%|€12,64
EU540593|15-03-2025|carlos.rossi209@example.fr|WID167|5|€12,96|€78,43|bank_transfer|NL|21%|€13,61
EU537291|15-03-2025|lucia.de_vries123@example.fr|WID162|1|€48,01|€57,62|credit_card|FR|20%|€9,60
EU542717|15-03-2025|hans.dupont5630@example.fr|WID180|3|€233,19|€846,49|carte_bancaire|NL|21%|€146,91
EU542232|15-03-2025|carlos.garcia2124@example.es|WID145|2|€168,09|€400,04|carte_bancaire|DE|19%|€63,87
EU539246|15-03-2025|lucia.de_vries843@example.it|WID122|5|€125,98|€755,86|paypal|FR|20%|€125,98
EU537583|15-03-2025|jan.schmidt5322@example.it|WID123|4|€86,22|€417,31|carte_bancaire|ES|21%|€72,43
EU540432|15-03-2025|pierre.de_vries7342@example.nl|WID187|1|€216,89|€258,09|carte_bancaire|DE|19%|€41,21
EU542860|15-03-2025|jan.dupont3889@example.es|WID119|2|€84,20|€202,07|credit_card|FR|20%|€33,68
EU540065|15-03-2025|lucia.rossi3895@example.es|WID169|4|€9,46|€45,79|paypal|ES|21%|€7,95
EU543664|15-03-2025|marie.garcia8719@example.it|WID121|3|€197,89|€718,34|credit_card|ES|21%|€124,67
EU544185|15-03-2025|jan.schmidt2576@example.it|WID196|4|€121,90|€585,11|carte_bancaire|FR|20%|€97,52
EU538357|15-03-2025|jan.de_vries2797@example.fr|WID192|4|€11,75|€56,87|carte_bancaire|ES|21%|€9,87
EU542458|15-03-2025|marie.schmidt2839@example.fr|WID185|3|€127,27|€465,80|carte_bancaire|IT|22%|€84,00
EU540129|15-03-2025|jan.schmidt1446@example.es|WID197|1|€276,41|€334,46|paypal|NL|21%|€58,05
EU538021|15-03-2025|pierre.rossi391@example.nl|WID111|1|€295,93|€352,16|carte_bancaire|DE|19%|€56,23
EU539783|15-03-2025|anna.schmidt5956@example.it|WID192|2|€46,85|€113,38|carte_bancaire|ES|21%|€19,68
EU543900|15-03-2025|marie.garcia3134@example.es|WID176|2|€264,90|€641,07|carte_bancaire|ES|21%|€111,26
EU541255|15-03-2025|marie.schmidt8572@example.it|WID171|5|€281,74|€1690,43|credit_card|FR|20%|€281,74
EU543067|15-03-2025|marie.dupont3543@example.es|WID154|5|€40,41|€244,50|paypal|ES|21%|€42,43
EU539725|15-03-2025|pierre.dupont1146@example.es|WID169|2|€136,39|€330,06|paypal|ES|21%|€57,28
EU544424|15-03-2025|lucia.dupont1433@example.fr|WID124|1|€172,99|€207,59|bank_transfer|FR|20%|€34,60
EU540333|15-03-2025|carlos.dupont2441@example.es|WID180|3|€71,05|€253,66|credit_card|DE|19%|€40,50
EU543953|15-03-2025|hans.schmidt4577@example.es|WID139|2|€80,02|€193,64|paypal|ES|21%|€33,61
EU542241|15-03-2025|jan.schmidt7728@example.de|WID154|3|€266,94|€960,97|bank_transfer|FR|20%|€160,16
EU542251|15-03-2025|pierre.garcia6993@example.nl|WID181|2|€59,12|€144,24|credit_card|IT|22%|€26,01
EU538695|15-03-2025|pierre.schmidt4762@example.it|WID167|1|€111,92|€135,43|credit_card|NL|21%|€23,50
EU540766|15-03-2025|hans.garcia3206@example.it|WID137|3|€226,23|€828,02|paypal|IT|22%|€149,31
EU543205|15-03-2025|jan.garcia4580@example.nl|WID173|4|€284,93|€1367,67|carte_bancaire|FR|20%|€227,95
EU538390|15-03-2025|hans.garcia5202@example.nl|WID140|3|€270,32|€973,14|credit_card|FR|20%|€162,19
EU540768|15-03-2025|anna.garcia4779@example.it|WID177|3|€183,27|€665,26|carte_bancaire|NL|21%|€115,46
EU542081|15-03-2025|pierre.dupont4542@example.it|WID176|2|€117,40|€284,12|paypal|NL|21%|€49,31
EU540289|15-03-2025|jan.rossi7442@example.de|WID138|4|€263,47|€1275,18|paypal|ES|21%|€221,31
EU538335|15-03-2025|marie.schmidt9926@example.de|WID127|4|€97,81|€473,41|bank_transfer|ES|21%|€82,16
EU538432|15-03-2025|hans.garcia592@example.es|WID172|5|€267,74|€1606,42|carte_bancaire|FR|20%|€267,74
EU539364|15-03-2025|carlos.schmidt125@example.de|WID108|3|€250,49|€894,26|credit_card|DE|19%|€142,78
EU543860|15-03-2025|hans.garcia6176@example.de|WID134|1|€285,63|€345,61|credit_card|ES|21%|€59,98
EU538198|15-03-2025|marie.dupont2966@example.es|WID126|4|€283,75|€1362,02|bank_transfer|FR|20%|€227,00
EU540539|15-03-2025|pierre.rossi8821@example.fr|WID169|1|€107,42|€131,05|credit_card|IT|22%|€23,63
EU540822|15-03-2025|anna.garcia6404@example.nl|WID178|4|€87,81|€425,02|paypal|NL|21%|€73,76
EU540836|15-03-2025|jan.dupont3077@example.fr|WID125|1|€296,32|€355,59|carte_bancaire|FR|20%|€59,26
EU542041|15-03-2025|anna.rossi8445@example.nl|WID146|5|€127,29|€763,72|bank_transfer|FR|20%|€127,29
EU538388|15-03-2025|hans.de_vries367@example.fr|WID157|3|€42,58|€155,85|carte_bancaire|IT|22%|€28,10
EU542622|15-03-2025|carlos.dupont5873@example.fr|WID180|5|€224,04|€1333,02|credit_card|DE|19%|€212,84
EU544430|15-03-2025|jan.garcia9596@example.it|WID105|3|€152,86|€559,45|paypal|IT|22%|€100,88
EU540823|15-03-2025|pierre.rossi4484@example.nl|WID168|1|€244,08|€295,33|credit_card|ES|21%|€51,26
EU543984|15-03-2025|lucia.rossi2280@example.es|WID155|4|€176,08|€845,19|paypal|FR|20%|€140,86
EU543095|15-03-2025|marie.de_vries7208@example.es|WID133|5|€111,05|€666,29|bank_transfer|FR|20%|€111,05
EU543761|15-03-2025|lucia.schmidt6070@example.fr|WID167|4|€16,97|€80,79|credit_card|DE|19%|€12,90
EU538580|15-03-2025|jan.de_vries5786@example.de|WID193|4|€254,54|€1211,60|bank_transfer|DE|19%|€193,45
EU541223|15-03-2025|pierre.de_vries5465@example.nl|WID118|1|€150,69|€182,34|bank_transfer|NL|21%|€31,65
EU543431|15-03-2025|marie.garcia4721@example.fr|WID106|1|€126,65|€151,98|credit_card|FR|20%|€25,33
EU543087|15-03-2025|anna.dupont2940@example.nl|WID182|5|€58,35|€350,13|bank_transfer|FR|20%|€58,35
EU543292|15-03-2025|hans.de_vries8688@example.de|WID126|4|€53,67|€257,62|bank_transfer|FR|20%|€42,94
EU544080|15-03-2025|hans.rossi9544@example.it|WID156|2|€241,25|€583,83|paypal|NL|21%|€101,33
EU542087|15-03-2025|jan.de_vries9354@example.nl|WID145|5|€180,63|€1092,84|credit_card|NL|21%|€189,67
EU542254|15-03-2025|lucia.rossi390@example.de|WID122|5|€17,69|€107,89|paypal|IT|22%|€19,46
EU542835|15-03-2025|lucia.schmidt5533@example.nl|WID120|3|€261,87|€934,88|carte_bancaire|DE|19%|€149,27
EU538679|15-03-2025|lucia.schmidt8729@example.nl|WID163|1|€179,18|€216,81|credit_card|ES|21%|€37,63
EU542905|15-03-2025|lucia.rossi3546@example.de|WID113|5|€211,85|€1281,66|bank_transfer|NL|21%|€222,44
EU539048|15-03-2025|jan.rossi9931@example.it|WID115|4|€90,77|€439,32|paypal|NL|21%|€76,25
EU537364|15-03-2025|jan.dupont6896@example.de|WID147|3|€93,59|€339,72|bank_transfer|ES|21%|€58,96
EU542415|15-03-2025|anna.schmidt9100@example.de|WID109|4|€273,33|€1311,99|credit_card|FR|20%|€218,66
EU543092|15-03-2025|sofia.de_vries4652@example.de|WID179|1|€21,44|€25,51|bank_transfer|DE|19%|€4,07
EU543229|15-03-2025|anna.de_vries6577@example.es|WID195|3|€157,60|€562,62|paypal|DE|19%|€89,83
EU541707|15-03-2025|pierre.de_vries7862@example.de|WID195|1|€289,94|€353,73|paypal|IT|22%|€63,79
EU539998|15-03-2025|pierre.dupont5831@example.de|WID118|3|€299,70|€1087,89|credit_card|NL|21%|€188,81
EU540605|15-03-2025|hans.dupont4944@example.de|WID195|1|€75,75|€91,65|carte_bancaire|ES|21%|€15,91
EU542232|15-03-2025|carlos.garcia2124@example.es|WID145|2|€168,09|€400,04|carte_bancaire|DE|19%|€63,87
EU537643|15-03-2025|sofia.dupont338@example.fr|WID192|2|€121,96|€295,14|carte_bancaire|ES|21%|€51,22
EU544399|15-03-2025|pierre.dupont4866@example.nl|WID117|1|€51,94|€62,85|carte_bancaire|NL|21%|€10,91
EU544573|15-03-2025|anna.de_vries5686@example.fr|WID182|5|€262,59|€1588,68|credit_card|NL|21%|€275,72
EU538671|15-03-2025|carlos.dupont2983@example.it|WID167|1|€109,00|€130,80|credit_card|FR|20%|€21,80
EU542762|15-03-2025|hans.dupont8264@example.it|WID129|4|€47,66|€230,67|bank_transfer|ES|21%|€40,03
EU540486|15-03-2025|pierre.schmidt9498@example.es|WID187|3|€193,77|€709,21|bank_transfer|IT|22%|€127,89
EU538518|15-03-2025|marie.rossi5273@example.es|WID106|5|€34,13|€204,80|carte_bancaire|FR|20%|€34,13
EU539487|15-03-2025|anna.schmidt4724@example.it|WID118|3|€83,25|€304,70|carte_bancaire|IT|22%|€54,95
EU537404|15-03-2025|anna.de_vries6807@example.it|WID116|5|€15,05|€91,81|carte_bancaire|IT|22%|€16,56
EU537689|15-03-2025|lucia.garcia8543@example.it|WID142|4|€250,15|€1200,73|paypal|FR|20%|€200,12
EU541511|15-03-2025|marie.de_vries6027@example.fr|WID192|4|€258,19|€1239,30|credit_card|FR|20%|€206,55
EU539531|15-03-2025|anna.rossi8813@example.fr|WID106|1|€130,44|€157,83|paypal|ES|21%|€27,39
EU540567|15-03-2025|lucia.rossi8909@example.es|WID151|2|€143,86|€351,01|carte_bancaire|IT|22%|€63,30
EU542810|15-03-2025|jan.rossi7031@example.it|WID189|3|€81,94|€297,45|bank_transfer|NL|21%|€51,62
EU537495|15-03-2025|hans.schmidt2270@example.de|WID189|5|€84,86|€513,42|bank_transfer|ES|21%|€89,11
EU538638|15-03-2025|sofia.de_vries5958@example.it|WID186|5|€108,78|€647,26|carte_bancaire|DE|19%|€103,34
EU539056|15-03-2025|jan.schmidt982@example.nl|WID127|2|€279,69|€682,45|credit_card|IT|22%|€123,07
EU537373|15-03-2025|hans.dupont5260@example.de|WID141|3|€46,17|€167,60|paypal|NL|21%|€29,09
