order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU274408|07-02-2025|marie.garcia7495@example.fr|WID145|2|€167,30|€401,51|carte_bancaire|FR|20%|€66,92
EU274891|07-02-2025|pierre.dupont3471@example.es|WID161|4|€162,91|€788,48|paypal|NL|21%|€136,84
EU277009|07-02-2025|sofia.garcia5962@example.nl|WID171|5|€160,36|€970,21|carte_bancaire|NL|21%|€168,38
EU276169|07-02-2025|jan.schmidt7388@example.it|WID198|5|€273,02|€1638,14|credit_card|FR|20%|€273,02
EU277316|07-02-2025|sofia.dupont6761@example.nl|WID140|1|€170,66|€203,09|bank_transfer|DE|19%|€32,43
EU277292|07-02-2025|lucia.rossi3842@example.nl|WID103|3|€9,28|€33,41|credit_card|FR|20%|€5,57
EU279350|07-02-2025|sofia.dupont4767@example.it|WID137|5|€87,78|€531,05|credit_card|ES|21%|€92,17
EU278927|07-02-2025|anna.schmidt4410@example.es|WID184|1|€198,83|€242,58|bank_transfer|IT|22%|€43,74
EU272351|07-02-2025|sofia.schmidt3343@example.it|WID158|3|€66,27|€236,59|carte_bancaire|DE|19%|€37,78
EU275685|07-02-2025|anna.dupont6447@example.nl|WID164|5|€157,09|€934,68|carte_bancaire|DE|19%|€149,23
EU277686|07-02-2025|carlos.dupont2996@example.de|WID110|3|€95,56|€341,17|paypal|DE|19%|€54,47
EU274573|07-02-2025|carlos.dupont7537@example.it|WID167|1|€184,84|€225,51|paypal|IT|22%|€40,67
EU275361|07-02-2025|pierre.dupont6040@example.fr|WID150|5|€209,71|€1268,73|paypal|ES|21%|€220,19
EU274763|07-02-2025|carlos.de_vries5885@example.es|WID182|2|€21,07|€50,14|credit_card|DE|19%|€8,00
EU274566|07-02-2025|jan.garcia532@example.nl|WID172|4|€20,46|€99,01|paypal|ES|21%|€17,18
EU272651|07-02-2025|pierre.garcia8880@example.nl|WID102|3|€242,78|€888,56|credit_card|IT|22%|€160,23
EU273780|07-02-2025|lucia.dupont5612@example.es|WID128|5|€104,72|€633,53|paypal|NL|21%|€109,95
EU273292|07-02-2025|pierre.de_vries1171@example.nl|WID103|4|€155,43|€746,06|bank_transfer|FR|20%|€124,34
EU274394|07-02-2025|sofia.dupont1309@example.fr|WID190|5|€190,83|€1164,06|credit_card|IT|22%|€209,91
EU279193|07-02-2025|lucia.rossi2676@example.es|WID144|5|€246,00|€1463,72|credit_card|DE|19%|€233,70
EU276526|07-02-2025|lucia.dupont1311@example.es|WID139|4|€63,71|€310,88|bank_transfer|IT|22%|€56,06
EU274258|07-02-2025|sofia.dupont2806@example.de|WID167|3|€113,39|€408,21|paypal|FR|20%|€68,03
EU277809|07-02-2025|carlos.de_vries2504@example.fr|WID186|3|€7,77|€28,22|carte_bancaire|ES|21%|€4,90
EU273368|07-02-2025|lucia.schmidt5244@example.it|WID156|1|€266,53|€319,84|bank_transfer|FR|20%|€53,31
EU275277|07-02-2025|lucia.schmidt2907@example.de|WID106|2|€203,97|€497,69|paypal|IT|22%|€89,75
EU276874|07-02-2025|jan.dupont7044@example.es|WID176|4|€283,42|€1383,09|bank_transfer|IT|22%|€249,41
EU272340|07-02-2025|carlos.rossi6142@example.de|WID155|3|€210,86|€765,42|carte_bancaire|NL|21%|€132,84
EU279565|07-02-2025|hans.de_vries4970@example.it|WID134|4|€216,91|€1049,83|credit_card|NL|21%|€182,20
EU273359|07-02-2025|jan.schmidt3835@example.nl|WID114|5|€35,81|€216,63|paypal|NL|21%|€37,60
EU273890|07-02-2025|hans.rossi6747@example.fr|WID193|1|€22,11|€26,76|carte_bancaire|NL|21%|€4,64
EU273493|07-02-2025|hans.de_vries3943@example.es|WID146|5|€214,05|€1294,98|paypal|ES|21%|€224,75
EU275010|07-02-2025|jan.rossi6272@example.nl|WID115|3|€37,33|€135,50|paypal|NL|21%|€23,52
EU274662|07-02-2025|jan.schmidt3123@example.nl|WID100|1|€293,04|€357,51|carte_bancaire|IT|22%|€64,47
EU277784|07-02-2025|marie.dupont5840@example.nl|WID177|4|€55,18|€262,63|bank_transfer|DE|19%|€41,93
EU278852|07-02-2025|anna.schmidt5691@example.de|WID177|2|€241,24|€583,79|carte_bancaire|ES|21%|€101,32
EU274744|07-02-2025|hans.de_vries7@example.es|WID156|5|€204,31|€1225,83|bank_transfer|FR|20%|€204,31
EU273943|07-02-2025|sofia.schmidt247@example.nl|WID146|3|€171,33|€621,91|carte_bancaire|ES|21%|€107,94
EU275203|07-02-2025|jan.garcia616@example.de|WID195|1|€185,67|€224,66|paypal|NL|21%|€38,99
EU273330|07-02-2025|anna.garcia6762@example.it|WID172|1|€79,60|€95,53|carte_bancaire|FR|20%|€15,92
EU277492|07-02-2025|hans.schmidt471@example.de|WID187|2|€199,40|€482,55|carte_bancaire|NL|21%|€83,75
EU279219|07-02-2025|anna.schmidt7622@example.fr|WID198|4|€299,15|€1447,87|paypal|NL|21%|€251,28
EU278538|07-02-2025|anna.schmidt6187@example.de|WID178|3|€104,66|€373,64|bank_transfer|DE|19%|€59,66
EU277745|07-02-2025|carlos.schmidt7128@example.nl|WID196|3|€34,10|€121,74|credit_card|DE|19%|€19,44
EU274966|07-02-2025|lucia.rossi8660@example.de|WID199|2|€254,63|€611,12|paypal|FR|20%|€101,85
EU273671|07-02-2025|hans.rossi5498@example.fr|WID198|4|€226,16|€1094,59|paypal|ES|21%|€189,97
EU276936|07-02-2025|marie.garcia3734@example.fr|WID173|4|€185,67|€891,19|credit_card|FR|20%|€148,53
EU278034|07-02-2025|hans.de_vries134@example.de|WID164|5|€251,41|€1508,47|paypal|FR|20%|€251,41
EU278692|07-02-2025|jan.schmidt7551@example.it|WID126|3|€216,37|€791,92|carte_bancaire|IT|22%|€142,80
EU276357|07-02-2025|carlos.garcia239@example.it|WID141|3|€206,89|€751,01|paypal|ES|21%|€130,34
EU274522|07-02-2025|marie.dupont8163@example.fr|WID143|4|€133,76|€647,42|carte_bancaire|ES|21%|€112,36
EU272828|07-02-2025|anna.garcia1329@example.it|WID171|5|€225,51|€1341,78|paypal|DE|19%|€214,23
EU279395|07-02-2025|anna.schmidt7356@example.es|WID121|1|€41,44|€50,15|credit_card|NL|21%|€8,70
EU277777|07-02-2025|anna.garcia7948@example.nl|WID181|4|€213,24|€1032,08|credit_card|NL|21%|€179,12
EU275258|07-02-2025|anna.rossi5095@example.it|WID126|3|€290,36|€1062,71|credit_card|IT|22%|€191,64
EU273048|07-02-2025|sofia.garcia4362@example.it|WID166|2|€28,64|€69,30|bank_transfer|ES|21%|€12,03
EU277193|07-02-2025|sofia.de_vries1228@example.es|WID192|5|€254,82|€1541,64|bank_transfer|ES|21%|€267,56
EU275656|07-02-2025|carlos.schmidt857@example.es|WID148|1|€193,07|€231,68|paypal|FR|20%|€38,61
EU272363|07-02-2025|jan.schmidt3329@example.de|WID132|3|€249,81|€906,82|paypal|NL|21%|€157,38
EU278332|07-02-2025|sofia.dupont6594@example.nl|WID184|1|€58,11|€70,31|bank_transfer|ES|21%|€12,20
EU278162|07-02-2025|pierre.dupont5545@example.it|WID106|4|€134,80|€652,43|credit_card|ES|21%|€113,23
EU277233|07-02-2025|pierre.garcia4067@example.es|WID121|1|€207,42|€246,83|credit_card|DE|19%|€39,41
EU276824|07-02-2025|marie.rossi9882@example.nl|WID196|5|€210,59|€1252,99|bank_transfer|DE|19%|€200,06
EU276962|07-02-2025|jan.dupont2378@example.es|WID132|4|€293,74|€1421,71|bank_transfer|ES|21%|€246,74
EU275252|07-02-2025|carlos.dupont4718@example.it|WID167|1|€204,42|€245,30|credit_card|FR|20%|€40,88
EU278951|07-02-2025|carlos.garcia1817@example.nl|WID192|4|€64,54|€309,80|credit_card|FR|20%|€51,63
EU276572|07-02-2025|jan.rossi5976@example.it|WID175|2|€274,88|€670,71|bank_transfer|IT|22%|€120,95
EU277653|07-02-2025|marie.de_vries9559@example.es|WID121|3|€122,73|€438,15|credit_card|DE|19%|€69,96
EU277230|07-02-2025|carlos.dupont2570@example.nl|WID196|5|€113,59|€675,84|bank_transfer|DE|19%|€107,91
EU276116|07-02-2025|anna.de_vries9340@example.nl|WID198|5|€66,78|€404,03|bank_transfer|NL|21%|€70,12
EU276743|07-02-2025|carlos.dupont3866@example.nl|WID102|4|€62,95|€299,66|carte_bancaire|DE|19%|€47,84
EU276302|07-02-2025|pierre.de_vries5390@example.es|WID186|2|€217,38|€521,72|paypal|FR|20%|€86,95
EU273007|07-02-2025|sofia.rossi5302@example.fr|WID103|5|€127,85|€767,12|bank_transfer|FR|20%|€127,85
EU275140|07-02-2025|sofia.garcia200@example.fr|WID106|4|€64,00|€309,75|paypal|NL|21%|€53,76
EU272370|07-02-2025|jan.dupont866@example.fr|WID148|2|€161,06|€389,77|credit_card|NL|21%|€67,65
EU273651|07-02-2025|pierre.schmidt2339@example.it|WID115|1|€20,28|€24,54|bank_transfer|ES|21%|€4,26
EU278758|07-02-2025|marie.garcia9111@example.es|WID183|4|€19,16|€91,99|credit_card|FR|20%|€15,33
EU274869|07-02-2025|pierre.de_vries2331@example.it|WID193|3|€179,36|€645,71|bank_transfer|FR|20%|€107,62
EU274353|07-02-2025|pierre.rossi5765@example.nl|WID101|3|€16,25|€59,48|paypal|IT|22%|€10,73
EU272693|07-02-2025|lucia.rossi7925@example.nl|WID187|2|€194,07|€465,78|bank_transfer|FR|20%|€77,63
EU275196|07-02-2025|sofia.garcia4252@example.es|WID140|3|€142,44|€521,33|credit_card|IT|22%|€94,01
EU275269|07-02-2025|sofia.garcia8464@example.de|WID131|4|€217,60|€1061,88|bank_transfer|IT|22%|€191,49
EU275124|07-02-2025|sofia.de_vries3572@example.nl|WID159|1|€27,01|€32,95|paypal|IT|22%|€5,94
EU273290|07-02-2025|pierre.schmidt8578@example.de|WID115|5|€295,85|€1775,10|credit_card|FR|20%|€295,85
EU273013|07-02-2025|sofia.dupont2599@example.nl|WID162|3|€58,22|€207,83|credit_card|DE|19%|€33,18
EU277927|07-02-2025|anna.rossi9527@example.nl|WID118|3|€146,05|€521,41|paypal|DE|19%|€83,25
EU279199|07-02-2025|jan.garcia6550@example.de|WID111|5|€205,24|€1241,69|bank_transfer|NL|21%|€215,50
EU272876|07-02-2025|hans.dupont6080@example.fr|WID151|4|€162,12|€791,16|bank_transfer|IT|22%|€142,67
EU276049|07-02-2025|anna.schmidt2062@example.fr|WID174|2|€83,53|€198,81|bank_transfer|DE|19%|€31,74
EU273172|07-02-2025|jan.schmidt3467@example.es|WID171|2|€187,42|€453,54|bank_transfer|NL|21%|€78,71
EU275136|07-02-2025|sofia.rossi1048@example.nl|WID114|4|€241,58|€1178,89|paypal|IT|22%|€212,59
EU272428|07-02-2025|pierre.de_vries8688@example.es|WID121|2|€195,21|€468,51|credit_card|FR|20%|€78,09
EU278086|07-02-2025|marie.garcia6632@example.es|WID122|4|€36,25|€175,47|credit_card|ES|21%|€30,45
EU277546|07-02-2025|pierre.garcia1565@example.it|WID163|1|€24,29|€29,15|bank_transfer|FR|20%|€4,86
EU279469|07-02-2025|carlos.schmidt2421@example.nl|WID137|1|€46,73|€57,01|credit_card|IT|22%|€10,28
EU277918|07-02-2025|marie.de_vries6097@example.it|WID182|1|€146,48|€175,78|bank_transfer|FR|20%|€29,30
EU275238|07-02-2025|marie.de_vries9324@example.it|WID195|1|€19,43|€23,71|credit_card|IT|22%|€4,28
EU274506|07-02-2025|anna.schmidt1554@example.it|WID134|5|€114,30|€691,52|credit_card|ES|21%|€120,02
EU278845|07-02-2025|lucia.rossi6195@example.fr|WID191|1|€138,72|€169,24|paypal|IT|22%|€30,52
EU278321|07-02-2025|lucia.garcia6942@example.de|WID100|4|€19,63|€95,01|carte_bancaire|ES|21%|€16,49
EU277519|07-02-2025|hans.rossi2113@example.es|WID159|5|€64,94|€392,86|bank_transfer|ES|21%|€68,18
