order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU639814|28-03-2025|sofia.rossi4269@example.de|WID183|2|€295,80|€709,91|paypal|FR|20%|€118,32
EU638264|28-03-2025|carlos.schmidt2931@example.nl|WID117|2|€211,22|€511,16|credit_card|NL|21%|€88,71
EU638560|28-03-2025|anna.garcia1201@example.es|WID127|5|€211,81|€1270,85|bank_transfer|FR|20%|€211,81
EU637777|28-03-2025|pierre.dupont2247@example.fr|WID142|3|€237,74|€848,74|bank_transfer|DE|19%|€135,51
EU640254|28-03-2025|pierre.dupont3887@example.it|WID130|4|€225,59|€1073,81|paypal|DE|19%|€171,45
EU637866|28-03-2025|hans.rossi5246@example.de|WID189|2|€148,62|€359,65|credit_card|NL|21%|€62,42
EU634804|28-03-2025|sofia.rossi6801@example.nl|WID197|4|€49,06|€237,46|paypal|NL|21%|€41,21
EU635986|28-03-2025|sofia.dupont739@example.fr|WID137|2|€162,24|€386,13|carte_bancaire|DE|19%|€61,65
EU638026|28-03-2025|lucia.garcia4715@example.nl|WID135|3|€249,10|€904,22|paypal|NL|21%|€156,93
EU637366|28-03-2025|pierre.schmidt8740@example.nl|WID194|2|€139,94|€335,86|carte_bancaire|FR|20%|€55,98
EU634978|28-03-2025|sofia.dupont9212@example.de|WID171|4|€107,47|€511,53|paypal|DE|19%|€81,67
EU636967|28-03-2025|marie.garcia1372@example.es|WID189|3|€54,35|€194,03|credit_card|DE|19%|€30,98
EU639694|28-03-2025|anna.garcia9407@example.de|WID181|4|€197,77|€941,38|bank_transfer|DE|19%|€150,30
EU634964|28-03-2025|pierre.schmidt6370@example.it|WID186|2|€106,71|€253,97|credit_card|DE|19%|€40,55
EU638179|28-03-2025|marie.rossi1441@example.fr|WID161|3|€278,83|€1020,53|carte_bancaire|IT|22%|€184,03
EU634752|28-03-2025|pierre.de_vries464@example.fr|WID187|5|€66,95|€405,07|paypal|NL|21%|€70,30
EU636029|28-03-2025|hans.rossi6331@example.es|WID157|5|€179,19|€1084,09|paypal|ES|21%|€188,15
EU637651|28-03-2025|marie.schmidt6150@example.fr|WID130|5|€272,51|€1662,32|carte_bancaire|IT|22%|€299,76
EU637922|28-03-2025|jan.rossi645@example.es|WID178|2|€80,99|€194,38|paypal|FR|20%|€32,40
EU634788|28-03-2025|sofia.garcia9754@example.de|WID112|3|€144,57|€524,79|paypal|NL|21%|€91,08
EU639702|28-03-2025|jan.de_vries7566@example.nl|WID140|4|€126,43|€601,79|carte_bancaire|DE|19%|€96,08
EU634818|28-03-2025|carlos.dupont8170@example.it|WID166|4|€212,82|€1030,04|paypal|ES|21%|€178,77
EU637027|28-03-2025|anna.de_vries9462@example.de|WID178|2|€290,04|€690,29|credit_card|DE|19%|€110,21
EU634031|28-03-2025|jan.de_vries9553@example.it|WID134|5|€291,76|€1765,16|credit_card|NL|21%|€306,35
EU633125|28-03-2025|anna.garcia9548@example.nl|WID153|3|€87,25|€316,70|carte_bancaire|NL|21%|€54,97
EU634714|28-03-2025|jan.de_vries6479@example.it|WID151|3|€95,70|€347,39|bank_transfer|ES|21%|€60,29
EU636924|28-03-2025|carlos.garcia9950@example.de|WID171|5|€156,38|€938,26|paypal|FR|20%|€156,38
EU640048|28-03-2025|jan.schmidt4198@example.it|WID102|3|€150,23|€536,30|carte_bancaire|DE|19%|€85,63
EU636885|28-03-2025|pierre.dupont2324@example.es|WID140|4|€114,46|€558,58|paypal|IT|22%|€100,73
EU637997|28-03-2025|pierre.schmidt9158@example.it|WID135|4|€38,29|€185,33|carte_bancaire|NL|21%|€32,17
EU635006|28-03-2025|lucia.garcia6740@example.es|WID106|5|€235,54|€1401,46|carte_bancaire|DE|19%|€223,76
EU636135|28-03-2025|carlos.de_vries6752@example.es|WID160|2|€181,81|€439,98|bank_transfer|ES|21%|€76,36
EU633731|28-03-2025|anna.de_vries5781@example.nl|WID135|4|€52,98|€254,29|credit_card|FR|20%|€42,38
EU633855|28-03-2025|sofia.rossi4043@example.it|WID107|4|€192,66|€932,46|carte_bancaire|NL|21%|€161,83
EU635676|28-03-2025|anna.de_vries9953@example.nl|WID183|5|€100,90|€600,37|paypal|DE|19%|€95,86
EU634954|28-03-2025|pierre.garcia577@example.de|WID120|3|€148,69|€535,28|bank_transfer|FR|20%|€89,21
EU634329|28-03-2025|jan.dupont8287@example.it|WID106|2|€172,59|€410,76|bank_transfer|DE|19%|€65,58
EU635264|28-03-2025|hans.garcia8012@example.de|WID128|1|€21,94|€26,10|carte_bancaire|DE|19%|€4,17
EU640244|28-03-2025|jan.garcia2380@example.fr|WID191|1|€58,32|€69,40|carte_bancaire|DE|19%|€11,08
EU632992|28-03-2025|hans.schmidt662@example.it|WID162|3|€32,73|€119,81|credit_card|IT|22%|€21,60
EU634488|28-03-2025|lucia.de_vries2323@example.es|WID123|4|€181,44|€878,17|credit_card|ES|21%|€152,41
EU635002|28-03-2025|marie.dupont9559@example.nl|WID166|3|€154,94|€562,43|paypal|ES|21%|€97,61
EU637527|28-03-2025|marie.dupont4365@example.nl|WID164|5|€159,84|€967,02|carte_bancaire|NL|21%|€167,83
EU633277|28-03-2025|lucia.dupont2352@example.nl|WID195|3|€96,26|€343,66|bank_transfer|DE|19%|€54,87
EU635566|28-03-2025|hans.dupont6152@example.fr|WID140|5|€285,24|€1697,20|credit_card|DE|19%|€270,98
EU634290|28-03-2025|jan.dupont505@example.it|WID128|5|€89,95|€544,19|paypal|NL|21%|€94,45
EU640092|28-03-2025|jan.dupont5405@example.nl|WID186|1|€198,64|€240,35|paypal|NL|21%|€41,71
EU634995|28-03-2025|hans.de_vries5876@example.de|WID137|4|€295,15|€1440,31|carte_bancaire|IT|22%|€259,73
EU636318|28-03-2025|hans.dupont3991@example.it|WID111|1|€84,61|€102,38|credit_card|ES|21%|€17,77
EU633159|28-03-2025|pierre.rossi3112@example.fr|WID173|4|€292,61|€1427,96|paypal|IT|22%|€257,50
EU633121|28-03-2025|pierre.de_vries4056@example.de|WID196|4|€50,57|€242,72|credit_card|FR|20%|€40,45
EU638445|28-03-2025|carlos.rossi6356@example.nl|WID112|2|€15,35|€37,15|bank_transfer|NL|21%|€6,45
EU634368|28-03-2025|lucia.dupont5388@example.es|WID119|1|€133,61|€159,00|credit_card|DE|19%|€25,39
EU638413|28-03-2025|hans.dupont4803@example.nl|WID105|1|€114,26|€138,26|carte_bancaire|ES|21%|€24,00
EU633343|28-03-2025|lucia.garcia9480@example.nl|WID197|3|€208,79|€757,91|credit_card|ES|21%|€131,54
EU637150|28-03-2025|lucia.de_vries7416@example.es|WID148|2|€146,34|€354,14|credit_card|NL|21%|€61,46
EU635094|28-03-2025|marie.schmidt7851@example.es|WID136|1|€17,79|€21,35|credit_card|FR|20%|€3,56
EU633174|28-03-2025|pierre.dupont2915@example.es|WID199|5|€167,15|€1011,24|carte_bancaire|ES|21%|€175,50
EU634382|28-03-2025|pierre.garcia3183@example.es|WID106|1|€265,55|€321,31|credit_card|ES|21%|€55,76
EU638402|28-03-2025|marie.dupont9285@example.nl|WID189|1|€8,88|€10,56|carte_bancaire|DE|19%|€1,69
EU639289|28-03-2025|lucia.garcia509@example.it|WID109|4|€223,94|€1083,87|carte_bancaire|NL|21%|€188,11
EU635529|28-03-2025|carlos.garcia5833@example.it|WID141|5|€87,79|€535,55|credit_card|IT|22%|€96,57
EU639130|28-03-2025|anna.schmidt236@example.de|WID199|3|€279,79|€998,85|paypal|DE|19%|€159,48
EU637746|28-03-2025|lucia.dupont6286@example.nl|WID139|2|€49,74|€120,37|bank_transfer|NL|21%|€20,89
EU638946|28-03-2025|sofia.rossi1770@example.fr|WID151|5|€247,02|€1469,75|bank_transfer|DE|19%|€234,67
EU635510|28-03-2025|jan.dupont327@example.es|WID165|1|€189,57|€225,58|bank_transfer|DE|19%|€36,02
EU636834|28-03-2025|anna.garcia1145@example.it|WID187|5|€91,29|€547,75|paypal|FR|20%|€91,29
EU634115|28-03-2025|carlos.rossi1234@example.it|WID102|4|€159,39|€765,07|paypal|FR|20%|€127,51
EU636252|28-03-2025|pierre.rossi5176@example.nl|WID187|3|€220,79|€801,48|paypal|NL|21%|€139,10
EU632981|28-03-2025|anna.schmidt884@example.de|WID165|2|€247,24|€603,26|bank_transfer|IT|22%|€108,78
EU633460|28-03-2025|lucia.de_vries342@example.nl|WID162|2|€262,79|€635,95|carte_bancaire|NL|21%|€110,37
EU637687|28-03-2025|pierre.rossi4611@example.de|WID164|1|€158,06|€189,67|carte_bancaire|FR|20%|€31,61
EU633120|28-03-2025|jan.schmidt5826@example.fr|WID109|5|€33,76|€204,26|paypal|NL|21%|€35,45
EU636817|28-03-2025|anna.rossi3127@example.it|WID182|3|€64,85|€233,45|bank_transfer|FR|20%|€38,91
EU640079|28-03-2025|marie.de_vries9695@example.es|WID194|4|€122,31|€591,99|credit_card|NL|21%|€102,74
EU636995|28-03-2025|hans.schmidt6220@example.nl|WID160|4|€73,16|€354,09|credit_card|ES|21%|€61,45
EU634628|28-03-2025|carlos.schmidt1395@example.it|WID191|5|€205,41|€1222,16|bank_transfer|DE|19%|€195,14
EU633914|28-03-2025|sofia.de_vries6004@example.it|WID172|3|€256,75|€916,59|paypal|DE|19%|€146,35
EU637972|28-03-2025|anna.dupont3669@example.fr|WID130|3|€289,60|€1059,94|carte_bancaire|IT|22%|€191,14
EU636058|28-03-2025|marie.rossi1069@example.it|WID151|1|€69,57|€82,78|carte_bancaire|DE|19%|€13,22
EU635859|28-03-2025|marie.rossi2976@example.it|WID180|4|€194,61|€926,34|paypal|DE|19%|€147,90
EU635439|28-03-2025|lucia.schmidt2687@example.nl|WID190|3|€197,01|€703,32|bank_transfer|DE|19%|€112,30
EU639967|28-03-2025|carlos.garcia783@example.es|WID171|5|€152,93|€925,23|bank_transfer|NL|21%|€160,58
EU638360|28-03-2025|pierre.schmidt4578@example.fr|WID157|3|€74,41|€270,11|credit_card|NL|21%|€46,88
EU640194|28-03-2025|anna.dupont5881@example.it|WID132|1|€210,11|€250,03|carte_bancaire|DE|19%|€39,92
EU639078|28-03-2025|sofia.garcia5341@example.it|WID155|5|€172,48|€1026,26|paypal|DE|19%|€163,86
EU637625|28-03-2025|sofia.de_vries7764@example.es|WID147|1|€264,61|€320,18|credit_card|ES|21%|€55,57
EU634710|28-03-2025|anna.schmidt243@example.es|WID178|5|€271,61|€1629,68|paypal|FR|20%|€271,61
EU636043|28-03-2025|hans.dupont9150@example.fr|WID153|1|€59,89|€72,46|bank_transfer|NL|21%|€12,58
EU637825|28-03-2025|lucia.de_vries3690@example.de|WID156|1|€129,23|€153,79|credit_card|DE|19%|€24,55
EU636936|28-03-2025|sofia.de_vries404@example.de|WID173|5|€94,29|€575,19|carte_bancaire|IT|22%|€103,72
EU634025|28-03-2025|carlos.garcia6119@example.fr|WID115|1|€44,83|€53,34|credit_card|DE|19%|€8,52
EU638464|28-03-2025|anna.dupont1782@example.de|WID199|1|€131,09|€157,30|bank_transfer|FR|20%|€26,22
EU636012|28-03-2025|jan.de_vries7521@example.fr|WID120|4|€267,07|€1292,61|credit_card|ES|21%|€224,34
EU639318|28-03-2025|pierre.garcia8796@example.nl|WID132|5|€41,90|€253,52|paypal|ES|21%|€44,00
EU639409|28-03-2025|carlos.dupont934@example.es|WID112|5|€49,65|€300,40|paypal|NL|21%|€52,13
EU637719|28-03-2025|anna.garcia7625@example.de|WID173|3|€31,55|€114,53|carte_bancaire|ES|21%|€19,88
EU633818|28-03-2025|marie.dupont674@example.fr|WID160|5|€47,32|€286,28|carte_bancaire|NL|21%|€49,68
EU634100|28-03-2025|hans.schmidt9775@example.fr|WID131|2|€240,70|€582,50|bank_transfer|NL|21%|€101,10
