order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU308689|11-02-2025|hans.de_vries6141@example.es|WID163|3|€9,21|€33,43|bank_transfer|NL|21%|€5,80
EU306982|11-02-2025|pierre.dupont9654@example.es|WID179|1|€201,28|€239,52|bank_transfer|DE|19%|€38,24
EU303616|11-02-2025|hans.dupont8953@example.nl|WID148|3|€124,89|€457,11|paypal|IT|22%|€82,43
EU305449|11-02-2025|jan.de_vries345@example.es|WID172|1|€263,00|€312,97|credit_card|DE|19%|€49,97
EU307487|11-02-2025|marie.schmidt2341@example.fr|WID192|4|€90,68|€438,89|bank_transfer|NL|21%|€76,17
EU309081|11-02-2025|lucia.rossi3070@example.es|WID170|3|€98,10|€350,22|credit_card|DE|19%|€55,92
EU306119|11-02-2025|hans.schmidt8197@example.fr|WID140|1|€192,46|€232,87|paypal|NL|21%|€40,42
EU303773|11-02-2025|lucia.rossi2088@example.es|WID101|3|€166,95|€611,05|carte_bancaire|IT|22%|€110,19
EU305524|11-02-2025|sofia.rossi3785@example.es|WID104|2|€97,91|€234,98|credit_card|FR|20%|€39,16
EU304422|11-02-2025|jan.de_vries5874@example.nl|WID194|2|€121,98|€295,20|bank_transfer|ES|21%|€51,23
EU304471|11-02-2025|hans.schmidt6524@example.fr|WID178|5|€239,66|€1449,93|carte_bancaire|ES|21%|€251,64
EU306755|11-02-2025|carlos.garcia9681@example.fr|WID151|2|€222,60|€543,15|bank_transfer|IT|22%|€97,95
EU308078|11-02-2025|anna.schmidt6637@example.it|WID191|2|€15,76|€37,50|paypal|DE|19%|€5,99
EU304762|11-02-2025|pierre.garcia6275@example.fr|WID171|1|€13,39|€16,20|paypal|NL|21%|€2,81
EU305982|11-02-2025|marie.rossi7831@example.de|WID199|2|€218,87|€520,91|carte_bancaire|DE|19%|€83,17
EU303654|11-02-2025|hans.garcia2462@example.it|WID125|2|€102,73|€248,60|paypal|NL|21%|€43,15
EU304706|11-02-2025|sofia.schmidt6790@example.fr|WID174|1|€120,96|€143,94|paypal|DE|19%|€22,98
EU307987|11-02-2025|anna.dupont4072@example.fr|WID160|1|€185,37|€224,30|bank_transfer|ES|21%|€38,93
EU308291|11-02-2025|lucia.rossi8141@example.it|WID163|3|€199,75|€719,10|bank_transfer|FR|20%|€119,85
EU307214|11-02-2025|sofia.de_vries6761@example.de|WID152|2|€49,91|€121,78|credit_card|IT|22%|€21,96
EU305548|11-02-2025|anna.dupont9651@example.fr|WID191|4|€261,83|€1267,23|carte_bancaire|ES|21%|€219,93
EU304155|11-02-2025|marie.de_vries9318@example.nl|WID115|5|€245,67|€1461,74|paypal|DE|19%|€233,39
EU304927|11-02-2025|pierre.rossi1189@example.nl|WID181|3|€22,99|€84,14|carte_bancaire|IT|22%|€15,17
EU304915|11-02-2025|pierre.de_vries2929@example.fr|WID176|5|€178,21|€1069,23|carte_bancaire|FR|20%|€178,21
EU303558|11-02-2025|sofia.de_vries1604@example.de|WID112|2|€51,31|€123,14|carte_bancaire|FR|20%|€20,52
EU306132|11-02-2025|jan.rossi5745@example.fr|WID151|5|€158,41|€966,31|credit_card|IT|22%|€174,25
EU306813|11-02-2025|hans.schmidt3223@example.es|WID158|4|€179,91|€856,38|carte_bancaire|DE|19%|€136,73
EU305749|11-02-2025|lucia.de_vries1822@example.nl|WID164|5|€152,43|€929,81|paypal|IT|22%|€167,67
EU308638|11-02-2025|lucia.de_vries7731@example.nl|WID161|4|€236,74|€1126,89|credit_card|DE|19%|€179,92
EU307954|11-02-2025|hans.dupont5095@example.it|WID173|3|€49,98|€181,42|credit_card|ES|21%|€31,49
EU302061|11-02-2025|hans.de_vries483@example.de|WID109|5|€87,24|€527,79|credit_card|ES|21%|€91,60
EU306883|11-02-2025|marie.garcia3764@example.es|WID183|3|€195,76|€710,62|credit_card|NL|21%|€123,33
EU303354|11-02-2025|carlos.garcia6985@example.fr|WID158|2|€266,02|€633,13|paypal|DE|19%|€101,09
EU304639|11-02-2025|hans.garcia1482@example.fr|WID189|4|€232,21|€1123,90|paypal|ES|21%|€195,06
EU306830|11-02-2025|jan.garcia4387@example.es|WID133|5|€8,82|€53,38|carte_bancaire|ES|21%|€9,27
EU309024|11-02-2025|jan.de_vries9360@example.it|WID133|4|€6,78|€32,82|carte_bancaire|ES|21%|€5,70
EU303880|11-02-2025|anna.schmidt4310@example.it|WID138|3|€213,99|€763,94|credit_card|DE|19%|€121,97
EU307623|11-02-2025|pierre.de_vries1392@example.fr|WID139|3|€94,48|€340,13|bank_transfer|FR|20%|€56,69
EU306067|11-02-2025|anna.de_vries3617@example.es|WID136|5|€166,62|€1008,02|credit_card|NL|21%|€174,95
EU304102|11-02-2025|jan.schmidt4215@example.fr|WID132|1|€235,84|€285,37|carte_bancaire|NL|21%|€49,53
EU308501|11-02-2025|pierre.garcia8009@example.it|WID194|4|€235,96|€1151,48|bank_transfer|IT|22%|€207,64
EU303156|11-02-2025|pierre.rossi3256@example.nl|WID121|1|€134,19|€163,72|carte_bancaire|IT|22%|€29,52
EU305752|11-02-2025|lucia.de_vries6239@example.de|WID127|5|€179,88|€1088,25|carte_bancaire|NL|21%|€188,87
EU308708|11-02-2025|anna.dupont956@example.es|WID168|1|€117,06|€141,64|bank_transfer|NL|21%|€24,58
EU304923|11-02-2025|jan.garcia8912@example.it|WID199|1|€129,44|€156,62|credit_card|NL|21%|€27,18
EU305264|11-02-2025|marie.rossi7278@example.nl|WID155|4|€11,45|€54,96|paypal|FR|20%|€9,16
EU303744|11-02-2025|anna.schmidt9622@example.it|WID154|1|€168,85|€204,31|credit_card|ES|21%|€35,46
EU307013|11-02-2025|anna.rossi6067@example.de|WID199|1|€200,54|€242,65|paypal|NL|21%|€42,11
EU303070|11-02-2025|pierre.de_vries6277@example.es|WID125|5|€38,43|€232,49|credit_card|ES|21%|€40,35
EU304365|11-02-2025|anna.de_vries2429@example.fr|WID195|4|€41,24|€197,96|credit_card|FR|20%|€32,99
EU305971|11-02-2025|hans.de_vries1881@example.nl|WID173|1|€272,52|€329,74|bank_transfer|ES|21%|€57,23
EU308405|11-02-2025|lucia.dupont4421@example.es|WID171|4|€229,72|€1102,67|credit_card|FR|20%|€183,78
EU306034|11-02-2025|anna.de_vries2453@example.de|WID120|4|€15,93|€75,84|carte_bancaire|DE|19%|€12,11
EU307712|11-02-2025|lucia.dupont2109@example.it|WID146|2|€125,00|€300,00|bank_transfer|FR|20%|€50,00
EU302754|11-02-2025|jan.garcia4153@example.es|WID112|3|€196,78|€714,30|carte_bancaire|ES|21%|€123,97
EU306939|11-02-2025|carlos.de_vries2263@example.nl|WID103|1|€177,67|€214,98|bank_transfer|NL|21%|€37,31
EU307220|11-02-2025|marie.garcia3919@example.it|WID172|5|€142,66|€855,99|bank_transfer|FR|20%|€142,66
EU306009|11-02-2025|hans.rossi3944@example.fr|WID121|2|€146,22|€356,78|paypal|IT|22%|€64,34
EU304702|11-02-2025|anna.schmidt4551@example.it|WID186|1|€243,19|€294,25|credit_card|NL|21%|€51,07
EU307134|11-02-2025|hans.garcia2449@example.nl|WID189|2|€71,79|€172,31|bank_transfer|FR|20%|€28,72
EU304679|11-02-2025|hans.rossi8062@example.nl|WID194|3|€193,37|€707,74|credit_card|IT|22%|€127,63
EU308590|11-02-2025|pierre.schmidt4219@example.nl|WID142|4|€13,34|€64,02|paypal|FR|20%|€10,67
EU308990|11-02-2025|pierre.dupont6409@example.de|WID109|2|€153,73|€372,04|bank_transfer|NL|21%|€64,57
EU304873|11-02-2025|pierre.schmidt9004@example.nl|WID136|2|€219,06|€530,12|bank_transfer|ES|21%|€92,00
EU306783|11-02-2025|lucia.dupont6623@example.it|WID131|4|€168,53|€802,22|credit_card|DE|19%|€128,09
EU306094|11-02-2025|carlos.rossi6541@example.es|WID194|4|€89,88|€431,41|paypal|FR|20%|€71,90
EU308320|11-02-2025|anna.dupont573@example.nl|WID144|3|€273,17|€991,59|paypal|NL|21%|€172,09
EU304689|11-02-2025|hans.schmidt1362@example.de|WID182|3|€23,37|€83,43|credit_card|DE|19%|€13,32
EU305025|11-02-2025|hans.schmidt5536@example.es|WID163|5|€16,41|€100,12|paypal|IT|22%|€18,05
EU306745|11-02-2025|marie.garcia2727@example.it|WID133|3|€287,80|€1027,46|paypal|DE|19%|€164,05
EU302844|11-02-2025|hans.garcia2047@example.de|WID125|4|€250,35|€1211,68|carte_bancaire|NL|21%|€210,29
EU302908|11-02-2025|hans.schmidt6454@example.es|WID187|4|€32,62|€157,86|credit_card|ES|21%|€27,40
EU305268|11-02-2025|pierre.dupont5663@example.fr|WID131|5|€277,27|€1663,59|paypal|FR|20%|€277,27
EU302212|11-02-2025|hans.rossi458@example.it|WID118|1|€8,87|€10,82|credit_card|IT|22%|€1,95
EU306349|11-02-2025|carlos.garcia4830@example.it|WID183|5|€207,65|€1256,29|paypal|NL|21%|€218,03
EU305805|11-02-2025|carlos.de_vries5320@example.fr|WID188|5|€47,25|€285,87|credit_card|NL|21%|€49,61
EU308927|11-02-2025|jan.rossi5154@example.it|WID125|2|€74,74|€180,87|credit_card|ES|21%|€31,39
EU304464|11-02-2025|pierre.garcia4064@example.fr|WID107|4|€80,44|€382,92|credit_card|DE|19%|€61,14
EU305729|11-02-2025|pierre.garcia7208@example.de|WID125|5|€247,33|€1496,36|paypal|ES|21%|€259,70
EU308816|11-02-2025|carlos.rossi2290@example.it|WID156|4|€107,28|€519,23|carte_bancaire|NL|21%|€90,11
EU305361|11-02-2025|lucia.rossi7117@example.es|WID114|3|€15,23|€55,29|bank_transfer|NL|21%|€9,60
EU306065|11-02-2025|marie.de_vries96@example.nl|WID124|5|€129,36|€769,71|paypal|DE|19%|€122,89
EU308960|11-02-2025|marie.rossi582@example.es|WID124|1|€37,97|€45,19|credit_card|DE|19%|€7,21
EU308795|11-02-2025|pierre.schmidt957@example.it|WID119|2|€44,07|€105,77|bank_transfer|FR|20%|€17,63
EU302365|11-02-2025|anna.de_vries316@example.es|WID175|1|€63,15|€75,15|paypal|DE|19%|€12,00
EU306333|11-02-2025|marie.rossi1250@example.nl|WID115|3|€281,75|€1031,20|paypal|IT|22%|€185,95
EU302112|11-02-2025|lucia.dupont7948@example.nl|WID183|3|€19,56|€70,40|bank_transfer|FR|20%|€11,73
EU303260|11-02-2025|marie.rossi7607@example.de|WID190|4|€64,56|€312,45|paypal|ES|21%|€54,23
EU308150|11-02-2025|carlos.dupont5795@example.it|WID114|1|€252,56|€305,60|credit_card|NL|21%|€53,04
EU306928|11-02-2025|hans.rossi3398@example.es|WID169|5|€194,32|€1175,64|bank_transfer|ES|21%|€204,04
EU302794|11-02-2025|hans.schmidt5846@example.de|WID120|3|€59,40|€217,42|carte_bancaire|IT|22%|€39,21
EU307900|11-02-2025|lucia.dupont5893@example.it|WID151|4|€264,20|€1278,74|carte_bancaire|ES|21%|€221,93
EU308650|11-02-2025|lucia.dupont5547@example.es|WID178|3|€169,49|€605,07|carte_bancaire|DE|19%|€96,61
EU306309|11-02-2025|marie.schmidt2638@example.nl|WID107|3|€147,93|€536,97|credit_card|ES|21%|€93,19
EU304627|11-02-2025|sofia.schmidt9210@example.it|WID173|1|€132,90|€162,14|paypal|IT|22%|€29,24
EU303811|11-02-2025|marie.schmidt5797@example.nl|WID196|5|€214,30|€1275,09|bank_transfer|DE|19%|€203,59
EU308113|11-02-2025|lucia.de_vries9677@example.it|WID146|1|€110,38|€134,66|carte_bancaire|IT|22%|€24,28
EU303825|11-02-2025|jan.schmidt6488@example.de|WID169|1|€170,25|€202,60|bank_transfer|DE|19%|€32,35
EU306831|11-02-2025|sofia.garcia2596@example.fr|WID182|1|€91,92|€112,14|paypal|IT|22%|€20,22
EU301837|11-02-2025|anna.de_vries8951@example.es|WID108|2|€159,84|€386,81|bank_transfer|ES|21%|€67,13
EU303452|11-02-2025|pierre.rossi2707@example.it|WID155|4|€289,52|€1412,84|paypal|IT|22%|€254,77
EU306647|11-02-2025|marie.dupont2790@example.nl|WID119|1|€188,85|€228,51|paypal|NL|21%|€39,66
EU308635|11-02-2025|jan.rossi3798@example.it|WID194|3|€20,82|€75,56|credit_card|ES|21%|€13,11
EU306592|11-02-2025|anna.de_vries2758@example.it|WID173|5|€95,58|€578,23|paypal|NL|21%|€100,35
EU306981|11-02-2025|lucia.garcia2659@example.es|WID199|5|€75,22|€451,34|bank_transfer|FR|20%|€75,22
EU308585|11-02-2025|pierre.rossi5955@example.es|WID179|1|€255,67|€309,36|credit_card|ES|21%|€53,69
EU307005|11-02-2025|carlos.rossi4152@example.fr|WID133|3|€148,80|€531,20|paypal|DE|19%|€84,81
EU303386|11-02-2025|pierre.schmidt1958@example.fr|WID195|4|€132,64|€641,96|bank_transfer|ES|21%|€111,42
EU304104|11-02-2025|pierre.dupont5615@example.de|WID156|2|€229,50|€550,81|credit_card|FR|20%|€91,80
EU308175|11-02-2025|carlos.rossi5426@example.fr|WID161|1|€163,77|€196,53|bank_transfer|FR|20%|€32,75
EU307522|11-02-2025|anna.dupont7@example.it|WID140|2|€183,73|€437,27|carte_bancaire|DE|19%|€69,82
EU305763|11-02-2025|lucia.schmidt7071@example.it|WID120|4|€115,58|€559,39|carte_bancaire|NL|21%|€97,09
EU307468|11-02-2025|anna.de_vries1802@example.nl|WID197|4|€238,95|€1156,50|credit_card|NL|21%|€200,71
EU307071|11-02-2025|pierre.garcia3924@example.es|WID121|5|€112,06|€683,57|paypal|IT|22%|€123,27
EU303239|11-02-2025|anna.garcia3644@example.it|WID157|2|€181,27|€431,41|paypal|DE|19%|€68,88
EU307703|11-02-2025|marie.rossi1813@example.nl|WID100|1|€12,55|€15,06|paypal|FR|20%|€2,51
EU304781|11-02-2025|jan.dupont3226@example.de|WID148|1|€98,82|€118,59|carte_bancaire|FR|20%|€19,76
EU305690|11-02-2025|lucia.schmidt2932@example.nl|WID164|1|€263,93|€316,71|paypal|FR|20%|€52,79
EU302944|11-02-2025|carlos.rossi3747@example.es|WID135|3|€182,24|€656,05|paypal|FR|20%|€109,34
EU307498|11-02-2025|hans.rossi5853@example.nl|WID106|4|€48,04|€230,58|bank_transfer|FR|20%|€38,43
EU308049|11-02-2025|hans.rossi8682@example.es|WID111|5|€183,87|€1121,62|bank_transfer|IT|22%|€202,26
EU309064|11-02-2025|carlos.rossi102@example.nl|WID121|4|€207,95|€998,17|bank_transfer|FR|20%|€166,36
EU306562|11-02-2025|sofia.schmidt5947@example.fr|WID107|4|€130,17|€630,00|carte_bancaire|ES|21%|€109,34
EU307315|11-02-2025|lucia.rossi5662@example.fr|WID191|5|€201,98|€1201,78|paypal|DE|19%|€191,88
EU308442|11-02-2025|pierre.schmidt8375@example.it|WID127|5|€282,22|€1679,22|bank_transfer|DE|19%|€268,11
EU305227|11-02-2025|lucia.rossi388@example.fr|WID149|3|€115,75|€423,65|credit_card|IT|22%|€76,40
EU305306|11-02-2025|sofia.de_vries1181@example.fr|WID111|4|€131,77|€632,51|paypal|FR|20%|€105,42
EU306847|11-02-2025|jan.rossi6026@example.it|WID185|2|€137,98|€328,39|bank_transfer|DE|19%|€52,43
EU306286|11-02-2025|anna.schmidt1524@example.nl|WID124|5|€29,87|€180,74|credit_card|NL|21%|€31,37
EU305728|11-02-2025|lucia.de_vries9517@example.nl|WID144|4|€39,64|€188,69|bank_transfer|DE|19%|€30,13
EU308215|11-02-2025|anna.de_vries1435@example.it|WID147|3|€198,47|€708,54|carte_bancaire|DE|19%|€113,13
EU307723|11-02-2025|jan.rossi3009@example.nl|WID129|3|€5,94|€21,57|carte_bancaire|NL|21%|€3,74
EU307750|11-02-2025|anna.dupont4738@example.es|WID130|5|€243,26|€1483,86|credit_card|IT|22%|€267,58
EU309032|11-02-2025|lucia.schmidt2597@example.it|WID133|2|€213,46|€516,58|carte_bancaire|ES|21%|€89,66
EU305489|11-02-2025|jan.schmidt461@example.de|WID134|2|€131,86|€321,73|carte_bancaire|IT|22%|€58,02
EU307876|11-02-2025|anna.garcia4252@example.nl|WID148|5|€288,54|€1716,84|paypal|DE|19%|€274,12
EU302596|11-02-2025|sofia.rossi6457@example.it|WID157|3|€179,23|€645,24|paypal|FR|20%|€107,54
EU306985|11-02-2025|marie.garcia4948@example.fr|WID141|2|€236,88|€573,25|paypal|NL|21%|€99,49
EU302896|11-02-2025|carlos.schmidt4518@example.nl|WID135|3|€223,24|€810,35|carte_bancaire|NL|21%|€140,64
EU302465|11-02-2025|marie.schmidt6745@example.nl|WID185|4|€87,71|€424,52|bank_transfer|ES|21%|€73,68
EU301894|11-02-2025|hans.garcia9590@example.nl|WID166|3|€117,78|€420,46|bank_transfer|DE|19%|€67,13
EU307613|11-02-2025|carlos.schmidt6661@example.it|WID192|4|€41,35|€200,12|paypal|ES|21%|€34,73
EU304594|11-02-2025|lucia.dupont8832@example.es|WID100|2|€281,81|€676,35|credit_card|FR|20%|€112,73
EU305956|11-02-2025|marie.schmidt6344@example.de|WID168|2|€67,17|€163,90|credit_card|IT|22%|€29,56
EU308514|11-02-2025|jan.dupont9608@example.fr|WID184|3|€161,14|€575,28|credit_card|DE|19%|€91,85
EU304607|11-02-2025|carlos.garcia5680@example.nl|WID143|5|€78,54|€467,30|paypal|DE|19%|€74,61
EU306006|11-02-2025|hans.rossi3639@example.nl|WID175|4|€66,46|€324,30|bank_transfer|IT|22%|€58,48
EU305340|11-02-2025|carlos.schmidt2020@example.de|WID138|2|€49,57|€117,98|carte_bancaire|DE|19%|€18,84
EU302073|11-02-2025|carlos.schmidt9634@example.nl|WID173|5|€100,78|€599,62|bank_transfer|DE|19%|€95,74
EU304431|11-02-2025|carlos.rossi2803@example.fr|WID136|3|€98,85|€352,89|paypal|DE|19%|€56,34
EU302725|11-02-2025|jan.de_vries9240@example.de|WID102|5|€278,58|€1657,54|bank_transfer|DE|19%|€264,65
EU302160|11-02-2025|carlos.dupont4062@example.fr|WID143|5|€32,27|€196,84|carte_bancaire|IT|22%|€35,50
EU302036|11-02-2025|jan.garcia9333@example.nl|WID199|3|€88,75|€316,85|credit_card|DE|19%|€50,59
EU303779|11-02-2025|anna.rossi94@example.nl|WID112|2|€160,08|€387,39|carte_bancaire|ES|21%|€67,23
EU304458|11-02-2025|lucia.schmidt6160@example.es|WID174|4|€175,67|€836,18|carte_bancaire|DE|19%|€133,51
EU307118|11-02-2025|pierre.rossi4366@example.es|WID120|1|€66,29|€80,87|carte_bancaire|IT|22%|€14,58
EU302560|11-02-2025|hans.schmidt655@example.fr|WID104|1|€113,48|€135,04|paypal|DE|19%|€21,56
EU305917|11-02-2025|lucia.garcia3073@example.es|WID164|4|€108,71|€530,50|credit_card|IT|22%|€95,66
EU307849|11-02-2025|lucia.garcia1876@example.de|WID135|4|€98,75|€477,95|carte_bancaire|NL|21%|€82,95
EU307374|11-02-2025|lucia.de_vries3839@example.nl|WID149|1|€223,80|€270,80|credit_card|NL|21%|€47,00
EU306521|11-02-2025|pierre.schmidt3869@example.de|WID115|1|€225,13|€267,91|bank_transfer|DE|19%|€42,78
EU303116|11-02-2025|sofia.rossi9601@example.nl|WID179|3|€203,37|€726,03|carte_bancaire|DE|19%|€115,92
EU303597|11-02-2025|carlos.rossi1818@example.es|WID118|5|€201,08|€1216,51|paypal|ES|21%|€211,13
EU307907|11-02-2025|hans.dupont1807@example.de|WID163|5|€293,76|€1762,59|bank_transfer|FR|20%|€293,76
EU304317|11-02-2025|hans.garcia3678@example.es|WID105|4|€27,76|€134,36|paypal|ES|21%|€23,32
EU302472|11-02-2025|jan.de_vries4212@example.nl|WID179|5|€57,78|€343,81|bank_transfer|DE|19%|€54,89
EU307675|11-02-2025|hans.schmidt6117@example.it|WID172|5|€90,26|€546,10|credit_card|NL|21%|€94,78
EU309073|11-02-2025|lucia.de_vries899@example.fr|WID102|3|€67,52|€245,08|credit_card|ES|21%|€42,53
EU302975|11-02-2025|hans.rossi7779@example.fr|WID163|3|€119,22|€429,20|carte_bancaire|FR|20%|€71,53
EU302206|11-02-2025|lucia.dupont2389@example.nl|WID152|3|€195,26|€708,80|bank_transfer|NL|21%|€123,01
EU308499|11-02-2025|jan.dupont5035@example.es|WID159|1|€94,19|€114,91|credit_card|IT|22%|€20,72
EU304403|11-02-2025|sofia.schmidt762@example.fr|WID187|1|€202,17|€246,64|credit_card|IT|22%|€44,48
EU304380|11-02-2025|marie.schmidt9775@example.de|WID141|4|€95,76|€459,64|credit_card|FR|20%|€76,61
EU304175|11-02-2025|pierre.rossi7327@example.es|WID107|3|€209,01|€758,72|carte_bancaire|ES|21%|€131,68
EU308031|11-02-2025|lucia.dupont1838@example.de|WID116|2|€45,98|€109,43|credit_card|DE|19%|€17,47
EU305407|11-02-2025|anna.garcia976@example.es|WID100|4|€31,51|€151,25|carte_bancaire|FR|20%|€25,21
EU302100|11-02-2025|jan.schmidt487@example.it|WID172|3|€181,96|€660,53|paypal|NL|21%|€114,64
EU307233|11-02-2025|hans.dupont103@example.nl|WID161|5|€93,22|€554,64|carte_bancaire|DE|19%|€88,56
EU303954|11-02-2025|marie.garcia6983@example.fr|WID106|3|€91,74|€327,50|carte_bancaire|DE|19%|€52,29
EU302586|11-02-2025|pierre.de_vries9073@example.fr|WID152|2|€37,30|€89,53|paypal|FR|20%|€14,92
EU305812|11-02-2025|marie.de_vries6340@example.fr|WID145|1|€125,87|€152,31|bank_transfer|NL|21%|€26,43
EU305934|11-02-2025|pierre.schmidt2498@example.es|WID144|1|€251,30|€299,05|carte_bancaire|DE|19%|€47,75
EU305000|11-02-2025|pierre.rossi8908@example.fr|WID156|1|€216,41|€261,85|bank_transfer|NL|21%|€45,45
EU303737|11-02-2025|lucia.rossi6964@example.nl|WID113|5|€144,62|€882,19|paypal|IT|22%|€159,08
EU305442|11-02-2025|carlos.de_vries365@example.nl|WID181|3|€172,10|€624,74|carte_bancaire|NL|21%|€108,43
EU302622|11-02-2025|pierre.de_vries1251@example.de|WID172|1|€298,48|€361,16|credit_card|ES|21%|€62,68
EU302519|11-02-2025|lucia.schmidt4951@example.de|WID178|5|€28,25|€168,11|paypal|DE|19%|€26,84
EU302704|11-02-2025|hans.dupont2472@example.fr|WID130|5|€198,28|€1199,60|carte_bancaire|ES|21%|€208,20
EU305593|11-02-2025|carlos.dupont2475@example.es|WID136|2|€214,25|€518,49|carte_bancaire|ES|21%|€89,99
EU304191|11-02-2025|anna.de_vries482@example.de|WID192|5|€11,80|€71,42|paypal|NL|21%|€12,39
EU306975|11-02-2025|sofia.schmidt1292@example.fr|WID193|4|€187,31|€891,58|bank_transfer|DE|19%|€142,35
EU303163|11-02-2025|sofia.de_vries7327@example.es|WID122|2|€61,84|€148,42|paypal|FR|20%|€24,74
EU305191|11-02-2025|lucia.dupont8279@example.de|WID137|4|€57,08|€271,70|bank_transfer|DE|19%|€43,38
EU303903|11-02-2025|marie.de_vries8875@example.de|WID139|5|€121,79|€736,85|credit_card|NL|21%|€127,88
EU302200|11-02-2025|jan.dupont6705@example.it|WID162|2|€122,86|€297,33|paypal|ES|21%|€51,60
EU304207|11-02-2025|pierre.dupont894@example.de|WID141|5|€121,38|€734,35|bank_transfer|ES|21%|€127,45
EU303231|11-02-2025|carlos.rossi1923@example.it|WID199|4|€6,54|€31,63|paypal|ES|21%|€5,49
EU303185|11-02-2025|lucia.de_vries3398@example.de|WID189|1|€284,75|€338,85|credit_card|DE|19%|€54,10
EU306480|11-02-2025|jan.schmidt7181@example.it|WID173|2|€108,22|€261,89|bank_transfer|NL|21%|€45,45
EU303411|11-02-2025|hans.rossi4011@example.it|WID159|4|€295,76|€1431,46|paypal|ES|21%|€248,44
