order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU165226|23-01-2025|lucia.schmidt3007@example.nl|WID136|1|€78,28|€95,51|credit_card|IT|22%|€17,22
EU168125|23-01-2025|hans.dupont5879@example.it|WID174|5|€229,37|€1364,73|paypal|DE|19%|€217,90
EU163448|23-01-2025|marie.rossi6534@example.es|WID170|1|€59,37|€71,24|carte_bancaire|FR|20%|€11,87
EU162839|23-01-2025|pierre.de_vries6673@example.es|WID105|1|€290,12|€345,25|paypal|DE|19%|€55,12
EU166460|23-01-2025|marie.de_vries9953@example.fr|WID113|1|€263,32|€321,25|paypal|IT|22%|€57,93
EU165747|23-01-2025|sofia.dupont7409@example.it|WID176|3|€292,58|€1044,50|bank_transfer|DE|19%|€166,77
EU165602|23-01-2025|pierre.rossi932@example.de|WID161|2|€97,37|€235,65|paypal|NL|21%|€40,90
EU166317|23-01-2025|sofia.dupont4699@example.nl|WID180|5|€197,69|€1196,02|carte_bancaire|NL|21%|€207,57
EU162516|23-01-2025|sofia.de_vries8177@example.it|WID144|4|€104,64|€506,44|paypal|NL|21%|€87,89
EU164050|23-01-2025|jan.de_vries3879@example.es|WID112|3|€118,44|€429,95|credit_card|NL|21%|€74,62
EU165744|23-01-2025|anna.de_vries7304@example.nl|WID101|3|€183,70|€672,33|paypal|IT|22%|€121,24
EU165288|23-01-2025|sofia.de_vries9616@example.es|WID196|4|€77,62|€372,58|credit_card|FR|20%|€62,10
EU165154|23-01-2025|pierre.garcia3064@example.fr|WID106|4|€229,61|€1111,29|carte_bancaire|ES|21%|€192,87
EU164023|23-01-2025|sofia.dupont3818@example.nl|WID144|4|€69,69|€331,72|carte_bancaire|DE|19%|€52,96
EU166760|23-01-2025|pierre.dupont9870@example.it|WID146|1|€8,75|€10,59|credit_card|ES|21%|€1,84
EU165191|23-01-2025|marie.de_vries8635@example.es|WID169|1|€39,16|€46,60|paypal|DE|19%|€7,44
EU165504|23-01-2025|anna.schmidt5793@example.nl|WID105|5|€52,51|€312,46|carte_bancaire|DE|19%|€49,89
EU166944|23-01-2025|carlos.rossi5984@example.es|WID147|1|€55,85|€67,58|credit_card|NL|21%|€11,73
EU164367|23-01-2025|hans.garcia2197@example.es|WID145|2|€182,06|€440,58|bank_transfer|NL|21%|€76,46
EU162911|23-01-2025|lucia.de_vries1625@example.es|WID151|5|€297,47|€1784,83|carte_bancaire|FR|20%|€297,47
EU162605|23-01-2025|jan.rossi2331@example.nl|WID139|5|€10,59|€63,02|paypal|DE|19%|€10,06
EU163932|23-01-2025|sofia.rossi4326@example.it|WID149|1|€22,79|€27,12|credit_card|DE|19%|€4,33
EU168583|23-01-2025|sofia.dupont2484@example.es|WID130|1|€116,46|€138,58|bank_transfer|DE|19%|€22,13
EU165282|23-01-2025|sofia.garcia1120@example.es|WID126|5|€250,35|€1514,63|bank_transfer|ES|21%|€262,87
EU166121|23-01-2025|anna.garcia1588@example.es|WID161|4|€262,86|€1272,22|bank_transfer|ES|21%|€220,80
EU164516|23-01-2025|pierre.rossi1666@example.es|WID146|3|€113,54|€412,16|bank_transfer|ES|21%|€71,53
EU166714|23-01-2025|carlos.rossi9727@example.it|WID185|2|€11,03|€26,26|carte_bancaire|DE|19%|€4,19
EU163601|23-01-2025|sofia.de_vries986@example.nl|WID135|1|€139,68|€169,02|credit_card|NL|21%|€29,33
EU167914|23-01-2025|anna.de_vries7836@example.de|WID169|4|€201,17|€981,71|credit_card|IT|22%|€177,03
EU167757|23-01-2025|lucia.schmidt3935@example.de|WID181|1|€218,87|€260,46|bank_transfer|DE|19%|€41,59
EU167471|23-01-2025|jan.schmidt6972@example.it|WID137|2|€219,68|€522,84|bank_transfer|DE|19%|€83,48
EU167561|23-01-2025|pierre.rossi3486@example.nl|WID192|3|€185,81|€674,48|paypal|ES|21%|€117,06
EU165086|23-01-2025|lucia.garcia5739@example.es|WID184|3|€28,89|€103,14|credit_card|DE|19%|€16,47
EU168443|23-01-2025|carlos.schmidt5832@example.es|WID116|4|€245,15|€1186,55|carte_bancaire|NL|21%|€205,93
EU165917|23-01-2025|lucia.garcia2269@example.de|WID120|4|€77,65|€378,92|credit_card|IT|22%|€68,33
EU168695|23-01-2025|pierre.dupont2352@example.de|WID113|5|€5,33|€31,99|credit_card|FR|20%|€5,33
EU163383|23-01-2025|lucia.rossi6152@example.nl|WID144|5|€12,27|€74,26|credit_card|ES|21%|€12,89
EU167567|23-01-2025|pierre.de_vries1922@example.nl|WID145|3|€5,25|€18,91|bank_transfer|FR|20%|€3,15
EU162376|23-01-2025|anna.garcia3969@example.nl|WID178|3|€35,81|€128,91|bank_transfer|FR|20%|€21,48
EU167599|23-01-2025|marie.dupont1540@example.it|WID150|2|€57,48|€137,95|credit_card|FR|20%|€22,99
EU161962|23-01-2025|carlos.de_vries3585@example.es|WID185|4|€252,39|€1201,39|bank_transfer|DE|19%|€191,82
EU166721|23-01-2025|sofia.rossi3719@example.fr|WID183|3|€52,59|€192,49|bank_transfer|IT|22%|€34,71
EU166785|23-01-2025|anna.dupont544@example.es|WID175|1|€251,65|€304,49|credit_card|ES|21%|€52,85
EU164169|23-01-2025|hans.garcia5312@example.it|WID150|3|€120,42|€437,11|credit_card|NL|21%|€75,86
EU169280|23-01-2025|carlos.rossi3289@example.it|WID130|2|€278,24|€662,21|bank_transfer|DE|19%|€105,73
EU167430|23-01-2025|lucia.rossi6521@example.es|WID172|4|€221,72|€1073,12|carte_bancaire|NL|21%|€186,24
EU164254|23-01-2025|lucia.schmidt1587@example.it|WID163|5|€49,84|€304,01|bank_transfer|IT|22%|€54,82
EU168558|23-01-2025|sofia.rossi4513@example.de|WID195|5|€130,32|€781,93|bank_transfer|FR|20%|€130,32
EU168079|23-01-2025|marie.rossi1007@example.de|WID195|4|€43,16|€208,91|credit_card|NL|21%|€36,26
EU164620|23-01-2025|marie.de_vries8618@example.fr|WID166|1|€25,39|€30,46|paypal|FR|20%|€5,08
EU168389|23-01-2025|jan.dupont7378@example.nl|WID141|2|€83,94|€201,46|paypal|FR|20%|€33,58
EU167507|23-01-2025|anna.garcia7149@example.de|WID104|5|€91,22|€551,89|bank_transfer|ES|21%|€95,78
EU162351|23-01-2025|sofia.garcia2077@example.es|WID125|4|€149,89|€725,48|paypal|ES|21%|€125,91
EU166043|23-01-2025|jan.schmidt7270@example.nl|WID153|4|€80,80|€391,08|carte_bancaire|NL|21%|€67,87
EU168447|23-01-2025|marie.dupont3272@example.es|WID152|1|€71,95|€85,62|carte_bancaire|DE|19%|€13,67
EU168839|23-01-2025|pierre.schmidt3034@example.de|WID159|1|€272,02|€331,86|credit_card|IT|22%|€59,84
EU168122|23-01-2025|sofia.garcia3538@example.nl|WID109|1|€209,66|€253,69|credit_card|NL|21%|€44,03
EU167047|23-01-2025|jan.de_vries3770@example.de|WID165|2|€175,88|€429,15|bank_transfer|IT|22%|€77,39
EU167365|23-01-2025|marie.de_vries9290@example.it|WID133|3|€64,15|€232,88|paypal|NL|21%|€40,42
EU168395|23-01-2025|carlos.dupont4776@example.es|WID158|3|€33,29|€119,83|paypal|FR|20%|€19,97
EU163342|23-01-2025|carlos.schmidt9590@example.es|WID112|1|€189,31|€229,07|carte_bancaire|ES|21%|€39,76
EU168739|23-01-2025|jan.schmidt8259@example.nl|WID129|2|€286,76|€693,97|carte_bancaire|ES|21%|€120,44
EU162026|23-01-2025|lucia.schmidt2943@example.fr|WID144|5|€22,89|€139,63|carte_bancaire|IT|22%|€25,18
EU167434|23-01-2025|pierre.schmidt7826@example.nl|WID185|2|€296,51|€723,50|paypal|IT|22%|€130,47
EU166891|23-01-2025|anna.garcia1366@example.fr|WID190|3|€137,09|€493,52|paypal|FR|20%|€82,25
EU169156|23-01-2025|carlos.garcia2946@example.fr|WID186|5|€8,72|€52,74|credit_card|ES|21%|€9,15
EU166543|23-01-2025|marie.rossi9817@example.fr|WID126|5|€59,36|€353,21|bank_transfer|DE|19%|€56,39
EU166502|23-01-2025|anna.de_vries9626@example.it|WID185|2|€61,65|€149,20|credit_card|ES|21%|€25,89
EU165572|23-01-2025|jan.de_vries6622@example.es|WID133|3|€179,95|€658,61|carte_bancaire|IT|22%|€118,77
EU167153|23-01-2025|lucia.dupont6493@example.de|WID166|3|€250,13|€900,48|bank_transfer|FR|20%|€150,08
EU168277|23-01-2025|lucia.rossi2290@example.es|WID169|2|€280,34|€684,04|carte_bancaire|IT|22%|€123,35
EU167306|23-01-2025|carlos.de_vries9370@example.nl|WID170|1|€275,73|€330,88|credit_card|FR|20%|€55,15
EU169057|23-01-2025|jan.dupont1323@example.it|WID174|5|€274,67|€1675,48|credit_card|IT|22%|€302,14
EU164450|23-01-2025|pierre.dupont684@example.fr|WID134|3|€135,22|€490,86|bank_transfer|ES|21%|€85,19
EU168052|23-01-2025|sofia.de_vries3722@example.fr|WID115|5|€238,94|€1457,56|bank_transfer|IT|22%|€262,84
EU166750|23-01-2025|hans.schmidt8287@example.nl|WID158|3|€7,72|€28,26|credit_card|IT|22%|€5,10
EU168342|23-01-2025|marie.dupont3992@example.nl|WID155|3|€237,20|€846,80|carte_bancaire|DE|19%|€135,20
EU163328|23-01-2025|jan.schmidt1634@example.nl|WID145|1|€196,99|€238,36|carte_bancaire|ES|21%|€41,37
EU163905|23-01-2025|jan.schmidt6597@example.it|WID189|4|€149,81|€719,08|credit_card|FR|20%|€119,85
EU165176|23-01-2025|marie.schmidt5359@example.it|WID152|5|€97,39|€584,33|credit_card|FR|20%|€97,39
EU168159|23-01-2025|jan.de_vries1881@example.fr|WID174|3|€233,58|€854,92|paypal|IT|22%|€154,17
EU169034|23-01-2025|lucia.de_vries806@example.fr|WID182|1|€183,76|€218,67|paypal|DE|19%|€34,91
EU167837|23-01-2025|lucia.rossi7789@example.nl|WID158|4|€296,04|€1409,13|credit_card|DE|19%|€224,99
EU163563|23-01-2025|anna.dupont8376@example.de|WID112|2|€11,00|€26,85|paypal|IT|22%|€4,84
EU166772|23-01-2025|pierre.rossi2258@example.it|WID179|3|€137,27|€502,39|credit_card|IT|22%|€90,60
EU164327|23-01-2025|marie.garcia2121@example.fr|WID149|5|€270,83|€1638,53|bank_transfer|NL|21%|€284,37
EU162103|23-01-2025|marie.de_vries3501@example.es|WID171|5|€274,39|€1660,07|carte_bancaire|NL|21%|€288,11
EU165870|23-01-2025|lucia.garcia8164@example.nl|WID175|4|€232,30|€1124,33|credit_card|NL|21%|€195,13
EU165479|23-01-2025|pierre.rossi5621@example.it|WID148|2|€159,91|€386,98|credit_card|NL|21%|€67,16
EU168538|23-01-2025|anna.rossi9642@example.de|WID195|1|€284,21|€338,21|credit_card|DE|19%|€54,00
EU168333|23-01-2025|pierre.schmidt6386@example.de|WID144|3|€277,72|€991,44|carte_bancaire|DE|19%|€158,30
EU169058|23-01-2025|sofia.dupont6394@example.es|WID106|4|€57,70|€274,67|credit_card|DE|19%|€43,85
EU166199|23-01-2025|pierre.dupont3690@example.nl|WID169|4|€136,76|€661,92|credit_card|NL|21%|€114,88
EU169013|23-01-2025|marie.garcia9029@example.it|WID108|1|€250,00|€302,51|paypal|NL|21%|€52,50
EU163597|23-01-2025|lucia.de_vries5188@example.fr|WID121|1|€289,76|€350,61|carte_bancaire|ES|21%|€60,85
EU166795|23-01-2025|anna.rossi1245@example.it|WID166|5|€154,07|€916,72|carte_bancaire|DE|19%|€146,37
EU163997|23-01-2025|lucia.de_vries2344@example.fr|WID188|1|€125,93|€152,37|carte_bancaire|ES|21%|€26,45
EU167357|23-01-2025|anna.de_vries762@example.nl|WID190|4|€80,24|€388,38|bank_transfer|NL|21%|€67,40
EU164898|23-01-2025|carlos.garcia1648@example.es|WID125|1|€45,97|€55,17|carte_bancaire|FR|20%|€9,19
