order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU381265|21-02-2025|anna.rossi2712@example.fr|WID181|1|€162,06|€192,85|paypal|DE|19%|€30,79
EU376877|21-02-2025|anna.garcia3329@example.nl|WID180|1|€69,60|€83,52|paypal|FR|20%|€13,92
EU377048|21-02-2025|carlos.dupont6153@example.es|WID157|3|€23,49|€84,55|bank_transfer|FR|20%|€14,09
EU377740|21-02-2025|hans.garcia5267@example.nl|WID164|3|€8,01|€29,32|carte_bancaire|IT|22%|€5,29
EU377819|21-02-2025|jan.schmidt8687@example.fr|WID141|3|€239,94|€870,98|credit_card|ES|21%|€151,16
EU379259|21-02-2025|hans.de_vries8989@example.fr|WID142|2|€268,89|€645,34|credit_card|FR|20%|€107,56
EU382308|21-02-2025|jan.de_vries5126@example.nl|WID172|1|€27,90|€33,75|credit_card|ES|21%|€5,86
EU382256|21-02-2025|hans.dupont809@example.de|WID103|3|€290,52|€1045,87|paypal|FR|20%|€174,31
EU375795|21-02-2025|jan.dupont9288@example.es|WID101|5|€162,49|€983,05|bank_transfer|NL|21%|€170,61
EU381560|21-02-2025|anna.de_vries5013@example.es|WID143|5|€250,15|€1513,40|credit_card|NL|21%|€262,66
EU376030|21-02-2025|anna.de_vries3920@example.nl|WID140|5|€142,01|€852,03|carte_bancaire|FR|20%|€142,01
EU381227|21-02-2025|hans.garcia7615@example.es|WID186|2|€146,64|€351,93|paypal|FR|20%|€58,65
EU378684|21-02-2025|sofia.garcia4094@example.de|WID153|4|€160,04|€774,60|carte_bancaire|NL|21%|€134,44
EU379415|21-02-2025|sofia.dupont5737@example.nl|WID159|3|€23,08|€83,78|carte_bancaire|ES|21%|€14,54
EU377842|21-02-2025|anna.schmidt6495@example.it|WID165|1|€41,52|€50,65|paypal|IT|22%|€9,13
EU378806|21-02-2025|pierre.garcia6730@example.de|WID171|2|€112,99|€271,18|credit_card|FR|20%|€45,20
EU380899|21-02-2025|marie.dupont209@example.fr|WID145|2|€93,26|€223,82|credit_card|FR|20%|€37,30
EU381115|21-02-2025|marie.schmidt4307@example.it|WID160|1|€78,37|€93,26|paypal|DE|19%|€14,89
EU380615|21-02-2025|carlos.dupont7735@example.fr|WID169|2|€37,14|€89,89|credit_card|NL|21%|€15,60
EU380970|21-02-2025|lucia.garcia5589@example.fr|WID180|1|€169,36|€204,93|paypal|NL|21%|€35,57
EU377620|21-02-2025|hans.rossi2709@example.es|WID130|1|€99,20|€119,04|paypal|FR|20%|€19,84
EU379774|21-02-2025|marie.de_vries5752@example.fr|WID141|4|€196,93|€961,00|carte_bancaire|IT|22%|€173,29
EU376557|21-02-2025|carlos.rossi8459@example.de|WID174|5|€295,42|€1787,31|paypal|ES|21%|€310,19
EU377170|21-02-2025|pierre.dupont3711@example.nl|WID102|3|€80,78|€293,22|carte_bancaire|NL|21%|€50,89
EU379030|21-02-2025|carlos.dupont7278@example.nl|WID183|2|€265,33|€642,09|carte_bancaire|ES|21%|€111,44
EU377407|21-02-2025|lucia.dupont3214@example.es|WID168|3|€82,42|€299,17|paypal|NL|21%|€51,92
EU380991|21-02-2025|pierre.dupont1179@example.es|WID163|3|€34,54|€123,30|carte_bancaire|DE|19%|€19,69
EU381854|21-02-2025|carlos.garcia1951@example.es|WID187|1|€142,05|€170,46|bank_transfer|FR|20%|€28,41
EU381422|21-02-2025|jan.garcia9548@example.it|WID199|4|€25,73|€122,47|credit_card|DE|19%|€19,55
EU380875|21-02-2025|pierre.rossi8041@example.es|WID170|5|€85,30|€520,30|bank_transfer|IT|22%|€93,83
EU382713|21-02-2025|pierre.schmidt3431@example.nl|WID175|5|€156,31|€945,68|carte_bancaire|ES|21%|€164,13
EU378377|21-02-2025|pierre.garcia3562@example.de|WID137|3|€292,29|€1061,00|paypal|NL|21%|€184,14
EU376234|21-02-2025|marie.de_vries552@example.nl|WID168|1|€235,28|€284,68|bank_transfer|ES|21%|€49,41
EU376785|21-02-2025|hans.garcia1114@example.fr|WID120|3|€62,27|€227,91|carte_bancaire|IT|22%|€41,10
EU376902|21-02-2025|sofia.garcia5839@example.nl|WID140|2|€170,38|€412,32|bank_transfer|ES|21%|€71,56
EU381742|21-02-2025|jan.schmidt5622@example.nl|WID180|3|€90,92|€330,04|bank_transfer|NL|21%|€57,28
EU379824|21-02-2025|marie.rossi5047@example.it|WID130|3|€132,28|€480,17|paypal|NL|21%|€83,34
EU382060|21-02-2025|jan.schmidt5123@example.de|WID176|4|€16,78|€81,20|bank_transfer|NL|21%|€14,09
EU379761|21-02-2025|pierre.de_vries2746@example.nl|WID152|4|€34,64|€166,26|carte_bancaire|FR|20%|€27,71
EU381572|21-02-2025|lucia.de_vries4300@example.fr|WID158|5|€16,75|€101,36|paypal|NL|21%|€17,59
EU378983|21-02-2025|hans.rossi1871@example.nl|WID158|4|€35,67|€171,23|paypal|FR|20%|€28,54
EU381359|21-02-2025|jan.dupont8647@example.fr|WID124|2|€237,98|€575,91|bank_transfer|NL|21%|€99,95
EU380658|21-02-2025|marie.rossi6929@example.nl|WID184|1|€171,50|€207,52|credit_card|NL|21%|€36,02
EU379958|21-02-2025|anna.schmidt9148@example.es|WID147|5|€17,57|€106,32|credit_card|ES|21%|€18,45
EU377178|21-02-2025|carlos.schmidt8632@example.de|WID197|2|€163,95|€390,20|bank_transfer|DE|19%|€62,30
EU376025|21-02-2025|pierre.schmidt9624@example.de|WID137|1|€15,51|€18,92|paypal|IT|22%|€3,41
EU378613|21-02-2025|jan.de_vries9329@example.it|WID175|4|€135,92|€663,30|carte_bancaire|IT|22%|€119,61
EU382507|21-02-2025|carlos.dupont808@example.it|WID179|4|€102,69|€497,02|carte_bancaire|NL|21%|€86,26
EU375380|21-02-2025|anna.de_vries5028@example.de|WID193|2|€200,00|€484,01|credit_card|ES|21%|€84,00
EU382163|21-02-2025|jan.schmidt4211@example.it|WID125|3|€220,28|€799,62|carte_bancaire|NL|21%|€138,78
EU375739|21-02-2025|carlos.garcia3251@example.nl|WID169|4|€135,69|€645,86|carte_bancaire|DE|19%|€103,12
EU376585|21-02-2025|carlos.garcia8184@example.it|WID122|4|€169,99|€809,16|credit_card|DE|19%|€129,19
EU378226|21-02-2025|jan.de_vries1824@example.it|WID177|1|€118,48|€142,18|bank_transfer|FR|20%|€23,70
EU381953|21-02-2025|jan.dupont1864@example.es|WID166|1|€252,82|€308,45|carte_bancaire|IT|22%|€55,62
EU381989|21-02-2025|hans.rossi953@example.nl|WID106|4|€173,04|€844,43|paypal|IT|22%|€152,27
EU382202|21-02-2025|pierre.dupont4491@example.nl|WID195|5|€262,02|€1559,04|bank_transfer|DE|19%|€248,92
EU378648|21-02-2025|marie.rossi3233@example.it|WID185|3|€190,91|€692,99|paypal|ES|21%|€120,27
EU376972|21-02-2025|marie.dupont5928@example.de|WID158|2|€236,75|€577,68|bank_transfer|IT|22%|€104,17
EU377143|21-02-2025|hans.schmidt4833@example.it|WID113|1|€149,04|€180,34|paypal|NL|21%|€31,30
EU381660|21-02-2025|pierre.dupont229@example.de|WID166|4|€126,91|€609,18|paypal|FR|20%|€101,53
EU381598|21-02-2025|carlos.dupont9551@example.es|WID125|1|€159,30|€192,76|paypal|NL|21%|€33,45
EU377553|21-02-2025|anna.schmidt7382@example.de|WID178|1|€214,52|€257,42|credit_card|FR|20%|€42,90
EU376515|21-02-2025|carlos.dupont4954@example.nl|WID190|5|€76,76|€464,43|carte_bancaire|NL|21%|€80,60
EU382236|21-02-2025|pierre.garcia7266@example.es|WID192|4|€280,28|€1356,56|paypal|NL|21%|€235,44
EU376412|21-02-2025|marie.garcia2350@example.es|WID120|2|€6,54|€15,96|credit_card|IT|22%|€2,88
EU381023|21-02-2025|carlos.de_vries9269@example.es|WID173|3|€204,90|€743,79|bank_transfer|ES|21%|€129,09
EU376313|21-02-2025|marie.rossi7639@example.fr|WID171|2|€49,77|€121,44|paypal|IT|22%|€21,90
EU376265|21-02-2025|hans.de_vries1498@example.nl|WID138|5|€95,86|€579,95|credit_card|NL|21%|€100,65
EU378155|21-02-2025|sofia.de_vries4177@example.de|WID193|4|€32,81|€156,19|paypal|DE|19%|€24,94
EU379568|21-02-2025|lucia.garcia9388@example.fr|WID129|5|€279,07|€1702,32|paypal|IT|22%|€306,98
EU381689|21-02-2025|hans.garcia5129@example.fr|WID109|5|€202,16|€1202,82|paypal|DE|19%|€192,05
EU378945|21-02-2025|jan.dupont9919@example.de|WID106|5|€236,45|€1430,53|bank_transfer|ES|21%|€248,27
EU377700|21-02-2025|carlos.schmidt8142@example.nl|WID163|5|€116,24|€691,65|bank_transfer|DE|19%|€110,43
EU379729|21-02-2025|carlos.de_vries6533@example.es|WID108|1|€142,78|€171,34|bank_transfer|FR|20%|€28,56
EU379184|21-02-2025|sofia.schmidt7262@example.fr|WID147|3|€49,50|€179,68|bank_transfer|NL|21%|€31,18
EU378856|21-02-2025|carlos.garcia6982@example.nl|WID156|5|€30,93|€188,67|paypal|IT|22%|€34,02
EU382435|21-02-2025|hans.garcia5245@example.de|WID146|2|€9,60|€23,22|paypal|ES|21%|€4,03
EU378431|21-02-2025|anna.schmidt7167@example.it|WID123|4|€124,19|€596,13|paypal|FR|20%|€99,36
EU380893|21-02-2025|marie.rossi44@example.es|WID194|2|€27,95|€67,65|carte_bancaire|ES|21%|€11,74
EU381083|21-02-2025|sofia.garcia8478@example.nl|WID180|1|€71,61|€85,21|credit_card|DE|19%|€13,61
EU381484|21-02-2025|marie.garcia1332@example.it|WID144|3|€94,44|€339,99|carte_bancaire|FR|20%|€56,66
EU380316|21-02-2025|jan.dupont7076@example.de|WID165|1|€257,71|€311,83|carte_bancaire|NL|21%|€54,12
EU375953|21-02-2025|lucia.rossi5511@example.es|WID177|2|€238,87|€573,28|bank_transfer|FR|20%|€95,55
EU378440|21-02-2025|hans.de_vries9961@example.de|WID154|3|€98,53|€351,76|credit_card|DE|19%|€56,16
EU379870|21-02-2025|jan.de_vries5753@example.es|WID185|4|€158,04|€771,25|carte_bancaire|IT|22%|€139,08
EU382701|21-02-2025|hans.schmidt4703@example.es|WID194|1|€218,34|€264,19|paypal|NL|21%|€45,85
EU379567|21-02-2025|sofia.garcia4283@example.nl|WID153|4|€22,06|€106,79|carte_bancaire|ES|21%|€18,53
EU375965|21-02-2025|anna.de_vries5549@example.es|WID164|4|€225,56|€1082,71|carte_bancaire|FR|20%|€180,45
EU376527|21-02-2025|hans.garcia6177@example.es|WID166|1|€211,87|€258,49|carte_bancaire|IT|22%|€46,61
EU377585|21-02-2025|lucia.dupont3629@example.fr|WID182|2|€283,33|€685,66|carte_bancaire|NL|21%|€119,00
EU375921|21-02-2025|lucia.rossi909@example.it|WID161|5|€258,00|€1535,07|carte_bancaire|DE|19%|€245,10
EU376792|21-02-2025|marie.schmidt4443@example.es|WID134|1|€185,52|€226,33|credit_card|IT|22%|€40,81
EU375562|21-02-2025|jan.de_vries3028@example.es|WID169|5|€166,67|€1008,36|paypal|NL|21%|€175,00
EU377031|21-02-2025|hans.schmidt7362@example.it|WID115|1|€19,16|€23,18|credit_card|ES|21%|€4,02
EU378144|21-02-2025|pierre.rossi7861@example.fr|WID182|2|€147,49|€356,92|carte_bancaire|NL|21%|€61,95
EU377912|21-02-2025|hans.dupont4697@example.de|WID165|2|€227,44|€541,30|carte_bancaire|DE|19%|€86,43
EU377697|21-02-2025|carlos.rossi3430@example.fr|WID123|5|€38,33|€229,99|credit_card|FR|20%|€38,33
EU377532|21-02-2025|pierre.de_vries3221@example.es|WID144|5|€271,25|€1641,06|paypal|NL|21%|€284,81
EU382474|21-02-2025|jan.de_vries7698@example.es|WID140|3|€295,79|€1073,72|bank_transfer|ES|21%|€186,35
