order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU08378|02-01-2025|hans.rossi2766@example.de|WID150|4|€162,40|€786,01|credit_card|NL|21%|€136,42
EU12788|02-01-2025|marie.garcia8316@example.de|WID169|5|€25,45|€151,44|paypal|DE|19%|€24,18
EU09886|02-01-2025|lucia.dupont3719@example.fr|WID165|1|€190,53|€230,55|credit_card|NL|21%|€40,01
EU13803|02-01-2025|hans.schmidt2162@example.fr|WID182|1|€223,44|€270,37|paypal|NL|21%|€46,92
EU09424|02-01-2025|marie.de_vries9810@example.it|WID134|4|€49,02|€237,28|paypal|NL|21%|€41,18
EU08969|02-01-2025|hans.de_vries8412@example.it|WID172|5|€73,27|€435,95|paypal|DE|19%|€69,60
EU13614|02-01-2025|jan.dupont3798@example.de|WID132|2|€72,02|€175,73|carte_bancaire|IT|22%|€31,69
EU08229|02-01-2025|jan.schmidt2526@example.es|WID157|4|€147,00|€717,34|carte_bancaire|IT|22%|€129,36
EU09411|02-01-2025|hans.de_vries9026@example.es|WID102|4|€24,48|€117,51|credit_card|FR|20%|€19,58
EU14406|02-01-2025|jan.schmidt8095@example.fr|WID191|1|€159,80|€190,16|paypal|DE|19%|€30,36
EU11977|02-01-2025|marie.de_vries8399@example.it|WID189|4|€147,63|€714,54|paypal|ES|21%|€124,01
EU12507|02-01-2025|marie.rossi1479@example.es|WID123|3|€36,05|€129,78|paypal|FR|20%|€21,63
EU13429|02-01-2025|pierre.schmidt3560@example.de|WID122|2|€206,27|€490,93|carte_bancaire|DE|19%|€78,38
EU08513|02-01-2025|marie.rossi6822@example.fr|WID106|3|€225,11|€817,15|bank_transfer|NL|21%|€141,82
EU09571|02-01-2025|pierre.garcia6174@example.nl|WID177|4|€201,88|€960,96|carte_bancaire|DE|19%|€153,43
EU13882|02-01-2025|jan.schmidt5523@example.fr|WID128|5|€82,76|€500,70|paypal|NL|21%|€86,90
EU07770|02-01-2025|carlos.rossi8960@example.it|WID112|3|€158,38|€570,16|credit_card|FR|20%|€95,03
EU12311|02-01-2025|carlos.de_vries5043@example.fr|WID110|3|€89,80|€328,66|credit_card|IT|22%|€59,27
EU14255|02-01-2025|lucia.dupont2728@example.nl|WID157|3|€13,03|€46,51|paypal|DE|19%|€7,43
EU12839|02-01-2025|marie.schmidt7428@example.fr|WID184|3|€17,80|€64,08|credit_card|FR|20%|€10,68
EU12993|02-01-2025|carlos.dupont984@example.fr|WID197|4|€118,80|€565,47|carte_bancaire|DE|19%|€90,28
EU14352|02-01-2025|anna.schmidt9574@example.de|WID136|5|€14,40|€87,14|credit_card|ES|21%|€15,12
EU14246|02-01-2025|carlos.garcia3733@example.fr|WID189|2|€121,16|€295,63|paypal|IT|22%|€53,31
EU10831|02-01-2025|carlos.garcia5214@example.de|WID187|5|€140,98|€852,91|credit_card|NL|21%|€148,03
EU08451|02-01-2025|hans.garcia9213@example.nl|WID138|1|€75,87|€92,56|carte_bancaire|IT|22%|€16,69
EU09953|02-01-2025|sofia.de_vries467@example.de|WID185|2|€211,94|€512,89|carte_bancaire|ES|21%|€89,01
EU11527|02-01-2025|jan.dupont5050@example.it|WID156|1|€145,84|€173,55|bank_transfer|DE|19%|€27,71
EU12188|02-01-2025|sofia.rossi8919@example.it|WID105|2|€264,56|€634,93|carte_bancaire|FR|20%|€105,82
EU09398|02-01-2025|hans.de_vries6233@example.nl|WID128|4|€297,10|€1437,98|credit_card|NL|21%|€249,57
EU11258|02-01-2025|jan.de_vries2917@example.fr|WID155|3|€292,22|€1069,53|credit_card|IT|22%|€192,87
EU14065|02-01-2025|jan.rossi3128@example.it|WID162|1|€155,98|€188,73|paypal|NL|21%|€32,76
EU11365|02-01-2025|sofia.de_vries4661@example.fr|WID116|2|€131,16|€312,16|bank_transfer|DE|19%|€49,84
EU08238|02-01-2025|carlos.rossi6932@example.it|WID179|4|€233,69|€1131,06|carte_bancaire|NL|21%|€196,30
EU08986|02-01-2025|jan.garcia4547@example.es|WID104|1|€211,73|€254,08|paypal|FR|20%|€42,35
EU14576|02-01-2025|anna.de_vries6651@example.es|WID119|2|€170,07|€414,97|paypal|IT|22%|€74,83
EU11951|02-01-2025|marie.de_vries641@example.fr|WID133|2|€101,44|€247,51|paypal|IT|22%|€44,63
EU09831|02-01-2025|lucia.de_vries7033@example.it|WID127|3|€275,44|€999,84|credit_card|NL|21%|€173,53
EU11526|02-01-2025|pierre.de_vries3778@example.nl|WID119|5|€23,83|€143,00|bank_transfer|FR|20%|€23,83
EU07957|02-01-2025|lucia.dupont2009@example.nl|WID111|2|€119,53|€289,27|bank_transfer|NL|21%|€50,20
EU11519|02-01-2025|marie.de_vries4892@example.fr|WID133|3|€169,63|€605,58|bank_transfer|DE|19%|€96,69
EU11091|02-01-2025|sofia.garcia9552@example.it|WID111|4|€213,37|€1032,73|paypal|NL|21%|€179,23
EU08702|02-01-2025|jan.rossi8788@example.es|WID115|3|€88,79|€319,66|credit_card|FR|20%|€53,28
EU09537|02-01-2025|lucia.dupont1156@example.es|WID123|3|€28,42|€104,03|bank_transfer|IT|22%|€18,76
EU14075|02-01-2025|hans.de_vries9747@example.fr|WID188|3|€129,60|€474,35|credit_card|IT|22%|€85,54
EU14464|02-01-2025|carlos.de_vries6281@example.de|WID111|1|€42,42|€51,75|paypal|IT|22%|€9,33
EU08430|02-01-2025|hans.rossi2794@example.it|WID116|2|€260,17|€634,82|carte_bancaire|IT|22%|€114,48
EU12678|02-01-2025|sofia.schmidt2588@example.de|WID165|2|€125,42|€303,51|carte_bancaire|NL|21%|€52,68
EU07419|02-01-2025|sofia.schmidt452@example.fr|WID154|3|€253,12|€926,42|paypal|IT|22%|€167,06
EU09472|02-01-2025|carlos.schmidt3621@example.de|WID175|5|€290,86|€1745,17|paypal|FR|20%|€290,86
EU12817|02-01-2025|marie.dupont2762@example.fr|WID168|4|€75,21|€360,99|carte_bancaire|FR|20%|€60,16
EU07742|02-01-2025|hans.de_vries534@example.nl|WID131|1|€67,10|€81,19|paypal|NL|21%|€14,09
EU12032|02-01-2025|pierre.schmidt89@example.fr|WID118|3|€165,33|€590,24|carte_bancaire|DE|19%|€94,24
EU08257|02-01-2025|sofia.de_vries5622@example.fr|WID127|5|€92,66|€560,56|credit_card|NL|21%|€97,29
EU10332|02-01-2025|marie.rossi5287@example.de|WID174|1|€224,60|€271,77|credit_card|ES|21%|€47,17
EU08640|02-01-2025|lucia.schmidt4066@example.it|WID181|5|€261,70|€1583,29|paypal|ES|21%|€274,79
EU09460|02-01-2025|pierre.de_vries4325@example.de|WID159|5|€178,86|€1082,11|bank_transfer|ES|21%|€187,80
EU12312|02-01-2025|jan.garcia7530@example.nl|WID144|2|€102,79|€248,75|paypal|NL|21%|€43,17
EU14481|02-01-2025|pierre.de_vries5390@example.nl|WID137|1|€274,11|€331,68|credit_card|ES|21%|€57,56
EU09144|02-01-2025|hans.garcia902@example.nl|WID154|5|€163,55|€981,28|bank_transfer|FR|20%|€163,55
EU11432|02-01-2025|hans.schmidt107@example.it|WID187|4|€135,73|€651,50|bank_transfer|FR|20%|€108,58
EU13192|02-01-2025|anna.schmidt6559@example.fr|WID100|3|€173,50|€629,81|credit_card|ES|21%|€109,31
EU14436|02-01-2025|lucia.rossi2804@example.nl|WID194|2|€155,79|€370,78|credit_card|DE|19%|€59,20
EU10411|02-01-2025|marie.dupont6757@example.es|WID113|1|€99,06|€119,86|credit_card|NL|21%|€20,80
EU08083|02-01-2025|anna.rossi88@example.nl|WID102|4|€185,26|€896,65|carte_bancaire|ES|21%|€155,62
EU10362|02-01-2025|carlos.de_vries420@example.es|WID150|3|€92,05|€328,63|paypal|DE|19%|€52,47
EU11307|02-01-2025|lucia.dupont3333@example.de|WID155|5|€57,08|€342,48|paypal|FR|20%|€57,08
EU07559|02-01-2025|sofia.schmidt1680@example.de|WID101|1|€201,81|€246,20|credit_card|IT|22%|€44,40
EU14421|02-01-2025|pierre.rossi8607@example.de|WID153|2|€41,52|€98,83|carte_bancaire|DE|19%|€15,78
EU09499|02-01-2025|carlos.de_vries385@example.de|WID105|3|€127,68|€455,81|paypal|DE|19%|€72,78
EU09559|02-01-2025|carlos.de_vries5150@example.fr|WID139|1|€83,52|€101,05|carte_bancaire|ES|21%|€17,54
EU14170|02-01-2025|hans.schmidt3248@example.nl|WID198|4|€28,67|€137,60|bank_transfer|FR|20%|€22,93
EU08586|02-01-2025|sofia.dupont7421@example.nl|WID144|1|€82,95|€98,70|carte_bancaire|DE|19%|€15,76
EU10577|02-01-2025|sofia.rossi9227@example.de|WID100|3|€100,99|€366,59|credit_card|NL|21%|€63,62
EU11974|02-01-2025|carlos.garcia6453@example.it|WID162|1|€71,87|€86,25|bank_transfer|FR|20%|€14,37
EU07808|02-01-2025|anna.dupont8635@example.nl|WID130|3|€68,74|€245,40|paypal|DE|19%|€39,18
EU10287|02-01-2025|sofia.dupont6164@example.nl|WID159|1|€203,98|€246,81|carte_bancaire|ES|21%|€42,83
EU09783|02-01-2025|jan.dupont3221@example.nl|WID103|1|€233,45|€277,81|bank_transfer|DE|19%|€44,36
EU12098|02-01-2025|lucia.de_vries9078@example.de|WID148|5|€239,08|€1434,48|bank_transfer|FR|20%|€239,08
EU07506|02-01-2025|hans.garcia1128@example.it|WID120|3|€210,47|€751,36|bank_transfer|DE|19%|€119,97
EU10607|02-01-2025|marie.schmidt4427@example.it|WID173|2|€237,20|€574,01|paypal|NL|21%|€99,62
EU13636|02-01-2025|anna.dupont9035@example.nl|WID116|4|€237,33|€1148,66|carte_bancaire|NL|21%|€199,35
EU11371|02-01-2025|pierre.schmidt1104@example.de|WID137|4|€142,05|€681,86|paypal|FR|20%|€113,64
EU10450|02-01-2025|hans.schmidt8481@example.de|WID121|3|€39,56|€144,80|paypal|IT|22%|€26,11
EU11159|02-01-2025|carlos.garcia3721@example.de|WID185|2|€231,54|€551,07|credit_card|DE|19%|€87,99
EU14369|02-01-2025|jan.de_vries556@example.nl|WID137|1|€213,30|€260,22|carte_bancaire|IT|22%|€46,93
EU13704|02-01-2025|marie.garcia4321@example.de|WID148|1|€167,99|€199,91|bank_transfer|DE|19%|€31,92
EU10285|02-01-2025|sofia.rossi2266@example.it|WID189|5|€267,35|€1604,10|carte_bancaire|FR|20%|€267,35
EU07748|02-01-2025|marie.rossi6156@example.de|WID133|4|€168,87|€817,32|carte_bancaire|ES|21%|€141,85
EU07474|02-01-2025|carlos.schmidt4515@example.fr|WID176|1|€135,65|€164,14|carte_bancaire|NL|21%|€28,49
EU08601|02-01-2025|sofia.garcia6893@example.nl|WID181|3|€177,01|€637,24|bank_transfer|FR|20%|€106,21
EU09927|02-01-2025|lucia.rossi3597@example.de|WID173|1|€246,96|€298,82|bank_transfer|NL|21%|€51,86
EU07470|02-01-2025|hans.schmidt143@example.es|WID194|4|€10,72|€51,47|carte_bancaire|FR|20%|€8,58
EU09133|02-01-2025|lucia.de_vries2689@example.es|WID133|1|€264,47|€314,72|paypal|DE|19%|€50,25
EU13753|02-01-2025|marie.rossi3817@example.it|WID188|4|€220,76|€1050,84|bank_transfer|DE|19%|€167,78
EU13751|02-01-2025|marie.garcia3950@example.de|WID169|2|€118,18|€286,00|carte_bancaire|ES|21%|€49,64
EU09298|02-01-2025|sofia.de_vries3755@example.it|WID141|5|€90,46|€547,30|paypal|ES|21%|€94,99
EU12227|02-01-2025|hans.dupont1299@example.fr|WID152|5|€135,94|€829,25|credit_card|IT|22%|€149,54
EU13353|02-01-2025|pierre.dupont8358@example.de|WID117|2|€215,08|€516,19|carte_bancaire|FR|20%|€86,03
EU10709|02-01-2025|carlos.rossi5458@example.fr|WID151|4|€26,95|€129,38|paypal|FR|20%|€21,56
