order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU86977|12-01-2025|anna.schmidt428@example.it|WID104|4|€285,94|€1361,07|bank_transfer|DE|19%|€217,31
EU82645|12-01-2025|carlos.schmidt2179@example.es|WID127|1|€195,75|€234,90|bank_transfer|FR|20%|€39,15
EU82406|12-01-2025|sofia.schmidt8109@example.fr|WID119|3|€248,73|€887,95|credit_card|DE|19%|€141,77
EU85522|12-01-2025|lucia.schmidt502@example.de|WID151|5|€82,27|€497,75|paypal|NL|21%|€86,39
EU85883|12-01-2025|sofia.schmidt9083@example.es|WID194|2|€150,51|€364,22|bank_transfer|ES|21%|€63,21
EU85119|12-01-2025|marie.dupont2288@example.it|WID175|4|€150,85|€730,10|paypal|NL|21%|€126,71
EU82451|12-01-2025|sofia.rossi497@example.de|WID112|1|€40,69|€48,83|credit_card|FR|20%|€8,14
EU83008|12-01-2025|jan.dupont9075@example.de|WID141|3|€171,70|€628,41|paypal|IT|22%|€113,32
EU85003|12-01-2025|carlos.dupont1775@example.fr|WID184|5|€80,47|€478,80|carte_bancaire|DE|19%|€76,45
EU87603|12-01-2025|sofia.garcia8341@example.it|WID119|2|€78,33|€189,57|credit_card|NL|21%|€32,90
EU85736|12-01-2025|hans.garcia1746@example.fr|WID182|2|€24,32|€59,33|paypal|IT|22%|€10,70
EU86252|12-01-2025|sofia.dupont7757@example.fr|WID115|4|€178,73|€865,05|carte_bancaire|NL|21%|€150,13
EU83560|12-01-2025|anna.de_vries9581@example.es|WID197|2|€22,58|€54,64|paypal|NL|21%|€9,48
EU81104|12-01-2025|hans.de_vries3654@example.fr|WID139|4|€43,17|€208,93|paypal|NL|21%|€36,26
EU82026|12-01-2025|marie.garcia6010@example.nl|WID150|1|€147,31|€178,25|bank_transfer|ES|21%|€30,94
EU87449|12-01-2025|carlos.dupont9403@example.fr|WID182|2|€270,79|€660,72|bank_transfer|IT|22%|€119,15
EU87253|12-01-2025|marie.garcia6501@example.es|WID184|1|€92,28|€111,66|bank_transfer|NL|21%|€19,38
EU83868|12-01-2025|marie.garcia2336@example.fr|WID142|2|€160,16|€390,78|carte_bancaire|IT|22%|€70,47
EU83075|12-01-2025|jan.dupont7279@example.de|WID179|2|€7,04|€17,17|paypal|IT|22%|€3,10
EU86029|12-01-2025|hans.schmidt1096@example.it|WID191|3|€64,32|€233,48|credit_card|NL|21%|€40,52
EU83010|12-01-2025|jan.dupont7799@example.it|WID189|2|€208,88|€497,14|credit_card|DE|19%|€79,37
EU86417|12-01-2025|sofia.schmidt2865@example.es|WID149|4|€227,43|€1091,68|credit_card|FR|20%|€181,95
EU81982|12-01-2025|marie.schmidt1932@example.nl|WID121|3|€213,86|€782,71|paypal|IT|22%|€141,14
EU86028|12-01-2025|lucia.garcia5308@example.es|WID112|1|€215,57|€260,84|bank_transfer|NL|21%|€45,27
EU85849|12-01-2025|anna.dupont4364@example.it|WID117|2|€32,04|€76,26|bank_transfer|DE|19%|€12,18
EU87925|12-01-2025|anna.dupont3447@example.nl|WID111|4|€131,41|€641,27|credit_card|IT|22%|€115,64
EU82382|12-01-2025|carlos.schmidt8648@example.nl|WID151|2|€260,31|€619,53|carte_bancaire|DE|19%|€98,92
EU88077|12-01-2025|sofia.garcia6130@example.nl|WID198|3|€218,63|€793,63|carte_bancaire|NL|21%|€137,74
EU85947|12-01-2025|pierre.de_vries8874@example.nl|WID177|5|€182,14|€1111,06|carte_bancaire|IT|22%|€200,36
EU84641|12-01-2025|hans.de_vries4880@example.fr|WID191|4|€99,35|€484,81|carte_bancaire|IT|22%|€87,42
EU86867|12-01-2025|lucia.dupont5260@example.de|WID185|3|€124,13|€450,61|carte_bancaire|ES|21%|€78,20
EU81563|12-01-2025|hans.schmidt4267@example.es|WID169|1|€20,44|€24,32|bank_transfer|DE|19%|€3,88
EU81678|12-01-2025|marie.rossi6715@example.nl|WID123|3|€222,03|€812,63|carte_bancaire|IT|22%|€146,54
EU84283|12-01-2025|anna.de_vries5700@example.nl|WID176|1|€219,67|€265,80|credit_card|NL|21%|€46,13
EU83508|12-01-2025|carlos.dupont9481@example.nl|WID112|3|€149,21|€537,16|paypal|FR|20%|€89,53
EU82850|12-01-2025|carlos.garcia7743@example.de|WID161|2|€190,67|€461,43|bank_transfer|ES|21%|€80,08
EU84096|12-01-2025|carlos.schmidt2060@example.fr|WID116|1|€126,24|€152,75|credit_card|ES|21%|€26,51
EU86889|12-01-2025|sofia.schmidt9884@example.de|WID136|1|€238,03|€290,40|credit_card|IT|22%|€52,37
EU81918|12-01-2025|carlos.dupont4423@example.fr|WID164|3|€41,33|€148,80|carte_bancaire|FR|20%|€24,80
EU83158|12-01-2025|anna.de_vries4047@example.es|WID128|2|€41,29|€100,75|carte_bancaire|IT|22%|€18,17
EU86315|12-01-2025|marie.dupont5198@example.nl|WID101|4|€178,73|€850,76|carte_bancaire|DE|19%|€135,83
EU82233|12-01-2025|jan.schmidt8001@example.de|WID150|2|€17,88|€43,64|carte_bancaire|IT|22%|€7,87
EU85956|12-01-2025|marie.schmidt9071@example.fr|WID182|3|€233,46|€847,45|carte_bancaire|ES|21%|€147,08
EU83513|12-01-2025|jan.schmidt8882@example.nl|WID129|4|€272,81|€1309,51|credit_card|FR|20%|€218,25
EU87051|12-01-2025|sofia.garcia6922@example.fr|WID157|1|€74,99|€89,24|credit_card|DE|19%|€14,25
EU85942|12-01-2025|lucia.rossi5325@example.fr|WID163|1|€87,15|€104,58|bank_transfer|FR|20%|€17,43
EU85878|12-01-2025|lucia.schmidt3507@example.it|WID173|2|€272,54|€664,99|carte_bancaire|IT|22%|€119,92
EU86410|12-01-2025|lucia.garcia7938@example.de|WID184|2|€57,28|€139,75|paypal|IT|22%|€25,20
EU87470|12-01-2025|lucia.dupont1456@example.it|WID111|5|€92,85|€557,09|credit_card|FR|20%|€92,85
EU85176|12-01-2025|anna.garcia2082@example.es|WID193|4|€94,42|€449,43|paypal|DE|19%|€71,76
EU85890|12-01-2025|carlos.dupont1321@example.fr|WID180|4|€91,03|€433,30|carte_bancaire|DE|19%|€69,18
EU81703|12-01-2025|carlos.de_vries5243@example.fr|WID110|2|€52,77|€125,58|credit_card|DE|19%|€20,05
EU83929|12-01-2025|pierre.schmidt6368@example.es|WID141|1|€276,90|€332,28|carte_bancaire|FR|20%|€55,38
EU83799|12-01-2025|jan.schmidt4549@example.fr|WID131|2|€235,91|€566,17|bank_transfer|FR|20%|€94,36
EU84567|12-01-2025|anna.garcia7407@example.de|WID109|3|€167,19|€611,91|credit_card|IT|22%|€110,34
EU87707|12-01-2025|lucia.de_vries2281@example.it|WID111|1|€20,41|€24,69|bank_transfer|NL|21%|€4,29
EU82031|12-01-2025|jan.dupont3457@example.fr|WID100|3|€7,91|€28,25|credit_card|DE|19%|€4,51
EU82567|12-01-2025|anna.schmidt6177@example.nl|WID153|2|€298,08|€727,33|credit_card|IT|22%|€131,16
EU81418|12-01-2025|marie.dupont2657@example.nl|WID105|1|€46,04|€55,70|carte_bancaire|ES|21%|€9,67
EU84019|12-01-2025|sofia.dupont4386@example.es|WID108|2|€260,78|€620,65|bank_transfer|DE|19%|€99,10
EU82448|12-01-2025|jan.rossi4918@example.es|WID172|1|€157,00|€189,97|paypal|NL|21%|€32,97
EU82398|12-01-2025|anna.de_vries8637@example.de|WID164|5|€113,61|€681,68|paypal|FR|20%|€113,61
EU85037|12-01-2025|marie.dupont224@example.de|WID135|4|€27,28|€133,14|bank_transfer|IT|22%|€24,01
EU88065|12-01-2025|lucia.schmidt4652@example.es|WID199|1|€298,70|€358,44|credit_card|FR|20%|€59,74
EU84058|12-01-2025|jan.schmidt8101@example.nl|WID111|5|€66,15|€400,21|bank_transfer|NL|21%|€69,46
EU87295|12-01-2025|lucia.schmidt7182@example.it|WID196|4|€6,85|€33,13|credit_card|ES|21%|€5,75
EU86762|12-01-2025|anna.dupont2363@example.de|WID169|1|€9,99|€12,09|carte_bancaire|ES|21%|€2,10
EU81851|12-01-2025|jan.garcia6623@example.de|WID174|4|€206,32|€998,58|paypal|NL|21%|€173,31
EU84906|12-01-2025|carlos.dupont9171@example.es|WID158|1|€280,66|€342,41|paypal|IT|22%|€61,75
EU81179|12-01-2025|pierre.rossi6106@example.es|WID194|1|€46,26|€55,05|carte_bancaire|DE|19%|€8,79
EU85662|12-01-2025|jan.garcia2453@example.it|WID108|2|€276,70|€669,61|carte_bancaire|NL|21%|€116,21
EU85044|12-01-2025|sofia.de_vries6944@example.nl|WID116|4|€136,60|€666,62|bank_transfer|IT|22%|€120,21
EU86069|12-01-2025|marie.rossi112@example.nl|WID160|1|€169,01|€202,81|paypal|FR|20%|€33,80
EU82478|12-01-2025|lucia.rossi8661@example.de|WID109|2|€276,67|€675,08|paypal|IT|22%|€121,74
EU88163|12-01-2025|hans.rossi4370@example.de|WID107|1|€136,20|€164,80|paypal|NL|21%|€28,60
EU86309|12-01-2025|sofia.schmidt3499@example.de|WID102|1|€224,07|€273,37|paypal|IT|22%|€49,30
EU86414|12-01-2025|marie.rossi3577@example.fr|WID167|5|€217,73|€1317,27|bank_transfer|NL|21%|€228,62
EU88270|12-01-2025|marie.garcia8772@example.nl|WID111|3|€215,40|€781,90|credit_card|ES|21%|€135,70
EU82887|12-01-2025|pierre.de_vries8662@example.es|WID191|5|€143,51|€868,26|bank_transfer|ES|21%|€150,69
EU86674|12-01-2025|carlos.garcia5737@example.nl|WID132|2|€110,18|€268,84|credit_card|IT|22%|€48,48
EU84229|12-01-2025|hans.schmidt9560@example.nl|WID170|1|€34,68|€41,96|carte_bancaire|ES|21%|€7,28
EU83830|12-01-2025|pierre.schmidt5174@example.fr|WID152|5|€190,49|€1162,02|paypal|IT|22%|€209,54
EU85478|12-01-2025|sofia.schmidt8293@example.it|WID120|5|€68,50|€407,56|bank_transfer|DE|19%|€65,07
EU81459|12-01-2025|jan.garcia3862@example.de|WID107|2|€240,20|€576,48|carte_bancaire|FR|20%|€96,08
EU82835|12-01-2025|marie.dupont4074@example.de|WID167|2|€12,29|€29,74|credit_card|NL|21%|€5,16
EU87935|12-01-2025|carlos.de_vries7931@example.it|WID157|2|€215,60|€513,12|paypal|DE|19%|€81,93
EU87048|12-01-2025|carlos.rossi6381@example.es|WID171|4|€195,06|€951,88|bank_transfer|IT|22%|€171,65
EU82545|12-01-2025|jan.garcia484@example.fr|WID162|3|€279,42|€1005,90|paypal|FR|20%|€167,65
EU84685|12-01-2025|pierre.garcia9838@example.fr|WID180|3|€48,33|€172,54|paypal|DE|19%|€27,55
EU87813|12-01-2025|carlos.rossi3083@example.fr|WID187|5|€166,38|€1006,60|paypal|ES|21%|€174,70
EU86017|12-01-2025|anna.garcia5328@example.es|WID128|4|€269,39|€1303,85|bank_transfer|NL|21%|€226,29
EU82679|12-01-2025|carlos.rossi7180@example.nl|WID186|1|€160,89|€194,67|credit_card|NL|21%|€33,79
EU86865|12-01-2025|jan.schmidt3200@example.es|WID155|1|€56,78|€68,71|credit_card|ES|21%|€11,92
EU87184|12-01-2025|hans.dupont1512@example.es|WID146|5|€150,77|€912,16|paypal|ES|21%|€158,31
EU84742|12-01-2025|sofia.de_vries5701@example.fr|WID121|1|€129,96|€158,55|paypal|IT|22%|€28,59
EU84972|12-01-2025|anna.dupont7050@example.es|WID173|1|€51,05|€61,77|credit_card|ES|21%|€10,72
EU87825|12-01-2025|marie.rossi5011@example.it|WID162|2|€92,41|€221,79|credit_card|FR|20%|€36,96
EU82671|12-01-2025|anna.de_vries5983@example.de|WID183|5|€223,80|€1342,80|paypal|FR|20%|€223,80
EU86042|12-01-2025|anna.dupont192@example.fr|WID148|2|€272,10|€647,59|credit_card|DE|19%|€103,40
EU86106|12-01-2025|lucia.de_vries4169@example.es|WID133|3|€5,42|€19,50|paypal|FR|20%|€3,25
EU84763|12-01-2025|jan.schmidt8206@example.es|WID131|5|€274,77|€1662,37|bank_transfer|NL|21%|€288,51
EU84705|12-01-2025|carlos.dupont9393@example.fr|WID134|1|€115,99|€140,34|credit_card|NL|21%|€24,36
EU82051|12-01-2025|carlos.schmidt6959@example.it|WID113|5|€120,68|€724,10|paypal|FR|20%|€120,68
EU83066|12-01-2025|hans.rossi6001@example.it|WID103|4|€281,01|€1337,62|bank_transfer|DE|19%|€213,57
EU83982|12-01-2025|sofia.rossi2323@example.es|WID161|3|€41,58|€150,92|carte_bancaire|NL|21%|€26,19
EU87895|12-01-2025|jan.de_vries5806@example.it|WID195|3|€84,65|€307,26|paypal|NL|21%|€53,33
EU87222|12-01-2025|anna.garcia8458@example.nl|WID146|1|€51,17|€61,92|bank_transfer|ES|21%|€10,75
EU85904|12-01-2025|hans.rossi467@example.es|WID134|5|€236,27|€1429,46|bank_transfer|NL|21%|€248,09
EU83774|12-01-2025|lucia.schmidt2616@example.nl|WID100|4|€47,13|€228,09|bank_transfer|ES|21%|€39,59
EU82762|12-01-2025|hans.rossi7832@example.it|WID107|3|€96,23|€352,19|paypal|IT|22%|€63,51
EU86047|12-01-2025|pierre.de_vries6453@example.fr|WID168|2|€146,87|€358,36|paypal|IT|22%|€64,62
EU87581|12-01-2025|anna.dupont5410@example.es|WID185|2|€83,10|€199,44|carte_bancaire|FR|20%|€33,24
EU86729|12-01-2025|marie.schmidt2618@example.nl|WID185|5|€287,12|€1737,09|credit_card|NL|21%|€301,48
EU82053|12-01-2025|carlos.schmidt796@example.nl|WID126|1|€74,22|€89,06|bank_transfer|FR|20%|€14,84
EU85082|12-01-2025|anna.de_vries428@example.it|WID175|2|€68,32|€165,34|credit_card|ES|21%|€28,69
EU87788|12-01-2025|sofia.garcia7851@example.fr|WID168|5|€216,12|€1318,32|credit_card|IT|22%|€237,73
EU84962|12-01-2025|sofia.dupont3780@example.de|WID150|2|€217,73|€526,90|paypal|ES|21%|€91,44
EU82505|12-01-2025|jan.rossi846@example.nl|WID155|5|€120,06|€714,38|credit_card|DE|19%|€114,06
EU82214|12-01-2025|hans.schmidt5725@example.fr|WID128|1|€27,71|€33,53|paypal|NL|21%|€5,82
EU84393|12-01-2025|sofia.dupont9925@example.it|WID131|1|€33,98|€41,45|carte_bancaire|IT|22%|€7,47
EU81435|12-01-2025|lucia.de_vries6949@example.it|WID103|3|€158,91|€572,09|carte_bancaire|FR|20%|€95,35
EU85311|12-01-2025|lucia.garcia7929@example.fr|WID113|3|€275,45|€1008,14|credit_card|IT|22%|€181,79
EU82989|12-01-2025|lucia.dupont682@example.it|WID100|3|€198,23|€719,58|carte_bancaire|ES|21%|€124,89
EU87933|12-01-2025|pierre.dupont9147@example.de|WID103|5|€79,94|€487,64|bank_transfer|IT|22%|€87,93
EU87569|12-01-2025|hans.de_vries3443@example.it|WID117|2|€280,36|€684,08|paypal|IT|22%|€123,36
EU83732|12-01-2025|pierre.schmidt3016@example.nl|WID113|5|€34,28|€203,95|carte_bancaire|DE|19%|€32,56
EU86442|12-01-2025|hans.rossi8185@example.fr|WID135|2|€119,96|€292,70|paypal|IT|22%|€52,78
EU84231|12-01-2025|hans.rossi5539@example.fr|WID114|3|€172,32|€625,52|bank_transfer|ES|21%|€108,56
EU85697|12-01-2025|anna.rossi4894@example.fr|WID172|3|€114,91|€417,14|credit_card|NL|21%|€72,40
EU84382|12-01-2025|hans.garcia4737@example.nl|WID189|2|€91,04|€222,13|credit_card|IT|22%|€40,06
EU84599|12-01-2025|lucia.de_vries3882@example.de|WID181|3|€281,05|€1028,65|carte_bancaire|IT|22%|€185,49
EU82861|12-01-2025|lucia.dupont9524@example.es|WID103|3|€237,26|€868,36|paypal|IT|22%|€156,59
EU82528|12-01-2025|sofia.de_vries565@example.it|WID157|3|€256,80|€939,90|paypal|IT|22%|€169,49
EU82928|12-01-2025|carlos.schmidt142@example.it|WID149|5|€196,68|€1170,27|paypal|DE|19%|€186,85
EU88150|12-01-2025|jan.dupont5856@example.de|WID117|3|€13,06|€47,01|paypal|FR|20%|€7,83
EU82628|12-01-2025|lucia.rossi5449@example.es|WID112|3|€276,39|€994,99|credit_card|FR|20%|€165,83
EU86048|12-01-2025|sofia.dupont5075@example.es|WID125|5|€191,19|€1166,28|carte_bancaire|IT|22%|€210,31
EU85107|12-01-2025|marie.dupont9180@example.es|WID140|1|€256,94|€313,47|bank_transfer|IT|22%|€56,53
EU86477|12-01-2025|pierre.dupont7868@example.es|WID185|4|€11,33|€54,39|carte_bancaire|FR|20%|€9,06
EU81625|12-01-2025|marie.garcia479@example.de|WID109|5|€94,34|€570,77|bank_transfer|NL|21%|€99,06
EU81440|12-01-2025|jan.rossi4650@example.fr|WID122|2|€262,39|€634,99|carte_bancaire|NL|21%|€110,21
EU82067|12-01-2025|jan.de_vries7325@example.es|WID123|3|€222,64|€808,17|paypal|NL|21%|€140,26
EU84140|12-01-2025|sofia.schmidt3536@example.fr|WID111|3|€51,38|€183,41|credit_card|DE|19%|€29,28
EU87070|12-01-2025|anna.rossi1144@example.it|WID165|4|€195,74|€939,55|carte_bancaire|FR|20%|€156,59
EU81301|12-01-2025|jan.rossi2570@example.it|WID167|4|€137,75|€666,69|paypal|ES|21%|€115,71
EU83739|12-01-2025|pierre.garcia2176@example.de|WID192|3|€108,07|€395,54|bank_transfer|IT|22%|€71,33
EU87629|12-01-2025|sofia.garcia2600@example.fr|WID185|1|€40,55|€49,06|bank_transfer|ES|21%|€8,52
EU83296|12-01-2025|jan.garcia9214@example.nl|WID172|2|€127,20|€307,82|paypal|ES|21%|€53,42
EU83172|12-01-2025|marie.schmidt3473@example.nl|WID110|5|€278,55|€1671,30|paypal|FR|20%|€278,55
EU84869|12-01-2025|lucia.schmidt5064@example.it|WID167|1|€173,24|€209,62|paypal|ES|21%|€36,38
EU88013|12-01-2025|marie.de_vries5942@example.de|WID187|1|€133,89|€163,35|paypal|IT|22%|€29,46
EU82439|12-01-2025|carlos.de_vries6646@example.it|WID148|2|€249,96|€604,90|bank_transfer|ES|21%|€104,98
EU81875|12-01-2025|hans.garcia4222@example.nl|WID137|3|€7,49|€27,41|carte_bancaire|IT|22%|€4,94
EU82440|12-01-2025|anna.rossi6350@example.fr|WID149|4|€291,53|€1411,00|carte_bancaire|NL|21%|€244,88
EU83544|12-01-2025|sofia.de_vries3829@example.es|WID172|5|€39,28|€237,62|bank_transfer|NL|21%|€41,24
EU86188|12-01-2025|marie.schmidt7077@example.fr|WID138|2|€139,95|€335,89|credit_card|FR|20%|€55,98
EU83968|12-01-2025|jan.dupont7095@example.es|WID121|2|€179,24|€433,76|carte_bancaire|NL|21%|€75,28
EU85228|12-01-2025|hans.schmidt9860@example.nl|WID128|1|€228,01|€271,33|carte_bancaire|DE|19%|€43,32
EU87264|12-01-2025|pierre.garcia1945@example.de|WID140|4|€187,32|€914,12|paypal|IT|22%|€164,84
EU81632|12-01-2025|jan.rossi3984@example.es|WID178|5|€194,18|€1174,79|carte_bancaire|ES|21%|€203,89
EU80993|12-01-2025|carlos.rossi3716@example.nl|WID166|4|€149,53|€711,76|bank_transfer|DE|19%|€113,64
EU81631|12-01-2025|pierre.garcia5487@example.nl|WID138|2|€54,70|€132,37|bank_transfer|ES|21%|€22,97
EU82648|12-01-2025|jan.rossi5115@example.nl|WID175|3|€87,66|€318,21|credit_card|ES|21%|€55,23
EU82662|12-01-2025|pierre.schmidt7779@example.it|WID105|4|€232,20|€1105,27|carte_bancaire|DE|19%|€176,47
EU86886|12-01-2025|sofia.garcia9698@example.it|WID100|5|€40,36|€244,20|carte_bancaire|NL|21%|€42,38
EU86058|12-01-2025|jan.rossi9991@example.it|WID151|1|€296,23|€361,40|bank_transfer|IT|22%|€65,17
EU81632|12-01-2025|jan.rossi3984@example.es|WID178|5|€194,18|€1174,79|carte_bancaire|ES|21%|€203,89
EU81817|12-01-2025|sofia.de_vries3993@example.fr|WID187|4|€194,80|€950,64|bank_transfer|IT|22%|€171,43
EU85964|12-01-2025|hans.de_vries6178@example.it|WID124|4|€223,80|€1083,18|credit_card|ES|21%|€187,99
EU84632|12-01-2025|hans.de_vries8070@example.de|WID152|1|€200,48|€238,57|credit_card|DE|19%|€38,09
EU88119|12-01-2025|jan.rossi7706@example.de|WID197|2|€194,94|€471,76|paypal|NL|21%|€81,87
EU83496|12-01-2025|hans.garcia1781@example.nl|WID124|3|€69,48|€252,22|carte_bancaire|NL|21%|€43,77
EU86973|12-01-2025|sofia.dupont314@example.it|WID138|3|€168,13|€605,27|paypal|FR|20%|€100,88
EU86577|12-01-2025|jan.dupont4742@example.es|WID170|3|€271,98|€987,29|paypal|ES|21%|€171,35
EU84728|12-01-2025|carlos.schmidt479@example.it|WID173|4|€43,57|€207,39|paypal|DE|19%|€33,11
EU81842|12-01-2025|hans.garcia8437@example.fr|WID162|2|€103,36|€245,99|bank_transfer|DE|19%|€39,28
EU86302|12-01-2025|marie.dupont6991@example.nl|WID139|3|€198,57|€726,76|carte_bancaire|IT|22%|€131,05
EU86008|12-01-2025|anna.rossi6803@example.fr|WID153|4|€165,60|€801,52|bank_transfer|NL|21%|€139,11
EU85005|12-01-2025|carlos.rossi3810@example.fr|WID175|2|€163,91|€396,66|bank_transfer|ES|21%|€68,84
