order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU335919|15-02-2025|lucia.de_vries5362@example.nl|WID177|5|€181,18|€1087,10|bank_transfer|FR|20%|€181,18
EU333853|15-02-2025|jan.schmidt9183@example.es|WID175|5|€246,87|€1493,54|credit_card|NL|21%|€259,21
EU337807|15-02-2025|marie.rossi7306@example.de|WID176|1|€275,16|€332,94|credit_card|ES|21%|€57,78
EU337360|15-02-2025|anna.de_vries9903@example.de|WID171|4|€179,68|€869,63|bank_transfer|NL|21%|€150,93
EU337042|15-02-2025|lucia.garcia4945@example.nl|WID130|1|€223,10|€269,95|credit_card|ES|21%|€46,85
EU332199|15-02-2025|carlos.de_vries4403@example.es|WID170|2|€186,20|€443,16|paypal|DE|19%|€70,76
EU335218|15-02-2025|sofia.rossi903@example.nl|WID178|4|€216,46|€1039,01|paypal|FR|20%|€173,17
EU332095|15-02-2025|carlos.schmidt3726@example.it|WID186|1|€240,97|€289,17|credit_card|FR|20%|€48,19
EU332320|15-02-2025|marie.de_vries102@example.de|WID103|4|€174,31|€836,70|carte_bancaire|FR|20%|€139,45
EU333811|15-02-2025|sofia.schmidt2304@example.de|WID113|1|€257,20|€306,07|carte_bancaire|DE|19%|€48,87
EU333502|15-02-2025|lucia.dupont1664@example.nl|WID139|3|€110,86|€405,74|credit_card|IT|22%|€73,17
EU335322|15-02-2025|hans.de_vries3043@example.fr|WID194|3|€199,39|€711,81|bank_transfer|DE|19%|€113,65
EU333647|15-02-2025|jan.dupont6349@example.de|WID198|2|€44,67|€108,99|credit_card|IT|22%|€19,65
EU337224|15-02-2025|marie.dupont9750@example.fr|WID140|1|€158,57|€190,29|carte_bancaire|FR|20%|€31,71
EU333728|15-02-2025|jan.de_vries7808@example.es|WID144|4|€197,65|€948,73|carte_bancaire|FR|20%|€158,12
EU331815|15-02-2025|hans.de_vries6927@example.es|WID153|4|€94,12|€455,56|bank_transfer|ES|21%|€79,06
EU337211|15-02-2025|sofia.rossi6347@example.es|WID181|5|€107,41|€655,17|bank_transfer|IT|22%|€118,15
EU334933|15-02-2025|jan.rossi9384@example.nl|WID148|4|€238,21|€1143,40|carte_bancaire|FR|20%|€190,57
EU336957|15-02-2025|hans.schmidt5059@example.fr|WID150|1|€291,52|€355,66|bank_transfer|IT|22%|€64,13
EU338556|15-02-2025|pierre.schmidt9704@example.fr|WID186|3|€141,85|€506,40|credit_card|DE|19%|€80,85
EU334993|15-02-2025|sofia.garcia7179@example.fr|WID150|2|€190,38|€456,92|paypal|FR|20%|€76,15
EU336377|15-02-2025|pierre.dupont726@example.nl|WID112|4|€95,92|€460,43|paypal|FR|20%|€76,74
EU335394|15-02-2025|marie.rossi2934@example.de|WID135|2|€231,23|€559,57|paypal|NL|21%|€97,12
EU332726|15-02-2025|sofia.dupont7510@example.de|WID143|1|€220,38|€266,65|bank_transfer|ES|21%|€46,28
EU337670|15-02-2025|anna.garcia7402@example.it|WID173|4|€121,93|€580,40|paypal|DE|19%|€92,67
EU335504|15-02-2025|lucia.de_vries867@example.fr|WID130|3|€19,38|€69,76|bank_transfer|FR|20%|€11,63
EU331954|15-02-2025|hans.de_vries6379@example.nl|WID125|3|€262,26|€944,13|paypal|FR|20%|€157,35
EU331785|15-02-2025|marie.rossi4172@example.es|WID191|2|€178,78|€429,06|carte_bancaire|FR|20%|€71,51
EU338531|15-02-2025|anna.rossi4922@example.nl|WID147|1|€113,21|€138,11|credit_card|IT|22%|€24,91
EU333913|15-02-2025|lucia.rossi8498@example.es|WID171|1|€246,08|€297,75|credit_card|NL|21%|€51,68
EU332506|15-02-2025|sofia.garcia1549@example.fr|WID186|4|€74,31|€359,66|carte_bancaire|ES|21%|€62,42
EU336792|15-02-2025|lucia.schmidt4579@example.fr|WID165|4|€98,24|€475,47|credit_card|NL|21%|€82,52
EU338164|15-02-2025|hans.de_vries4460@example.fr|WID147|4|€182,69|€884,21|paypal|NL|21%|€153,46
EU338028|15-02-2025|lucia.de_vries7739@example.es|WID186|4|€64,79|€313,60|credit_card|ES|21%|€54,43
EU336497|15-02-2025|marie.de_vries7891@example.es|WID181|1|€224,23|€271,31|credit_card|NL|21%|€47,09
EU336175|15-02-2025|sofia.de_vries6923@example.de|WID103|5|€146,75|€887,81|bank_transfer|ES|21%|€154,08
EU335201|15-02-2025|carlos.de_vries2043@example.it|WID186|2|€274,51|€664,32|credit_card|ES|21%|€115,29
EU338373|15-02-2025|lucia.garcia4912@example.it|WID110|3|€60,84|€220,84|bank_transfer|NL|21%|€38,33
EU336021|15-02-2025|hans.schmidt5453@example.nl|WID191|3|€262,82|€954,03|credit_card|NL|21%|€165,57
EU331666|15-02-2025|lucia.de_vries9392@example.nl|WID179|1|€39,32|€47,58|paypal|ES|21%|€8,26
EU335350|15-02-2025|lucia.dupont983@example.es|WID107|1|€179,13|€216,75|credit_card|ES|21%|€37,62
EU331786|15-02-2025|sofia.dupont8717@example.de|WID177|5|€273,94|€1629,94|paypal|DE|19%|€260,24
EU335449|15-02-2025|carlos.schmidt6914@example.de|WID158|1|€131,36|€156,32|bank_transfer|DE|19%|€24,96
EU332947|15-02-2025|pierre.dupont9431@example.fr|WID104|3|€165,73|€596,63|paypal|FR|20%|€99,44
EU333828|15-02-2025|lucia.schmidt1730@example.fr|WID169|2|€127,40|€310,85|bank_transfer|IT|22%|€56,05
EU332670|15-02-2025|hans.schmidt2369@example.de|WID142|5|€61,60|€372,69|credit_card|NL|21%|€64,68
EU335511|15-02-2025|hans.garcia6170@example.fr|WID183|3|€188,87|€674,27|carte_bancaire|DE|19%|€107,66
EU334690|15-02-2025|jan.dupont1975@example.fr|WID177|2|€147,33|€350,64|carte_bancaire|DE|19%|€55,98
EU334369|15-02-2025|carlos.dupont3093@example.fr|WID162|5|€225,08|€1339,21|carte_bancaire|DE|19%|€213,82
EU332259|15-02-2025|sofia.de_vries9166@example.nl|WID198|3|€115,19|€421,60|bank_transfer|IT|22%|€76,03
EU336473|15-02-2025|hans.rossi9088@example.de|WID110|1|€122,47|€145,74|bank_transfer|DE|19%|€23,27
EU336784|15-02-2025|anna.schmidt9704@example.de|WID102|2|€137,99|€333,94|paypal|ES|21%|€57,96
EU331422|15-02-2025|sofia.dupont7769@example.de|WID178|1|€289,37|€350,13|paypal|ES|21%|€60,77
EU336614|15-02-2025|hans.schmidt6063@example.de|WID145|1|€287,27|€347,60|bank_transfer|ES|21%|€60,33
EU337065|15-02-2025|lucia.rossi9705@example.it|WID117|1|€177,74|€215,07|bank_transfer|ES|21%|€37,33
EU337598|15-02-2025|pierre.dupont2156@example.es|WID130|2|€26,63|€64,44|credit_card|ES|21%|€11,18
EU336205|15-02-2025|jan.de_vries2283@example.de|WID186|4|€53,45|€258,72|paypal|NL|21%|€44,90
EU332002|15-02-2025|hans.schmidt1998@example.it|WID132|4|€262,52|€1270,58|bank_transfer|ES|21%|€220,51
EU335634|15-02-2025|carlos.rossi1530@example.it|WID177|3|€221,55|€810,87|carte_bancaire|IT|22%|€146,22
EU334479|15-02-2025|carlos.dupont3746@example.de|WID111|2|€278,37|€673,67|carte_bancaire|NL|21%|€116,92
EU332790|15-02-2025|marie.rossi4850@example.fr|WID149|1|€182,06|€222,12|carte_bancaire|IT|22%|€40,05
EU334829|15-02-2025|lucia.dupont1872@example.de|WID185|2|€116,29|€281,43|credit_card|ES|21%|€48,84
EU337322|15-02-2025|lucia.rossi451@example.es|WID152|4|€38,78|€184,59|carte_bancaire|DE|19%|€29,47
EU337307|15-02-2025|jan.de_vries8157@example.fr|WID140|3|€127,75|€463,74|carte_bancaire|NL|21%|€80,48
EU338208|15-02-2025|hans.dupont915@example.de|WID188|5|€198,96|€1203,71|paypal|ES|21%|€208,91
EU338372|15-02-2025|anna.rossi4846@example.fr|WID159|1|€122,22|€146,66|credit_card|FR|20%|€24,44
EU335621|15-02-2025|marie.rossi4747@example.es|WID116|5|€290,74|€1758,97|credit_card|NL|21%|€305,28
EU336442|15-02-2025|sofia.rossi4803@example.nl|WID119|2|€56,53|€137,93|carte_bancaire|IT|22%|€24,87
EU332819|15-02-2025|lucia.garcia5020@example.it|WID148|5|€233,68|€1413,74|paypal|NL|21%|€245,36
EU333515|15-02-2025|jan.dupont2683@example.it|WID152|1|€26,13|€31,35|carte_bancaire|FR|20%|€5,23
EU333135|15-02-2025|lucia.schmidt1673@example.it|WID127|4|€145,37|€703,60|paypal|ES|21%|€122,11
EU336992|15-02-2025|carlos.dupont6646@example.de|WID134|5|€139,42|€829,56|credit_card|DE|19%|€132,45
EU335464|15-02-2025|marie.garcia9236@example.fr|WID162|3|€95,25|€348,62|credit_card|IT|22%|€62,87
EU338389|15-02-2025|anna.de_vries5670@example.es|WID166|3|€33,85|€122,89|paypal|NL|21%|€21,33
EU336900|15-02-2025|anna.schmidt4828@example.es|WID103|1|€226,66|€276,53|carte_bancaire|IT|22%|€49,87
EU336642|15-02-2025|anna.de_vries7888@example.de|WID117|4|€93,46|€452,34|paypal|NL|21%|€78,51
EU336825|15-02-2025|hans.de_vries5929@example.fr|WID109|1|€112,56|€136,20|bank_transfer|NL|21%|€23,64
EU332621|15-02-2025|hans.schmidt1697@example.fr|WID184|3|€279,47|€1022,88|credit_card|IT|22%|€184,45
EU337286|15-02-2025|jan.garcia5839@example.it|WID137|2|€123,30|€295,93|bank_transfer|FR|20%|€49,32
EU331767|15-02-2025|sofia.schmidt5469@example.de|WID101|4|€246,55|€1203,17|bank_transfer|IT|22%|€216,97
EU337848|15-02-2025|marie.rossi1416@example.fr|WID180|5|€152,28|€921,29|credit_card|ES|21%|€159,89
EU334595|15-02-2025|anna.dupont8498@example.es|WID111|2|€245,25|€583,69|bank_transfer|DE|19%|€93,19
EU334114|15-02-2025|lucia.schmidt1912@example.es|WID166|5|€8,45|€50,27|paypal|DE|19%|€8,03
EU334444|15-02-2025|carlos.de_vries7581@example.fr|WID141|5|€69,91|€426,46|credit_card|IT|22%|€76,90
EU336735|15-02-2025|lucia.schmidt583@example.fr|WID117|3|€77,15|€282,39|bank_transfer|IT|22%|€50,92
EU331771|15-02-2025|carlos.de_vries2446@example.nl|WID121|5|€133,26|€806,22|paypal|NL|21%|€139,92
EU332158|15-02-2025|jan.dupont6960@example.nl|WID189|5|€194,10|€1174,29|carte_bancaire|ES|21%|€203,80
EU335653|15-02-2025|hans.garcia3375@example.fr|WID133|3|€185,74|€674,25|carte_bancaire|NL|21%|€117,02
EU333706|15-02-2025|jan.dupont9634@example.de|WID138|1|€55,13|€66,71|carte_bancaire|ES|21%|€11,58
EU332110|15-02-2025|pierre.garcia9514@example.es|WID167|4|€69,98|€335,92|paypal|FR|20%|€55,99
EU331319|15-02-2025|carlos.dupont8734@example.nl|WID120|4|€21,69|€104,99|carte_bancaire|ES|21%|€18,22
EU333513|15-02-2025|sofia.garcia192@example.fr|WID167|3|€168,71|€607,36|carte_bancaire|FR|20%|€101,23
EU332939|15-02-2025|anna.schmidt8494@example.fr|WID169|2|€223,50|€540,88|bank_transfer|ES|21%|€93,87
EU334272|15-02-2025|marie.rossi9664@example.es|WID112|1|€281,53|€340,65|bank_transfer|NL|21%|€59,12
EU333766|15-02-2025|hans.garcia3905@example.nl|WID100|4|€142,48|€683,89|paypal|FR|20%|€113,98
EU335397|15-02-2025|anna.garcia378@example.it|WID169|1|€135,88|€164,41|credit_card|ES|21%|€28,53
EU334221|15-02-2025|pierre.rossi9746@example.de|WID196|2|€207,11|€505,35|bank_transfer|IT|22%|€91,13
EU334489|15-02-2025|marie.garcia1636@example.it|WID185|2|€101,66|€243,98|paypal|FR|20%|€40,66
EU333690|15-02-2025|lucia.garcia7277@example.nl|WID164|2|€128,36|€310,63|paypal|NL|21%|€53,91
EU335763|15-02-2025|pierre.dupont4480@example.nl|WID191|1|€191,01|€233,03|carte_bancaire|IT|22%|€42,02
