order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU108812|15-01-2025|marie.rossi1209@example.fr|WID186|2|€266,60|€650,51|bank_transfer|IT|22%|€117,31
EU103093|15-01-2025|sofia.de_vries1905@example.nl|WID156|3|€296,06|€1083,57|bank_transfer|IT|22%|€195,40
EU107067|15-01-2025|sofia.garcia3771@example.de|WID157|2|€196,74|€480,04|credit_card|IT|22%|€86,56
EU109641|15-01-2025|carlos.garcia8715@example.nl|WID101|5|€163,17|€978,99|paypal|FR|20%|€163,17
EU110289|15-01-2025|jan.dupont7537@example.nl|WID128|4|€32,88|€159,13|carte_bancaire|NL|21%|€27,62
EU103905|15-01-2025|hans.garcia4557@example.de|WID129|3|€90,67|€329,14|paypal|NL|21%|€57,12
EU109423|15-01-2025|sofia.schmidt6548@example.nl|WID141|2|€236,05|€575,96|carte_bancaire|IT|22%|€103,86
EU105359|15-01-2025|jan.dupont5552@example.de|WID159|4|€141,97|€675,77|bank_transfer|DE|19%|€107,90
EU107087|15-01-2025|jan.garcia9956@example.it|WID137|5|€291,95|€1780,87|paypal|IT|22%|€321,14
EU104056|15-01-2025|marie.de_vries7635@example.it|WID108|3|€137,66|€499,72|carte_bancaire|ES|21%|€86,73
EU106561|15-01-2025|carlos.de_vries9520@example.it|WID157|2|€135,46|€327,81|paypal|NL|21%|€56,89
EU103117|15-01-2025|anna.de_vries3091@example.es|WID130|5|€207,66|€1256,34|bank_transfer|NL|21%|€218,04
EU110287|15-01-2025|pierre.de_vries9109@example.fr|WID188|3|€187,10|€679,16|paypal|ES|21%|€117,87
EU110067|15-01-2025|sofia.schmidt3503@example.nl|WID139|3|€293,47|€1074,09|paypal|IT|22%|€193,69
EU108397|15-01-2025|jan.rossi7625@example.nl|WID192|4|€224,95|€1070,75|carte_bancaire|DE|19%|€170,96
EU105249|15-01-2025|lucia.dupont8599@example.fr|WID139|3|€10,16|€37,18|carte_bancaire|IT|22%|€6,70
EU103579|15-01-2025|pierre.rossi3264@example.nl|WID191|4|€112,29|€538,99|carte_bancaire|FR|20%|€89,83
EU108123|15-01-2025|hans.dupont3202@example.fr|WID156|1|€291,09|€352,22|carte_bancaire|ES|21%|€61,13
EU104150|15-01-2025|marie.dupont699@example.es|WID197|3|€28,46|€101,60|credit_card|DE|19%|€16,22
EU103901|15-01-2025|anna.garcia5818@example.nl|WID181|2|€100,14|€238,34|paypal|DE|19%|€38,05
EU104800|15-01-2025|marie.de_vries9110@example.de|WID142|2|€73,90|€178,84|carte_bancaire|NL|21%|€31,04
EU110015|15-01-2025|pierre.de_vries6744@example.nl|WID100|5|€157,41|€952,32|paypal|NL|21%|€165,28
EU104972|15-01-2025|anna.garcia495@example.fr|WID117|4|€180,68|€860,02|credit_card|DE|19%|€137,31
EU105162|15-01-2025|marie.dupont9427@example.fr|WID168|3|€70,79|€252,73|carte_bancaire|DE|19%|€40,35
EU104085|15-01-2025|pierre.garcia9254@example.de|WID131|1|€239,09|€289,30|credit_card|NL|21%|€50,21
EU104695|15-01-2025|hans.garcia150@example.de|WID138|5|€101,22|€617,44|carte_bancaire|IT|22%|€111,34
EU105723|15-01-2025|carlos.de_vries1646@example.it|WID146|4|€39,64|€191,86|carte_bancaire|NL|21%|€33,30
EU108159|15-01-2025|marie.dupont615@example.nl|WID161|4|€267,48|€1273,22|carte_bancaire|DE|19%|€203,29
EU105986|15-01-2025|carlos.garcia7891@example.es|WID122|2|€123,24|€298,25|paypal|ES|21%|€51,76
EU105089|15-01-2025|jan.rossi8712@example.es|WID165|2|€155,95|€377,40|carte_bancaire|ES|21%|€65,50
EU108932|15-01-2025|lucia.garcia8583@example.fr|WID176|4|€214,32|€1020,17|bank_transfer|DE|19%|€162,89
EU104957|15-01-2025|jan.rossi2716@example.de|WID106|5|€92,94|€562,29|carte_bancaire|ES|21%|€97,59
EU107355|15-01-2025|marie.dupont6123@example.de|WID140|4|€292,19|€1402,50|credit_card|FR|20%|€233,75
EU106031|15-01-2025|carlos.schmidt6745@example.fr|WID165|2|€28,21|€67,71|bank_transfer|FR|20%|€11,28
EU110001|15-01-2025|marie.garcia3600@example.de|WID188|2|€81,19|€194,86|paypal|FR|20%|€32,48
EU104105|15-01-2025|pierre.dupont4582@example.es|WID189|5|€54,41|€331,90|credit_card|IT|22%|€59,85
EU110106|15-01-2025|sofia.schmidt6970@example.fr|WID187|5|€209,18|€1255,09|bank_transfer|FR|20%|€209,18
EU106265|15-01-2025|marie.schmidt3088@example.nl|WID171|2|€242,59|€577,38|carte_bancaire|DE|19%|€92,19
EU104790|15-01-2025|sofia.schmidt8124@example.es|WID103|3|€111,40|€404,38|carte_bancaire|NL|21%|€70,18
EU104859|15-01-2025|pierre.garcia1647@example.fr|WID127|5|€106,69|€634,81|carte_bancaire|DE|19%|€101,36
EU107506|15-01-2025|marie.garcia5001@example.it|WID140|3|€107,14|€388,93|paypal|NL|21%|€67,50
EU109061|15-01-2025|anna.schmidt9999@example.es|WID172|1|€98,59|€118,31|paypal|FR|20%|€19,72
EU104885|15-01-2025|pierre.schmidt8188@example.es|WID100|2|€176,24|€422,98|credit_card|FR|20%|€70,50
EU107315|15-01-2025|marie.rossi1267@example.fr|WID110|3|€88,61|€321,64|paypal|ES|21%|€55,82
EU108014|15-01-2025|anna.dupont710@example.fr|WID161|2|€95,59|€233,25|bank_transfer|IT|22%|€42,06
EU110121|15-01-2025|pierre.schmidt3294@example.nl|WID176|1|€175,17|€210,20|credit_card|FR|20%|€35,03
EU109984|15-01-2025|lucia.dupont4410@example.de|WID144|3|€27,27|€99,01|bank_transfer|NL|21%|€17,18
EU109239|15-01-2025|lucia.schmidt2476@example.es|WID150|4|€111,01|€537,28|paypal|NL|21%|€93,25
EU109838|15-01-2025|carlos.dupont2688@example.fr|WID103|4|€222,18|€1066,47|carte_bancaire|FR|20%|€177,75
EU109814|15-01-2025|carlos.garcia9914@example.nl|WID126|2|€42,88|€102,06|paypal|DE|19%|€16,30
EU105429|15-01-2025|hans.schmidt9076@example.de|WID115|1|€65,39|€78,47|carte_bancaire|FR|20%|€13,08
EU106474|15-01-2025|pierre.schmidt6193@example.es|WID170|4|€163,15|€796,19|carte_bancaire|IT|22%|€143,58
EU109084|15-01-2025|sofia.de_vries6774@example.nl|WID177|3|€139,31|€501,53|carte_bancaire|FR|20%|€83,59
EU108647|15-01-2025|sofia.de_vries9080@example.es|WID183|2|€63,92|€154,68|carte_bancaire|NL|21%|€26,84
EU106288|15-01-2025|jan.rossi471@example.it|WID197|5|€221,55|€1318,21|paypal|DE|19%|€210,47
EU105747|15-01-2025|anna.dupont6172@example.fr|WID198|4|€186,48|€902,57|credit_card|NL|21%|€156,64
EU108083|15-01-2025|carlos.rossi9738@example.it|WID135|5|€50,47|€300,30|paypal|DE|19%|€47,95
EU107721|15-01-2025|lucia.garcia8207@example.es|WID134|5|€168,79|€1021,15|bank_transfer|ES|21%|€177,22
EU108531|15-01-2025|anna.de_vries3853@example.fr|WID120|4|€195,30|€937,45|carte_bancaire|FR|20%|€156,24
EU103440|15-01-2025|sofia.dupont6169@example.es|WID145|4|€249,22|€1206,23|bank_transfer|NL|21%|€209,35
EU106499|15-01-2025|lucia.schmidt2059@example.it|WID121|5|€281,52|€1689,13|carte_bancaire|FR|20%|€281,52
EU107611|15-01-2025|hans.de_vries6601@example.es|WID173|3|€299,25|€1095,25|paypal|IT|22%|€197,50
EU105239|15-01-2025|sofia.garcia3934@example.de|WID118|4|€171,10|€821,27|paypal|FR|20%|€136,88
EU103417|15-01-2025|sofia.rossi660@example.es|WID101|2|€41,04|€99,32|paypal|ES|21%|€17,24
EU108951|15-01-2025|jan.rossi4206@example.it|WID133|1|€161,38|€195,27|paypal|NL|21%|€33,89
EU103514|15-01-2025|carlos.de_vries4802@example.it|WID191|1|€69,03|€83,52|bank_transfer|NL|21%|€14,50
EU103808|15-01-2025|anna.dupont2125@example.de|WID131|4|€182,59|€891,02|credit_card|IT|22%|€160,68
EU103190|15-01-2025|pierre.de_vries2322@example.fr|WID116|1|€200,27|€238,32|credit_card|DE|19%|€38,05
EU103928|15-01-2025|pierre.garcia4290@example.it|WID199|5|€253,36|€1520,17|bank_transfer|FR|20%|€253,36
EU110014|15-01-2025|carlos.de_vries5940@example.de|WID110|2|€131,80|€313,67|credit_card|DE|19%|€50,08
EU107346|15-01-2025|anna.de_vries4293@example.es|WID184|2|€50,71|€121,71|paypal|FR|20%|€20,29
EU108904|15-01-2025|anna.dupont9908@example.it|WID151|5|€151,97|€911,81|bank_transfer|FR|20%|€151,97
EU108155|15-01-2025|sofia.dupont9028@example.nl|WID144|1|€246,89|€298,73|bank_transfer|NL|21%|€51,85
EU106141|15-01-2025|anna.dupont8592@example.fr|WID111|2|€198,92|€485,36|carte_bancaire|IT|22%|€87,52
EU109645|15-01-2025|marie.de_vries5153@example.it|WID195|1|€280,89|€337,07|paypal|FR|20%|€56,18
EU103476|15-01-2025|pierre.de_vries7910@example.es|WID195|4|€230,83|€1126,45|carte_bancaire|IT|22%|€203,13
EU108694|15-01-2025|carlos.schmidt992@example.fr|WID104|1|€234,87|€279,49|credit_card|DE|19%|€44,62
EU109833|15-01-2025|marie.schmidt6446@example.nl|WID112|4|€207,01|€1001,92|paypal|NL|21%|€173,89
EU106375|15-01-2025|lucia.garcia7573@example.it|WID136|5|€23,89|€144,56|credit_card|ES|21%|€25,09
EU108681|15-01-2025|anna.garcia1200@example.es|WID182|4|€286,78|€1388,00|carte_bancaire|ES|21%|€240,89
EU110160|15-01-2025|carlos.dupont282@example.nl|WID163|2|€107,78|€260,84|bank_transfer|ES|21%|€45,27
EU103981|15-01-2025|sofia.rossi7817@example.es|WID192|2|€219,15|€530,35|paypal|ES|21%|€92,04
EU108940|15-01-2025|carlos.dupont8201@example.it|WID101|1|€293,39|€355,00|bank_transfer|NL|21%|€61,61
EU109850|15-01-2025|carlos.dupont9980@example.fr|WID131|1|€136,99|€164,38|carte_bancaire|FR|20%|€27,40
EU108317|15-01-2025|marie.de_vries2700@example.nl|WID106|3|€152,90|€545,84|carte_bancaire|DE|19%|€87,15
EU104555|15-01-2025|sofia.schmidt9690@example.fr|WID125|1|€221,26|€265,51|carte_bancaire|FR|20%|€44,25
EU103683|15-01-2025|carlos.de_vries5358@example.nl|WID161|5|€44,48|€271,32|paypal|IT|22%|€48,93
EU104125|15-01-2025|hans.garcia1366@example.es|WID183|5|€218,09|€1330,32|carte_bancaire|IT|22%|€239,89
EU106757|15-01-2025|sofia.de_vries7226@example.de|WID147|4|€193,28|€935,47|credit_card|NL|21%|€162,36
EU103271|15-01-2025|anna.de_vries3630@example.de|WID105|1|€179,92|€217,71|carte_bancaire|ES|21%|€37,78
EU107630|15-01-2025|hans.de_vries3840@example.nl|WID180|4|€12,51|€60,54|credit_card|NL|21%|€10,51
EU104187|15-01-2025|hans.de_vries6314@example.it|WID158|5|€144,34|€873,25|bank_transfer|ES|21%|€151,56
EU105957|15-01-2025|jan.schmidt1714@example.es|WID135|4|€68,44|€334,00|credit_card|IT|22%|€60,23
EU103436|15-01-2025|hans.de_vries1424@example.fr|WID144|5|€207,36|€1244,16|carte_bancaire|FR|20%|€207,36
EU104901|15-01-2025|lucia.garcia5592@example.fr|WID153|3|€40,25|€144,89|credit_card|FR|20%|€24,15
EU107696|15-01-2025|pierre.garcia195@example.fr|WID155|4|€271,25|€1323,69|credit_card|IT|22%|€238,70
EU108816|15-01-2025|pierre.garcia9692@example.nl|WID156|1|€45,85|€55,48|credit_card|NL|21%|€9,63
EU108893|15-01-2025|marie.schmidt8670@example.nl|WID125|5|€184,45|€1106,70|carte_bancaire|FR|20%|€184,45
EU109796|15-01-2025|sofia.schmidt834@example.es|WID151|4|€273,66|€1335,45|carte_bancaire|IT|22%|€240,82
EU108239|15-01-2025|anna.schmidt3932@example.fr|WID125|5|€16,15|€98,53|credit_card|IT|22%|€17,77
EU103308|15-01-2025|jan.schmidt6089@example.it|WID153|3|€176,52|€640,75|paypal|NL|21%|€111,20
EU108555|15-01-2025|pierre.dupont7508@example.fr|WID120|3|€242,01|€871,25|paypal|FR|20%|€145,21
EU107922|15-01-2025|carlos.de_vries5004@example.it|WID180|5|€154,14|€932,55|carte_bancaire|ES|21%|€161,85
EU104005|15-01-2025|anna.schmidt1123@example.fr|WID171|1|€64,86|€77,83|carte_bancaire|FR|20%|€12,97
EU106641|15-01-2025|hans.dupont902@example.fr|WID107|4|€143,46|€694,33|paypal|ES|21%|€120,50
EU108067|15-01-2025|pierre.de_vries8126@example.fr|WID177|5|€290,36|€1742,15|paypal|FR|20%|€290,36
EU105784|15-01-2025|sofia.rossi5860@example.fr|WID109|2|€83,29|€201,56|carte_bancaire|ES|21%|€34,98
EU104280|15-01-2025|lucia.dupont5606@example.nl|WID182|2|€36,01|€87,14|carte_bancaire|NL|21%|€15,12
EU103316|15-01-2025|anna.garcia1669@example.nl|WID131|4|€113,71|€550,37|credit_card|ES|21%|€95,52
EU109421|15-01-2025|pierre.de_vries5427@example.fr|WID150|5|€94,02|€573,53|carte_bancaire|IT|22%|€103,42
EU110075|15-01-2025|hans.de_vries5087@example.de|WID137|5|€168,35|€1018,52|carte_bancaire|ES|21%|€176,77
EU104365|15-01-2025|jan.schmidt9875@example.es|WID195|4|€48,09|€228,91|bank_transfer|DE|19%|€36,55
EU108667|15-01-2025|carlos.dupont1130@example.de|WID159|1|€75,83|€91,75|carte_bancaire|ES|21%|€15,92
EU109148|15-01-2025|anna.de_vries3893@example.fr|WID135|1|€31,61|€38,25|paypal|NL|21%|€6,64
EU106611|15-01-2025|pierre.schmidt5516@example.de|WID169|5|€253,70|€1534,90|credit_card|NL|21%|€266,39
EU109208|15-01-2025|carlos.rossi5387@example.es|WID132|2|€211,58|€512,03|bank_transfer|ES|21%|€88,87
EU104538|15-01-2025|jan.de_vries2353@example.nl|WID190|5|€249,93|€1499,57|paypal|FR|20%|€249,93
EU106427|15-01-2025|marie.garcia4549@example.de|WID198|5|€24,47|€146,83|carte_bancaire|FR|20%|€24,47
EU105684|15-01-2025|anna.dupont5730@example.it|WID165|5|€35,33|€212,00|bank_transfer|FR|20%|€35,33
EU103473|15-01-2025|carlos.de_vries90@example.it|WID187|5|€60,32|€358,92|credit_card|DE|19%|€57,31
EU104100|15-01-2025|marie.garcia3783@example.it|WID161|3|€29,18|€105,07|credit_card|FR|20%|€17,51
EU109313|15-01-2025|jan.schmidt3327@example.it|WID158|4|€261,62|€1245,31|paypal|DE|19%|€198,83
EU108585|15-01-2025|hans.rossi9087@example.es|WID155|3|€124,08|€454,12|credit_card|IT|22%|€81,89
EU110334|15-01-2025|carlos.schmidt5888@example.es|WID190|2|€230,21|€557,11|bank_transfer|ES|21%|€96,69
EU108094|15-01-2025|jan.rossi4536@example.nl|WID198|4|€226,70|€1079,09|carte_bancaire|DE|19%|€172,29
EU108049|15-01-2025|carlos.garcia9266@example.de|WID175|3|€284,80|€1025,30|credit_card|FR|20%|€170,88
EU106637|15-01-2025|carlos.de_vries6138@example.fr|WID101|3|€146,52|€536,25|bank_transfer|IT|22%|€96,70
EU104488|15-01-2025|sofia.de_vries6164@example.fr|WID127|1|€114,95|€136,79|bank_transfer|DE|19%|€21,84
EU109559|15-01-2025|lucia.rossi6727@example.es|WID160|4|€8,85|€42,84|bank_transfer|ES|21%|€7,44
EU107687|15-01-2025|jan.de_vries101@example.de|WID132|3|€203,56|€738,92|carte_bancaire|NL|21%|€128,24
EU104258|15-01-2025|sofia.de_vries4205@example.nl|WID179|1|€212,77|€255,33|paypal|FR|20%|€42,55
EU106957|15-01-2025|pierre.dupont7318@example.nl|WID124|4|€108,74|€517,61|credit_card|DE|19%|€82,64
EU110373|15-01-2025|marie.rossi9868@example.de|WID162|5|€25,12|€149,45|carte_bancaire|DE|19%|€23,86
EU106337|15-01-2025|sofia.schmidt2222@example.es|WID106|4|€200,23|€977,12|carte_bancaire|IT|22%|€176,20
EU108575|15-01-2025|carlos.schmidt4026@example.fr|WID108|4|€10,13|€49,42|credit_card|IT|22%|€8,91
EU103479|15-01-2025|anna.de_vries6592@example.es|WID160|3|€140,48|€505,74|carte_bancaire|FR|20%|€84,29
EU106554|15-01-2025|jan.de_vries5655@example.it|WID189|3|€7,29|€26,45|carte_bancaire|NL|21%|€4,59
EU103042|15-01-2025|sofia.rossi4037@example.es|WID188|1|€215,24|€262,59|paypal|IT|22%|€47,35
EU105679|15-01-2025|carlos.de_vries7796@example.nl|WID150|2|€279,57|€670,97|paypal|FR|20%|€111,83
EU105714|15-01-2025|pierre.de_vries5656@example.de|WID187|3|€130,88|€475,09|carte_bancaire|ES|21%|€82,45
EU103354|15-01-2025|hans.de_vries9786@example.it|WID136|1|€22,99|€28,05|paypal|IT|22%|€5,06
EU108995|15-01-2025|pierre.garcia4836@example.it|WID146|2|€81,66|€199,24|paypal|IT|22%|€35,93
EU108654|15-01-2025|marie.rossi6334@example.de|WID104|1|€267,54|€323,72|credit_card|ES|21%|€56,18
EU110333|15-01-2025|lucia.schmidt5642@example.fr|WID126|4|€34,51|€164,26|credit_card|DE|19%|€26,23
EU103772|15-01-2025|anna.dupont6489@example.it|WID178|4|€188,27|€903,67|credit_card|FR|20%|€150,61
EU106564|15-01-2025|pierre.de_vries3774@example.nl|WID168|1|€285,97|€346,02|credit_card|ES|21%|€60,05
EU108943|15-01-2025|carlos.garcia8081@example.fr|WID107|2|€272,58|€659,65|bank_transfer|NL|21%|€114,48
EU106216|15-01-2025|anna.schmidt1521@example.es|WID154|5|€103,98|€623,86|paypal|FR|20%|€103,98
EU104940|15-01-2025|marie.garcia8169@example.de|WID149|5|€141,32|€862,08|paypal|IT|22%|€155,46
EU105045|15-01-2025|hans.schmidt6313@example.de|WID145|2|€168,83|€408,57|carte_bancaire|ES|21%|€70,91
EU109204|15-01-2025|jan.garcia8389@example.es|WID142|4|€224,25|€1085,37|bank_transfer|NL|21%|€188,37
EU103925|15-01-2025|sofia.rossi2697@example.it|WID105|3|€135,22|€490,85|credit_card|NL|21%|€85,19
EU103169|15-01-2025|hans.dupont1305@example.it|WID170|5|€54,29|€328,44|bank_transfer|ES|21%|€57,00
EU109793|15-01-2025|lucia.rossi1725@example.es|WID112|3|€205,42|€745,68|credit_card|ES|21%|€129,42
