order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU238388|02-02-2025|lucia.de_vries4346@example.es|WID155|1|€227,41|€277,43|credit_card|IT|22%|€50,03
EU238083|02-02-2025|marie.rossi5225@example.it|WID185|4|€101,18|€481,61|bank_transfer|DE|19%|€76,90
EU236021|02-02-2025|lucia.garcia4785@example.it|WID166|5|€175,33|€1043,23|carte_bancaire|DE|19%|€166,57
EU239795|02-02-2025|pierre.garcia9023@example.es|WID114|4|€260,57|€1271,60|paypal|IT|22%|€229,30
EU242566|02-02-2025|pierre.rossi1248@example.es|WID173|4|€274,62|€1340,12|credit_card|IT|22%|€241,66
EU237452|02-02-2025|pierre.dupont8683@example.it|WID144|4|€109,66|€530,75|bank_transfer|ES|21%|€92,11
EU236105|02-02-2025|carlos.schmidt3928@example.es|WID156|1|€271,90|€323,56|paypal|DE|19%|€51,66
EU236178|02-02-2025|hans.garcia7494@example.de|WID108|3|€256,74|€939,65|bank_transfer|IT|22%|€169,45
EU240631|02-02-2025|anna.dupont569@example.es|WID137|1|€118,28|€140,75|carte_bancaire|DE|19%|€22,47
EU242243|02-02-2025|anna.garcia7669@example.es|WID186|3|€7,81|€27,88|paypal|DE|19%|€4,45
EU238061|02-02-2025|sofia.schmidt5358@example.de|WID111|2|€228,33|€552,55|credit_card|ES|21%|€95,90
EU240812|02-02-2025|sofia.de_vries4393@example.nl|WID188|5|€245,85|€1475,13|carte_bancaire|FR|20%|€245,85
EU235533|02-02-2025|jan.rossi5421@example.de|WID187|2|€276,91|€659,05|carte_bancaire|DE|19%|€105,23
EU236967|02-02-2025|marie.garcia612@example.it|WID149|5|€123,49|€740,92|credit_card|FR|20%|€123,49
EU238201|02-02-2025|jan.garcia8857@example.es|WID109|1|€151,94|€183,85|credit_card|ES|21%|€31,91
EU235836|02-02-2025|lucia.dupont6221@example.fr|WID199|1|€84,25|€101,94|credit_card|ES|21%|€17,69
EU239295|02-02-2025|sofia.garcia7766@example.fr|WID192|3|€21,84|€77,98|carte_bancaire|DE|19%|€12,45
EU238964|02-02-2025|hans.dupont5644@example.es|WID194|4|€78,37|€382,45|carte_bancaire|IT|22%|€68,97
EU238751|02-02-2025|lucia.dupont263@example.it|WID130|1|€224,09|€271,15|credit_card|NL|21%|€47,06
EU239338|02-02-2025|anna.de_vries5468@example.de|WID136|2|€236,12|€576,13|paypal|IT|22%|€103,89
EU241995|02-02-2025|carlos.de_vries134@example.fr|WID143|3|€38,44|€137,22|carte_bancaire|DE|19%|€21,91
EU237352|02-02-2025|hans.schmidt2583@example.de|WID130|1|€40,11|€48,94|bank_transfer|IT|22%|€8,83
EU239045|02-02-2025|marie.schmidt8078@example.fr|WID102|3|€47,11|€171,01|carte_bancaire|NL|21%|€29,68
EU241484|02-02-2025|jan.de_vries3125@example.it|WID133|1|€208,38|€250,05|paypal|FR|20%|€41,68
EU242009|02-02-2025|anna.rossi9897@example.nl|WID101|3|€215,39|€775,40|carte_bancaire|FR|20%|€129,23
EU239979|02-02-2025|sofia.dupont9541@example.de|WID114|5|€267,08|€1589,11|carte_bancaire|DE|19%|€253,72
EU242068|02-02-2025|anna.schmidt3036@example.nl|WID153|5|€105,65|€633,91|bank_transfer|FR|20%|€105,65
EU238523|02-02-2025|pierre.de_vries3696@example.es|WID165|4|€159,46|€771,80|bank_transfer|NL|21%|€133,95
EU236031|02-02-2025|carlos.rossi4933@example.fr|WID139|2|€74,12|€176,41|bank_transfer|DE|19%|€28,17
EU236390|02-02-2025|lucia.garcia1747@example.fr|WID128|5|€116,53|€693,38|credit_card|DE|19%|€110,71
EU236114|02-02-2025|jan.garcia6083@example.nl|WID144|2|€180,02|€435,65|carte_bancaire|NL|21%|€75,61
EU240524|02-02-2025|sofia.dupont3211@example.de|WID140|2|€103,53|€250,54|paypal|NL|21%|€43,48
EU238039|02-02-2025|anna.garcia8037@example.nl|WID164|2|€267,23|€641,36|carte_bancaire|FR|20%|€106,89
EU242629|02-02-2025|jan.garcia4295@example.it|WID100|1|€239,88|€290,25|bank_transfer|ES|21%|€50,37
EU239411|02-02-2025|hans.rossi5489@example.es|WID143|4|€104,42|€501,23|credit_card|FR|20%|€83,54
EU239976|02-02-2025|sofia.garcia2949@example.es|WID102|5|€171,16|€1044,08|carte_bancaire|IT|22%|€188,28
EU239891|02-02-2025|lucia.de_vries8040@example.es|WID155|4|€80,90|€394,80|carte_bancaire|IT|22%|€71,19
EU237776|02-02-2025|lucia.dupont7289@example.nl|WID187|1|€229,07|€272,60|credit_card|DE|19%|€43,52
EU240668|02-02-2025|jan.garcia396@example.it|WID101|4|€18,49|€89,47|carte_bancaire|NL|21%|€15,53
EU238980|02-02-2025|hans.rossi4643@example.es|WID162|5|€14,20|€85,89|carte_bancaire|ES|21%|€14,91
EU242283|02-02-2025|marie.garcia8855@example.it|WID123|3|€17,96|€64,11|paypal|DE|19%|€10,24
EU239897|02-02-2025|lucia.de_vries1009@example.nl|WID105|4|€275,98|€1335,76|credit_card|ES|21%|€231,83
EU242399|02-02-2025|marie.dupont2616@example.fr|WID176|4|€82,82|€400,86|credit_card|ES|21%|€69,57
EU237043|02-02-2025|carlos.de_vries8052@example.nl|WID102|5|€170,19|€1038,14|bank_transfer|IT|22%|€187,21
EU239825|02-02-2025|carlos.dupont3136@example.es|WID135|4|€172,80|€836,36|bank_transfer|NL|21%|€145,15
EU237302|02-02-2025|jan.rossi4720@example.es|WID106|1|€198,63|€240,35|paypal|NL|21%|€41,71
EU240044|02-02-2025|sofia.schmidt9921@example.nl|WID136|1|€27,88|€33,46|paypal|FR|20%|€5,58
EU240261|02-02-2025|hans.schmidt1642@example.es|WID137|5|€261,37|€1568,20|carte_bancaire|FR|20%|€261,37
EU239541|02-02-2025|hans.garcia438@example.it|WID177|3|€110,48|€401,03|credit_card|NL|21%|€69,60
EU239551|02-02-2025|hans.garcia8688@example.es|WID174|3|€94,09|€341,54|bank_transfer|NL|21%|€59,28
EU242301|02-02-2025|marie.schmidt5884@example.it|WID117|3|€103,79|€370,53|paypal|DE|19%|€59,16
EU240189|02-02-2025|marie.schmidt986@example.es|WID146|3|€239,52|€855,07|carte_bancaire|DE|19%|€136,52
EU237263|02-02-2025|carlos.garcia2236@example.it|WID128|3|€172,41|€631,04|paypal|IT|22%|€113,79
EU236474|02-02-2025|anna.de_vries6880@example.nl|WID159|4|€290,59|€1406,47|credit_card|NL|21%|€244,10
EU238241|02-02-2025|pierre.garcia1077@example.fr|WID192|5|€163,80|€990,99|bank_transfer|NL|21%|€171,99
EU240451|02-02-2025|anna.schmidt4712@example.de|WID189|1|€113,53|€138,50|paypal|IT|22%|€24,98
EU240302|02-02-2025|marie.de_vries6814@example.nl|WID141|4|€88,26|€430,73|carte_bancaire|IT|22%|€77,67
EU241558|02-02-2025|carlos.rossi127@example.de|WID199|4|€197,45|€939,84|carte_bancaire|DE|19%|€150,06
EU236214|02-02-2025|carlos.dupont2319@example.fr|WID156|5|€181,44|€1106,80|paypal|IT|22%|€199,59
EU239929|02-02-2025|sofia.rossi183@example.fr|WID134|4|€253,80|€1238,54|paypal|IT|22%|€223,34
EU240361|02-02-2025|pierre.de_vries5770@example.it|WID197|5|€267,36|€1604,14|credit_card|FR|20%|€267,36
EU237537|02-02-2025|carlos.garcia1269@example.es|WID137|1|€153,62|€185,88|credit_card|ES|21%|€32,26
EU237120|02-02-2025|sofia.garcia2546@example.nl|WID164|3|€36,98|€132,03|bank_transfer|DE|19%|€21,08
EU239860|02-02-2025|marie.de_vries5164@example.es|WID166|2|€112,05|€271,17|bank_transfer|ES|21%|€47,06
EU237641|02-02-2025|pierre.rossi406@example.it|WID108|5|€71,55|€432,91|paypal|NL|21%|€75,13
EU236451|02-02-2025|marie.de_vries7816@example.es|WID113|4|€199,20|€972,10|carte_bancaire|IT|22%|€175,30
EU242358|02-02-2025|lucia.rossi4152@example.it|WID191|3|€286,89|€1032,80|carte_bancaire|FR|20%|€172,13
EU236427|02-02-2025|sofia.de_vries4129@example.es|WID132|4|€166,19|€804,35|paypal|NL|21%|€139,60
EU238535|02-02-2025|pierre.rossi4931@example.de|WID100|2|€279,80|€677,11|paypal|NL|21%|€117,51
EU237608|02-02-2025|marie.rossi354@example.fr|WID174|1|€157,20|€190,22|carte_bancaire|ES|21%|€33,01
EU238624|02-02-2025|jan.dupont4157@example.de|WID133|4|€153,98|€739,12|carte_bancaire|FR|20%|€123,19
EU237187|02-02-2025|jan.de_vries663@example.nl|WID171|4|€17,06|€82,58|carte_bancaire|NL|21%|€14,33
EU235883|02-02-2025|marie.rossi2315@example.de|WID102|5|€5,50|€33,25|bank_transfer|ES|21%|€5,77
EU239966|02-02-2025|sofia.de_vries245@example.fr|WID190|4|€88,61|€432,42|carte_bancaire|IT|22%|€77,98
EU238213|02-02-2025|sofia.de_vries7973@example.de|WID140|1|€138,29|€164,56|bank_transfer|DE|19%|€26,28
EU236310|02-02-2025|marie.schmidt8074@example.nl|WID122|4|€63,00|€304,90|paypal|NL|21%|€52,92
EU242133|02-02-2025|anna.dupont7326@example.es|WID123|3|€16,11|€57,99|paypal|FR|20%|€9,66
EU236067|02-02-2025|anna.dupont7172@example.it|WID154|1|€219,27|€265,31|paypal|NL|21%|€46,05
EU242239|02-02-2025|carlos.rossi8279@example.it|WID198|2|€42,20|€102,13|bank_transfer|ES|21%|€17,72
EU237068|02-02-2025|anna.de_vries2302@example.nl|WID105|2|€76,24|€186,02|paypal|IT|22%|€33,55
EU237576|02-02-2025|carlos.dupont7555@example.nl|WID148|1|€8,57|€10,20|carte_bancaire|DE|19%|€1,63
EU236208|02-02-2025|hans.garcia8735@example.nl|WID196|4|€12,25|€58,33|bank_transfer|DE|19%|€9,31
EU240345|02-02-2025|hans.schmidt9023@example.de|WID128|3|€40,51|€147,06|bank_transfer|ES|21%|€25,52
EU239733|02-02-2025|marie.dupont940@example.fr|WID153|4|€266,43|€1300,18|credit_card|IT|22%|€234,46
EU241388|02-02-2025|pierre.rossi5567@example.it|WID155|3|€170,62|€624,48|paypal|IT|22%|€112,61
EU238785|02-02-2025|marie.dupont8908@example.es|WID117|1|€251,13|€306,38|bank_transfer|IT|22%|€55,25
EU240805|02-02-2025|carlos.dupont4341@example.es|WID178|4|€51,53|€251,47|bank_transfer|IT|22%|€45,35
EU239009|02-02-2025|jan.schmidt4721@example.es|WID100|3|€74,98|€272,19|carte_bancaire|NL|21%|€47,24
EU242202|02-02-2025|lucia.schmidt4079@example.es|WID180|5|€241,58|€1449,46|carte_bancaire|FR|20%|€241,58
EU240159|02-02-2025|lucia.rossi6229@example.de|WID141|2|€291,51|€699,62|paypal|FR|20%|€116,60
EU238118|02-02-2025|hans.schmidt1640@example.it|WID173|4|€196,74|€952,22|credit_card|NL|21%|€165,26
EU239790|02-02-2025|lucia.garcia9495@example.fr|WID175|3|€144,67|€525,16|carte_bancaire|NL|21%|€91,14
EU242706|02-02-2025|pierre.schmidt5412@example.it|WID126|5|€62,21|€376,36|bank_transfer|ES|21%|€65,32
EU240571|02-02-2025|lucia.dupont177@example.de|WID142|4|€193,69|€937,45|credit_card|NL|21%|€162,70
EU242637|02-02-2025|jan.dupont8022@example.es|WID161|1|€49,57|€60,47|carte_bancaire|IT|22%|€10,90
EU239453|02-02-2025|jan.schmidt7455@example.de|WID104|4|€144,52|€699,50|bank_transfer|ES|21%|€121,40
EU235581|02-02-2025|pierre.de_vries2537@example.nl|WID175|2|€55,97|€136,57|credit_card|IT|22%|€24,63
EU242306|02-02-2025|jan.dupont5969@example.fr|WID167|4|€88,55|€428,59|bank_transfer|ES|21%|€74,38
EU239323|02-02-2025|pierre.garcia1038@example.fr|WID177|1|€113,54|€136,25|carte_bancaire|FR|20%|€22,71
EU237400|02-02-2025|marie.rossi4801@example.de|WID185|1|€201,82|€240,17|paypal|DE|19%|€38,35
