order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU178083|25-01-2025|sofia.de_vries8146@example.nl|WID169|2|€118,44|€286,62|paypal|ES|21%|€49,74
EU183714|25-01-2025|jan.rossi6064@example.it|WID162|1|€93,79|€114,43|carte_bancaire|IT|22%|€20,63
EU182661|25-01-2025|sofia.dupont5197@example.fr|WID161|2|€21,60|€52,71|paypal|IT|22%|€9,51
EU178927|25-01-2025|lucia.dupont4769@example.it|WID156|5|€231,32|€1399,51|credit_card|ES|21%|€242,89
EU177362|25-01-2025|sofia.de_vries3077@example.nl|WID158|2|€278,25|€662,23|carte_bancaire|DE|19%|€105,73
EU181187|25-01-2025|pierre.de_vries2907@example.es|WID143|2|€254,04|€614,78|bank_transfer|ES|21%|€106,70
EU183985|25-01-2025|lucia.dupont6107@example.es|WID114|1|€22,34|€27,03|bank_transfer|ES|21%|€4,69
EU179204|25-01-2025|carlos.dupont5799@example.nl|WID146|3|€118,01|€431,93|bank_transfer|IT|22%|€77,89
EU183914|25-01-2025|jan.garcia1091@example.nl|WID158|3|€55,89|€204,57|paypal|IT|22%|€36,89
EU181350|25-01-2025|pierre.schmidt40@example.fr|WID123|4|€249,27|€1196,50|bank_transfer|FR|20%|€199,42
EU177231|25-01-2025|anna.schmidt2074@example.nl|WID171|3|€235,83|€841,90|paypal|DE|19%|€134,42
EU181452|25-01-2025|anna.dupont2900@example.de|WID199|1|€264,67|€320,25|paypal|NL|21%|€55,58
EU182352|25-01-2025|marie.garcia9258@example.nl|WID147|2|€266,53|€645,01|credit_card|NL|21%|€111,94
EU179044|25-01-2025|carlos.rossi7172@example.fr|WID119|2|€183,96|€445,19|credit_card|ES|21%|€77,27
EU178651|25-01-2025|hans.garcia7606@example.it|WID109|5|€174,27|€1036,89|bank_transfer|DE|19%|€165,55
EU178702|25-01-2025|anna.de_vries3716@example.fr|WID146|1|€68,55|€83,63|bank_transfer|IT|22%|€15,08
EU177459|25-01-2025|pierre.dupont6084@example.de|WID194|4|€274,69|€1307,51|carte_bancaire|DE|19%|€208,76
EU182063|25-01-2025|hans.de_vries2082@example.de|WID126|3|€63,85|€229,87|credit_card|FR|20%|€38,31
EU182375|25-01-2025|carlos.de_vries6537@example.it|WID130|5|€264,91|€1576,24|carte_bancaire|DE|19%|€251,67
EU183808|25-01-2025|anna.garcia7685@example.nl|WID151|2|€285,03|€689,78|bank_transfer|ES|21%|€119,71
EU182881|25-01-2025|marie.schmidt1576@example.de|WID102|2|€268,01|€648,58|credit_card|ES|21%|€112,56
EU178721|25-01-2025|sofia.de_vries7171@example.de|WID167|2|€247,08|€592,98|paypal|FR|20%|€98,83
EU178477|25-01-2025|marie.garcia8787@example.fr|WID124|1|€77,53|€93,81|carte_bancaire|NL|21%|€16,28
EU178007|25-01-2025|hans.schmidt8044@example.it|WID193|4|€19,09|€91,65|paypal|FR|20%|€15,27
EU182046|25-01-2025|marie.rossi6158@example.fr|WID173|4|€201,62|€959,69|credit_card|DE|19%|€153,23
EU177748|25-01-2025|anna.de_vries6001@example.fr|WID159|3|€167,14|€596,69|paypal|DE|19%|€95,27
EU176858|25-01-2025|anna.de_vries215@example.nl|WID102|1|€79,20|€94,25|credit_card|DE|19%|€15,05
EU177635|25-01-2025|anna.garcia7780@example.fr|WID164|3|€233,38|€833,18|bank_transfer|DE|19%|€133,03
EU183635|25-01-2025|sofia.de_vries5038@example.it|WID120|1|€192,95|€231,54|bank_transfer|FR|20%|€38,59
EU182244|25-01-2025|marie.schmidt9253@example.it|WID112|4|€211,88|€1033,99|paypal|IT|22%|€186,46
EU180364|25-01-2025|anna.garcia9807@example.de|WID187|3|€250,35|€916,28|paypal|IT|22%|€165,23
EU182104|25-01-2025|marie.rossi7198@example.fr|WID197|4|€289,05|€1375,89|carte_bancaire|DE|19%|€219,68
EU177670|25-01-2025|marie.dupont4251@example.it|WID102|4|€239,42|€1168,37|carte_bancaire|IT|22%|€210,69
EU182811|25-01-2025|lucia.rossi9900@example.es|WID192|3|€227,99|€813,92|credit_card|DE|19%|€129,95
EU183555|25-01-2025|pierre.dupont3481@example.fr|WID176|2|€231,19|€559,47|credit_card|ES|21%|€97,10
EU182218|25-01-2025|jan.garcia5748@example.it|WID156|1|€229,63|€280,15|bank_transfer|IT|22%|€50,52
EU179587|25-01-2025|hans.de_vries1649@example.nl|WID188|1|€127,45|€152,93|paypal|FR|20%|€25,49
EU183539|25-01-2025|carlos.de_vries1036@example.it|WID161|2|€155,79|€377,02|paypal|NL|21%|€65,43
EU176809|25-01-2025|pierre.rossi8495@example.de|WID113|1|€236,82|€288,93|credit_card|IT|22%|€52,10
EU183693|25-01-2025|pierre.garcia8669@example.de|WID166|4|€234,29|€1143,33|carte_bancaire|IT|22%|€206,17
EU183710|25-01-2025|carlos.schmidt104@example.it|WID193|3|€222,31|€806,99|bank_transfer|NL|21%|€140,06
EU180960|25-01-2025|anna.garcia8315@example.fr|WID123|1|€215,46|€260,70|credit_card|NL|21%|€45,25
EU177405|25-01-2025|lucia.de_vries8084@example.es|WID131|1|€27,37|€33,11|credit_card|ES|21%|€5,75
EU181736|25-01-2025|jan.dupont266@example.it|WID168|4|€215,29|€1041,99|carte_bancaire|NL|21%|€180,84
EU180597|25-01-2025|anna.garcia1720@example.it|WID159|5|€42,89|€261,64|carte_bancaire|IT|22%|€47,18
EU178874|25-01-2025|jan.rossi9398@example.fr|WID137|5|€281,29|€1673,70|carte_bancaire|DE|19%|€267,23
EU179624|25-01-2025|sofia.de_vries6527@example.es|WID158|3|€127,76|€463,78|bank_transfer|ES|21%|€80,49
EU183098|25-01-2025|marie.rossi6630@example.de|WID184|1|€32,97|€39,89|carte_bancaire|ES|21%|€6,92
EU181598|25-01-2025|lucia.rossi3597@example.it|WID149|2|€277,70|€672,04|credit_card|NL|21%|€116,64
EU181067|25-01-2025|pierre.garcia4524@example.it|WID186|1|€26,18|€31,93|carte_bancaire|IT|22%|€5,76
EU182151|25-01-2025|lucia.garcia4471@example.it|WID172|5|€89,21|€539,73|paypal|ES|21%|€93,67
EU177957|25-01-2025|carlos.rossi6617@example.it|WID105|1|€103,18|€124,85|paypal|ES|21%|€21,67
EU182062|25-01-2025|hans.rossi9551@example.it|WID174|1|€137,26|€166,09|credit_card|ES|21%|€28,82
EU178763|25-01-2025|sofia.de_vries3621@example.de|WID127|1|€126,24|€152,75|credit_card|ES|21%|€26,51
EU182904|25-01-2025|pierre.de_vries7554@example.es|WID111|1|€200,93|€245,13|carte_bancaire|IT|22%|€44,20
EU180324|25-01-2025|hans.schmidt1278@example.de|WID173|5|€113,72|€687,99|paypal|NL|21%|€119,40
EU182990|25-01-2025|jan.schmidt8205@example.it|WID189|4|€260,54|€1240,19|credit_card|DE|19%|€198,01
EU181060|25-01-2025|jan.dupont7136@example.nl|WID110|3|€176,97|€631,79|credit_card|DE|19%|€100,87
EU182712|25-01-2025|pierre.schmidt6907@example.de|WID158|5|€160,65|€971,94|carte_bancaire|ES|21%|€168,68
EU179155|25-01-2025|jan.garcia5302@example.es|WID128|2|€235,00|€573,39|paypal|IT|22%|€103,40
EU182781|25-01-2025|jan.de_vries6084@example.it|WID132|3|€299,69|€1087,88|bank_transfer|NL|21%|€188,81
EU182213|25-01-2025|sofia.schmidt5729@example.fr|WID104|3|€144,16|€523,31|carte_bancaire|NL|21%|€90,82
EU183108|25-01-2025|lucia.garcia3185@example.it|WID127|1|€211,36|€257,86|paypal|IT|22%|€46,50
EU182895|25-01-2025|jan.dupont1405@example.de|WID104|3|€280,41|€1009,48|carte_bancaire|FR|20%|€168,25
EU181005|25-01-2025|pierre.garcia828@example.es|WID188|4|€141,28|€683,78|paypal|ES|21%|€118,67
EU182654|25-01-2025|anna.schmidt8333@example.de|WID150|4|€243,50|€1188,29|credit_card|IT|22%|€214,28
EU178631|25-01-2025|jan.dupont9895@example.fr|WID196|5|€179,88|€1079,26|carte_bancaire|FR|20%|€179,88
EU176771|25-01-2025|lucia.dupont5638@example.nl|WID184|4|€151,17|€731,68|bank_transfer|ES|21%|€126,99
EU181296|25-01-2025|anna.garcia2948@example.fr|WID128|2|€240,88|€587,75|bank_transfer|IT|22%|€105,99
EU183068|25-01-2025|pierre.garcia7235@example.de|WID188|3|€224,87|€816,27|credit_card|ES|21%|€141,67
EU183430|25-01-2025|pierre.rossi610@example.nl|WID166|5|€104,44|€626,64|carte_bancaire|FR|20%|€104,44
EU181492|25-01-2025|jan.rossi4664@example.es|WID170|5|€298,12|€1818,52|paypal|IT|22%|€327,93
EU183673|25-01-2025|lucia.schmidt6645@example.fr|WID140|3|€17,65|€64,05|carte_bancaire|NL|21%|€11,12
EU180578|25-01-2025|lucia.schmidt4291@example.it|WID144|5|€59,11|€360,56|bank_transfer|IT|22%|€65,02
EU177673|25-01-2025|lucia.garcia1580@example.es|WID187|2|€101,75|€242,16|bank_transfer|DE|19%|€38,66
EU178112|25-01-2025|lucia.dupont6625@example.it|WID125|4|€264,49|€1280,16|bank_transfer|ES|21%|€222,18
EU183598|25-01-2025|marie.dupont1831@example.es|WID154|5|€199,10|€1184,66|carte_bancaire|DE|19%|€189,15
EU181014|25-01-2025|sofia.schmidt8410@example.nl|WID188|2|€44,52|€106,85|carte_bancaire|FR|20%|€17,81
EU183051|25-01-2025|anna.dupont8098@example.es|WID142|2|€86,45|€205,76|credit_card|DE|19%|€32,85
EU179500|25-01-2025|anna.dupont712@example.it|WID102|2|€77,25|€185,40|credit_card|FR|20%|€30,90
EU179617|25-01-2025|jan.schmidt4553@example.nl|WID107|1|€187,33|€228,55|bank_transfer|IT|22%|€41,21
EU183790|25-01-2025|anna.garcia7589@example.it|WID192|1|€275,83|€333,76|paypal|NL|21%|€57,92
EU183390|25-01-2025|anna.schmidt1469@example.de|WID185|4|€273,62|€1335,26|bank_transfer|IT|22%|€240,78
EU177692|25-01-2025|jan.dupont8486@example.nl|WID124|5|€135,20|€804,41|paypal|DE|19%|€128,44
EU183016|25-01-2025|sofia.garcia3147@example.nl|WID159|2|€214,65|€523,74|credit_card|IT|22%|€94,44
EU180393|25-01-2025|pierre.rossi9681@example.es|WID177|2|€169,62|€410,49|bank_transfer|NL|21%|€71,24
EU178558|25-01-2025|pierre.rossi4870@example.de|WID176|1|€237,00|€282,04|bank_transfer|DE|19%|€45,03
EU183058|25-01-2025|hans.rossi1886@example.fr|WID161|3|€276,05|€1002,05|bank_transfer|NL|21%|€173,91
EU180973|25-01-2025|lucia.garcia7094@example.it|WID116|3|€74,50|€270,45|bank_transfer|ES|21%|€46,94
EU178467|25-01-2025|pierre.dupont6274@example.de|WID104|5|€53,57|€318,72|credit_card|DE|19%|€50,89
EU180611|25-01-2025|anna.de_vries889@example.de|WID187|4|€71,67|€344,02|bank_transfer|FR|20%|€57,34
EU179800|25-01-2025|hans.garcia7754@example.fr|WID156|5|€283,97|€1718,00|bank_transfer|ES|21%|€298,17
EU177241|25-01-2025|pierre.de_vries4558@example.de|WID108|1|€281,22|€337,47|credit_card|FR|20%|€56,24
EU183856|25-01-2025|pierre.garcia1902@example.fr|WID127|2|€106,18|€256,96|carte_bancaire|NL|21%|€44,60
EU176814|25-01-2025|hans.garcia3408@example.de|WID159|1|€121,57|€145,88|bank_transfer|FR|20%|€24,31
EU176769|25-01-2025|marie.schmidt2096@example.it|WID108|5|€196,58|€1179,48|paypal|FR|20%|€196,58
EU181557|25-01-2025|sofia.dupont5002@example.nl|WID121|4|€275,44|€1311,09|paypal|DE|19%|€209,33
EU183340|25-01-2025|hans.de_vries5124@example.fr|WID110|4|€80,96|€395,07|paypal|IT|22%|€71,24
EU180765|25-01-2025|jan.dupont6500@example.fr|WID169|4|€213,51|€1033,40|bank_transfer|ES|21%|€179,35
EU183630|25-01-2025|marie.de_vries7684@example.fr|WID174|2|€265,95|€643,61|bank_transfer|NL|21%|€111,70
