order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU65421|09-01-2025|anna.rossi7259@example.nl|WID199|4|€157,81|€763,82|carte_bancaire|ES|21%|€132,56
EU64779|09-01-2025|marie.dupont4959@example.de|WID130|4|€159,48|€759,13|carte_bancaire|DE|19%|€121,21
EU61497|09-01-2025|hans.rossi6586@example.de|WID172|1|€33,96|€40,75|paypal|FR|20%|€6,79
EU59902|09-01-2025|carlos.rossi3950@example.it|WID103|1|€203,44|€244,12|credit_card|FR|20%|€40,69
EU64694|09-01-2025|jan.dupont4902@example.it|WID176|3|€105,09|€378,32|credit_card|FR|20%|€63,05
EU59683|09-01-2025|pierre.dupont8529@example.de|WID135|4|€254,24|€1220,33|bank_transfer|FR|20%|€203,39
EU59905|09-01-2025|sofia.rossi8394@example.fr|WID105|5|€254,99|€1529,96|carte_bancaire|FR|20%|€254,99
EU64524|09-01-2025|lucia.rossi2876@example.it|WID189|1|€17,25|€21,04|paypal|IT|22%|€3,79
EU60805|09-01-2025|jan.rossi2982@example.it|WID168|5|€118,36|€716,10|carte_bancaire|ES|21%|€124,28
EU61611|09-01-2025|pierre.de_vries7346@example.de|WID159|1|€60,89|€73,06|paypal|FR|20%|€12,18
EU61120|09-01-2025|lucia.de_vries3658@example.es|WID152|2|€256,45|€615,48|paypal|FR|20%|€102,58
EU60546|09-01-2025|anna.schmidt464@example.it|WID143|3|€82,35|€298,94|carte_bancaire|NL|21%|€51,88
EU63081|09-01-2025|pierre.dupont3651@example.es|WID113|1|€272,19|€332,07|carte_bancaire|IT|22%|€59,88
EU61087|09-01-2025|pierre.schmidt9129@example.it|WID191|1|€72,25|€85,98|credit_card|DE|19%|€13,73
EU65662|09-01-2025|anna.rossi4224@example.fr|WID127|5|€216,22|€1308,12|carte_bancaire|ES|21%|€227,03
EU59620|09-01-2025|marie.schmidt6728@example.nl|WID181|1|€158,60|€191,91|carte_bancaire|ES|21%|€33,31
EU60140|09-01-2025|sofia.de_vries9724@example.nl|WID117|2|€228,97|€544,95|bank_transfer|DE|19%|€87,01
EU60986|09-01-2025|jan.rossi6790@example.es|WID169|2|€229,86|€551,67|bank_transfer|FR|20%|€91,94
EU63694|09-01-2025|hans.garcia6580@example.nl|WID130|3|€243,50|€869,30|paypal|DE|19%|€138,80
EU64476|09-01-2025|anna.de_vries2942@example.fr|WID167|4|€110,75|€527,16|credit_card|DE|19%|€84,17
EU65253|09-01-2025|hans.garcia5419@example.nl|WID170|4|€109,85|€522,90|paypal|DE|19%|€83,49
EU62314|09-01-2025|carlos.schmidt3334@example.de|WID124|2|€270,75|€655,21|carte_bancaire|ES|21%|€113,71
EU60092|09-01-2025|jan.schmidt2285@example.de|WID123|3|€14,55|€52,40|carte_bancaire|FR|20%|€8,73
EU66140|09-01-2025|lucia.garcia8981@example.de|WID178|5|€62,78|€379,80|credit_card|ES|21%|€65,92
EU65957|09-01-2025|lucia.schmidt8617@example.it|WID187|1|€123,70|€149,67|credit_card|ES|21%|€25,98
EU60554|09-01-2025|hans.rossi8244@example.it|WID120|3|€42,32|€153,62|carte_bancaire|NL|21%|€26,66
EU63432|09-01-2025|pierre.schmidt6786@example.fr|WID131|1|€22,76|€27,53|paypal|ES|21%|€4,78
EU64801|09-01-2025|hans.dupont9247@example.it|WID129|5|€106,69|€634,79|paypal|DE|19%|€101,35
EU61158|09-01-2025|carlos.schmidt1037@example.es|WID174|5|€169,56|€1034,34|credit_card|IT|22%|€186,52
EU64711|09-01-2025|anna.rossi4277@example.it|WID102|1|€64,83|€78,45|paypal|NL|21%|€13,62
EU61314|09-01-2025|marie.dupont7675@example.nl|WID159|5|€165,67|€994,00|credit_card|FR|20%|€165,67
EU62683|09-01-2025|marie.de_vries127@example.de|WID170|4|€232,15|€1123,60|carte_bancaire|NL|21%|€195,01
EU65030|09-01-2025|marie.rossi998@example.it|WID127|4|€242,31|€1163,10|carte_bancaire|FR|20%|€193,85
EU62932|09-01-2025|pierre.garcia2842@example.es|WID157|1|€249,91|€297,40|paypal|DE|19%|€47,48
EU59390|09-01-2025|anna.garcia7243@example.de|WID110|4|€73,71|€353,79|carte_bancaire|FR|20%|€58,96
EU62696|09-01-2025|jan.rossi4399@example.nl|WID115|4|€139,26|€674,04|credit_card|NL|21%|€116,98
EU62221|09-01-2025|carlos.garcia7270@example.it|WID182|1|€141,40|€171,10|credit_card|NL|21%|€29,69
EU60908|09-01-2025|lucia.schmidt8721@example.es|WID109|4|€279,98|€1332,69|bank_transfer|DE|19%|€212,78
EU60702|09-01-2025|marie.schmidt4306@example.de|WID108|1|€204,75|€247,75|paypal|NL|21%|€43,00
EU61436|09-01-2025|jan.de_vries3602@example.fr|WID189|1|€186,57|€225,74|credit_card|ES|21%|€39,18
EU60234|09-01-2025|sofia.garcia8906@example.es|WID113|5|€195,37|€1181,98|paypal|NL|21%|€205,14
EU62151|09-01-2025|lucia.de_vries2118@example.fr|WID148|3|€242,68|€888,20|carte_bancaire|IT|22%|€160,17
EU63689|09-01-2025|anna.schmidt4022@example.nl|WID183|1|€198,13|€241,72|credit_card|IT|22%|€43,59
EU64223|09-01-2025|lucia.garcia7721@example.it|WID185|2|€138,97|€333,52|credit_card|FR|20%|€55,59
EU61048|09-01-2025|lucia.dupont1477@example.fr|WID138|5|€272,98|€1665,18|credit_card|IT|22%|€300,28
EU65507|09-01-2025|lucia.de_vries9305@example.fr|WID109|4|€221,96|€1065,43|paypal|FR|20%|€177,57
EU61515|09-01-2025|pierre.de_vries8057@example.de|WID170|4|€286,85|€1388,34|credit_card|ES|21%|€240,95
EU58928|09-01-2025|sofia.garcia4866@example.es|WID123|5|€190,00|€1130,53|bank_transfer|DE|19%|€180,50
EU60421|09-01-2025|marie.rossi3187@example.it|WID157|3|€93,71|€340,17|paypal|ES|21%|€59,04
EU60641|09-01-2025|anna.garcia8112@example.es|WID133|4|€208,10|€1007,22|credit_card|NL|21%|€174,81
EU65876|09-01-2025|marie.rossi9269@example.fr|WID127|5|€131,05|€792,85|paypal|NL|21%|€137,60
EU63936|09-01-2025|carlos.de_vries6977@example.nl|WID198|1|€248,36|€298,03|carte_bancaire|FR|20%|€49,67
EU65022|09-01-2025|sofia.de_vries2050@example.de|WID118|2|€232,73|€563,22|bank_transfer|NL|21%|€97,75
EU59391|09-01-2025|carlos.garcia1443@example.it|WID124|4|€66,34|€323,76|credit_card|IT|22%|€58,38
EU65993|09-01-2025|sofia.rossi3334@example.fr|WID176|2|€110,32|€269,19|carte_bancaire|IT|22%|€48,54
EU63929|09-01-2025|pierre.dupont3615@example.fr|WID123|3|€49,03|€176,49|paypal|FR|20%|€29,42
EU63069|09-01-2025|carlos.schmidt4853@example.fr|WID163|2|€29,88|€71,12|bank_transfer|DE|19%|€11,36
EU62341|09-01-2025|pierre.dupont649@example.nl|WID126|5|€96,48|€578,88|carte_bancaire|FR|20%|€96,48
EU62028|09-01-2025|pierre.rossi6678@example.nl|WID196|5|€61,76|€373,67|carte_bancaire|NL|21%|€64,85
EU60475|09-01-2025|carlos.garcia9817@example.es|WID109|3|€37,03|€133,32|bank_transfer|FR|20%|€22,22
EU58900|09-01-2025|carlos.de_vries5566@example.es|WID189|4|€71,44|€340,06|carte_bancaire|DE|19%|€54,30
EU64994|09-01-2025|anna.de_vries5980@example.fr|WID149|2|€80,39|€191,32|credit_card|DE|19%|€30,55
EU59367|09-01-2025|carlos.rossi1062@example.de|WID133|4|€271,12|€1301,36|carte_bancaire|FR|20%|€216,89
EU59661|09-01-2025|marie.rossi9362@example.nl|WID189|2|€165,71|€401,01|carte_bancaire|NL|21%|€69,60
EU64527|09-01-2025|carlos.rossi7066@example.fr|WID177|2|€90,62|€221,11|paypal|IT|22%|€39,87
EU65312|09-01-2025|anna.rossi1307@example.es|WID157|1|€26,99|€32,92|bank_transfer|IT|22%|€5,94
EU65807|09-01-2025|sofia.dupont179@example.es|WID133|5|€200,29|€1221,74|paypal|IT|22%|€220,31
EU65532|09-01-2025|pierre.garcia7878@example.fr|WID163|1|€207,25|€248,70|carte_bancaire|FR|20%|€41,45
EU64170|09-01-2025|pierre.de_vries865@example.it|WID178|5|€256,43|€1564,23|carte_bancaire|IT|22%|€282,07
EU63992|09-01-2025|anna.dupont7942@example.nl|WID192|1|€253,47|€306,70|bank_transfer|NL|21%|€53,23
EU65474|09-01-2025|jan.dupont7846@example.it|WID110|1|€226,87|€269,98|credit_card|DE|19%|€43,11
EU62179|09-01-2025|hans.garcia3140@example.nl|WID135|3|€98,64|€358,08|bank_transfer|NL|21%|€62,15
EU59289|09-01-2025|carlos.garcia2875@example.fr|WID156|4|€170,36|€817,73|carte_bancaire|FR|20%|€136,29
EU62015|09-01-2025|anna.garcia9168@example.es|WID125|5|€97,26|€588,40|bank_transfer|ES|21%|€102,12
EU62409|09-01-2025|sofia.rossi9999@example.fr|WID122|5|€49,00|€298,92|credit_card|IT|22%|€53,90
EU64740|09-01-2025|anna.garcia9834@example.nl|WID172|5|€151,74|€925,59|bank_transfer|IT|22%|€166,91
EU63683|09-01-2025|marie.rossi8456@example.it|WID180|1|€235,87|€285,40|bank_transfer|ES|21%|€49,53
EU61295|09-01-2025|lucia.schmidt6458@example.nl|WID165|5|€295,33|€1771,97|credit_card|FR|20%|€295,33
EU60791|09-01-2025|lucia.dupont888@example.de|WID100|1|€17,95|€21,37|bank_transfer|DE|19%|€3,41
EU62978|09-01-2025|lucia.schmidt5979@example.fr|WID165|5|€190,06|€1140,35|carte_bancaire|FR|20%|€190,06
EU66031|09-01-2025|hans.de_vries8332@example.it|WID161|4|€51,81|€250,78|bank_transfer|ES|21%|€43,52
EU62574|09-01-2025|anna.rossi5642@example.fr|WID144|1|€239,40|€292,07|carte_bancaire|IT|22%|€52,67
EU61651|09-01-2025|anna.garcia5607@example.it|WID164|2|€226,90|€549,11|paypal|ES|21%|€95,30
EU60246|09-01-2025|anna.rossi9270@example.fr|WID169|4|€65,11|€315,11|credit_card|NL|21%|€54,69
EU63664|09-01-2025|pierre.rossi9523@example.it|WID112|2|€154,22|€373,20|credit_card|ES|21%|€64,77
EU61322|09-01-2025|sofia.dupont76@example.it|WID182|5|€51,05|€303,72|credit_card|DE|19%|€48,49
EU65538|09-01-2025|anna.rossi4144@example.es|WID160|4|€5,87|€27,96|bank_transfer|DE|19%|€4,46
EU61997|09-01-2025|marie.schmidt7654@example.es|WID112|2|€17,78|€43,02|bank_transfer|NL|21%|€7,47
EU59079|09-01-2025|jan.schmidt5377@example.de|WID176|3|€161,01|€574,79|bank_transfer|DE|19%|€91,77
EU60205|09-01-2025|anna.schmidt143@example.it|WID124|4|€155,17|€738,60|paypal|DE|19%|€117,93
EU59275|09-01-2025|sofia.garcia6450@example.es|WID166|3|€40,44|€148,01|paypal|IT|22%|€26,69
EU62898|09-01-2025|sofia.de_vries7930@example.es|WID157|3|€266,26|€966,54|carte_bancaire|ES|21%|€167,75
EU63981|09-01-2025|marie.rossi8966@example.nl|WID196|1|€149,59|€182,50|credit_card|IT|22%|€32,91
EU61350|09-01-2025|jan.schmidt1776@example.fr|WID140|1|€186,20|€221,57|carte_bancaire|DE|19%|€35,38
EU62047|09-01-2025|anna.garcia1594@example.nl|WID143|1|€156,74|€191,22|credit_card|IT|22%|€34,48
EU62088|09-01-2025|anna.rossi6674@example.fr|WID109|2|€266,49|€650,23|paypal|IT|22%|€117,25
EU60262|09-01-2025|anna.rossi3967@example.de|WID177|2|€135,38|€324,92|credit_card|FR|20%|€54,15
EU61920|09-01-2025|sofia.garcia3434@example.es|WID171|1|€292,18|€356,46|carte_bancaire|IT|22%|€64,28
EU59239|09-01-2025|carlos.rossi8054@example.es|WID151|4|€180,93|€875,68|bank_transfer|NL|21%|€151,98
EU63007|09-01-2025|lucia.schmidt9333@example.it|WID171|1|€99,36|€120,23|credit_card|ES|21%|€20,87
EU65730|09-01-2025|pierre.de_vries4589@example.it|WID128|5|€68,80|€416,21|bank_transfer|NL|21%|€72,24
EU59034|09-01-2025|pierre.garcia5979@example.nl|WID123|1|€25,83|€30,74|bank_transfer|DE|19%|€4,91
EU59841|09-01-2025|hans.garcia9296@example.de|WID115|5|€21,67|€131,10|carte_bancaire|NL|21%|€22,75
EU62147|09-01-2025|marie.schmidt4715@example.fr|WID158|3|€285,65|€1036,92|carte_bancaire|ES|21%|€179,96
EU62832|09-01-2025|sofia.dupont4741@example.fr|WID191|1|€37,53|€45,04|credit_card|FR|20%|€7,51
EU60124|09-01-2025|hans.garcia6132@example.es|WID172|3|€128,03|€468,61|paypal|IT|22%|€84,50
EU63258|09-01-2025|hans.de_vries2755@example.fr|WID114|5|€7,66|€46,73|credit_card|IT|22%|€8,43
EU64023|09-01-2025|pierre.garcia3935@example.fr|WID125|5|€280,71|€1684,25|paypal|FR|20%|€280,71
EU60610|09-01-2025|carlos.garcia1733@example.es|WID109|3|€283,31|€1011,40|credit_card|DE|19%|€161,48
EU61464|09-01-2025|lucia.rossi4585@example.de|WID172|3|€272,26|€988,29|carte_bancaire|ES|21%|€171,52
EU62506|09-01-2025|hans.de_vries7908@example.de|WID162|4|€292,30|€1414,71|paypal|ES|21%|€245,53
EU65984|09-01-2025|marie.rossi6731@example.fr|WID162|1|€121,32|€148,01|credit_card|IT|22%|€26,69
EU59005|09-01-2025|hans.garcia1385@example.es|WID162|1|€157,46|€190,52|paypal|NL|21%|€33,07
EU65149|09-01-2025|sofia.garcia7355@example.nl|WID140|2|€286,99|€700,27|credit_card|IT|22%|€126,28
EU61516|09-01-2025|anna.rossi6442@example.it|WID104|5|€198,75|€1202,41|bank_transfer|NL|21%|€208,68
EU61253|09-01-2025|jan.dupont8767@example.fr|WID163|5|€27,50|€167,76|bank_transfer|IT|22%|€30,25
EU66122|09-01-2025|hans.de_vries1308@example.fr|WID119|4|€124,70|€603,55|bank_transfer|ES|21%|€104,75
EU62941|09-01-2025|lucia.dupont3283@example.es|WID104|4|€168,73|€803,14|paypal|DE|19%|€128,23
EU61385|09-01-2025|hans.schmidt4658@example.es|WID170|5|€65,09|€393,79|credit_card|NL|21%|€68,34
EU60856|09-01-2025|carlos.de_vries8393@example.it|WID129|5|€142,57|€848,28|credit_card|DE|19%|€135,44
EU63506|09-01-2025|jan.garcia8363@example.es|WID170|3|€244,86|€888,84|paypal|ES|21%|€154,26
EU64588|09-01-2025|anna.schmidt8146@example.nl|WID102|5|€83,90|€499,22|carte_bancaire|DE|19%|€79,71
EU60054|09-01-2025|anna.dupont6004@example.es|WID168|1|€252,61|€305,66|credit_card|ES|21%|€53,05
EU64239|09-01-2025|jan.dupont7118@example.de|WID122|1|€75,61|€92,25|bank_transfer|IT|22%|€16,63
EU61904|09-01-2025|sofia.dupont3658@example.fr|WID188|4|€256,33|€1250,88|credit_card|IT|22%|€225,57
EU64821|09-01-2025|jan.de_vries9256@example.nl|WID171|2|€135,48|€327,86|bank_transfer|NL|21%|€56,90
EU64434|09-01-2025|marie.schmidt5870@example.de|WID137|1|€67,86|€82,11|credit_card|NL|21%|€14,25
EU63552|09-01-2025|pierre.dupont5728@example.fr|WID118|3|€217,70|€777,19|paypal|DE|19%|€124,09
EU65536|09-01-2025|anna.schmidt8412@example.fr|WID161|5|€250,54|€1515,77|bank_transfer|ES|21%|€263,07
EU62779|09-01-2025|jan.garcia8835@example.es|WID149|2|€245,52|€584,33|credit_card|DE|19%|€93,30
EU61572|09-01-2025|pierre.garcia4334@example.it|WID127|3|€38,75|€138,34|credit_card|DE|19%|€22,09
EU62116|09-01-2025|hans.dupont5216@example.fr|WID134|1|€71,90|€87,72|paypal|IT|22%|€15,82
EU61374|09-01-2025|anna.schmidt3954@example.de|WID148|3|€273,99|€994,59|bank_transfer|NL|21%|€172,61
EU61801|09-01-2025|marie.de_vries9097@example.nl|WID192|1|€229,33|€272,90|credit_card|DE|19%|€43,57
EU64201|09-01-2025|sofia.rossi299@example.nl|WID184|1|€257,64|€309,17|paypal|FR|20%|€51,53
EU61879|09-01-2025|marie.garcia4354@example.es|WID167|1|€216,97|€264,71|bank_transfer|IT|22%|€47,73
EU60138|09-01-2025|sofia.garcia7714@example.es|WID170|2|€218,41|€524,19|credit_card|FR|20%|€87,36
EU63369|09-01-2025|jan.garcia5838@example.nl|WID153|4|€208,44|€1000,52|credit_card|FR|20%|€166,75
EU63920|09-01-2025|pierre.rossi5084@example.de|WID156|2|€198,26|€479,80|carte_bancaire|ES|21%|€83,27
EU59370|09-01-2025|anna.dupont9935@example.fr|WID140|4|€31,91|€154,42|credit_card|NL|21%|€26,80
EU59945|09-01-2025|jan.garcia2058@example.de|WID166|2|€285,75|€691,51|paypal|ES|21%|€120,01
EU59062|09-01-2025|pierre.schmidt3267@example.fr|WID116|2|€201,90|€484,55|credit_card|FR|20%|€80,76
EU60729|09-01-2025|hans.dupont4659@example.it|WID170|5|€286,58|€1733,80|paypal|NL|21%|€300,91
EU63944|09-01-2025|pierre.garcia8900@example.nl|WID175|4|€241,38|€1148,97|paypal|DE|19%|€183,45
EU59238|09-01-2025|pierre.rossi181@example.es|WID140|2|€67,17|€161,22|bank_transfer|FR|20%|€26,87
EU60805|09-01-2025|jan.rossi2982@example.it|WID168|5|€118,36|€716,10|carte_bancaire|ES|21%|€124,28
EU65361|09-01-2025|jan.garcia6329@example.nl|WID178|5|€217,94|€1329,46|carte_bancaire|IT|22%|€239,74
EU66126|09-01-2025|jan.rossi8823@example.it|WID124|4|€240,86|€1175,39|bank_transfer|IT|22%|€211,96
EU65754|09-01-2025|anna.schmidt5318@example.it|WID177|5|€265,47|€1606,10|credit_card|NL|21%|€278,74
EU61034|09-01-2025|marie.schmidt3400@example.fr|WID173|4|€63,23|€306,01|carte_bancaire|NL|21%|€53,11
EU64591|09-01-2025|sofia.garcia8230@example.es|WID150|1|€281,65|€340,79|carte_bancaire|NL|21%|€59,15
EU59659|09-01-2025|lucia.rossi4286@example.fr|WID146|5|€206,35|€1238,10|bank_transfer|FR|20%|€206,35
EU64461|09-01-2025|marie.schmidt4352@example.it|WID197|3|€206,47|€743,29|bank_transfer|FR|20%|€123,88
EU60821|09-01-2025|sofia.de_vries3544@example.de|WID131|4|€79,12|€382,96|carte_bancaire|NL|21%|€66,46
EU62443|09-01-2025|anna.de_vries6185@example.nl|WID135|5|€38,01|€228,04|paypal|FR|20%|€38,01
EU64732|09-01-2025|anna.de_vries5429@example.nl|WID193|3|€268,34|€982,13|credit_card|IT|22%|€177,11
EU63876|09-01-2025|pierre.schmidt1824@example.it|WID148|3|€81,49|€293,37|carte_bancaire|FR|20%|€48,89
EU58973|09-01-2025|sofia.de_vries4446@example.fr|WID104|5|€220,98|€1314,80|carte_bancaire|DE|19%|€209,93
EU65658|09-01-2025|lucia.dupont4573@example.nl|WID170|5|€180,53|€1083,19|paypal|FR|20%|€180,53
EU65452|09-01-2025|anna.garcia8911@example.fr|WID145|5|€271,48|€1628,87|carte_bancaire|FR|20%|€271,48
EU65760|09-01-2025|anna.garcia1193@example.de|WID184|2|€258,06|€624,52|bank_transfer|NL|21%|€108,39
EU65667|09-01-2025|hans.de_vries8976@example.fr|WID118|3|€153,69|€557,90|bank_transfer|NL|21%|€96,83
EU62988|09-01-2025|sofia.schmidt2203@example.fr|WID105|4|€204,75|€990,98|credit_card|NL|21%|€171,99
EU66088|09-01-2025|marie.garcia6077@example.fr|WID118|4|€158,90|€762,71|paypal|FR|20%|€127,12
