order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU555029|17-03-2025|pierre.dupont2746@example.de|WID168|3|€202,45|€728,83|paypal|FR|20%|€121,47
EU554475|17-03-2025|lucia.rossi6600@example.fr|WID118|2|€97,74|€232,63|paypal|DE|19%|€37,14
EU553915|17-03-2025|carlos.rossi8442@example.nl|WID157|1|€141,30|€170,98|carte_bancaire|NL|21%|€29,67
EU556174|17-03-2025|carlos.schmidt8406@example.de|WID172|5|€77,35|€460,22|credit_card|DE|19%|€73,48
EU554469|17-03-2025|sofia.dupont1543@example.it|WID156|3|€169,55|€615,45|paypal|ES|21%|€106,81
EU559137|17-03-2025|anna.schmidt6749@example.it|WID142|5|€98,70|€602,06|credit_card|IT|22%|€108,57
EU554587|17-03-2025|lucia.de_vries9784@example.fr|WID167|4|€59,89|€287,50|bank_transfer|FR|20%|€47,92
EU553737|17-03-2025|sofia.rossi78@example.nl|WID198|3|€266,80|€960,46|carte_bancaire|FR|20%|€160,08
EU553149|17-03-2025|anna.rossi5710@example.es|WID143|1|€231,03|€277,23|bank_transfer|FR|20%|€46,21
EU558774|17-03-2025|marie.schmidt6777@example.nl|WID110|5|€211,32|€1278,50|credit_card|NL|21%|€221,89
EU557444|17-03-2025|carlos.garcia2053@example.it|WID148|3|€14,00|€50,38|paypal|FR|20%|€8,40
EU553926|17-03-2025|hans.schmidt8126@example.de|WID109|2|€184,92|€443,80|carte_bancaire|FR|20%|€73,97
EU554412|17-03-2025|hans.rossi6869@example.de|WID169|2|€48,69|€115,88|credit_card|DE|19%|€18,50
EU556405|17-03-2025|carlos.schmidt9219@example.nl|WID155|2|€200,00|€484,00|bank_transfer|NL|21%|€84,00
EU555755|17-03-2025|pierre.rossi5657@example.it|WID194|5|€195,98|€1185,66|credit_card|ES|21%|€205,78
EU554028|17-03-2025|anna.garcia8913@example.es|WID101|5|€43,16|€261,14|paypal|ES|21%|€45,32
EU552057|17-03-2025|lucia.dupont9706@example.nl|WID100|5|€26,10|€157,90|carte_bancaire|NL|21%|€27,40
EU554808|17-03-2025|lucia.schmidt796@example.it|WID167|3|€254,67|€909,18|paypal|DE|19%|€145,16
EU553906|17-03-2025|hans.schmidt5026@example.fr|WID106|4|€176,22|€859,95|paypal|IT|22%|€155,07
EU559197|17-03-2025|hans.dupont9957@example.it|WID140|4|€179,56|€869,09|carte_bancaire|ES|21%|€150,83
EU559119|17-03-2025|anna.schmidt9334@example.de|WID184|3|€9,71|€35,26|carte_bancaire|NL|21%|€6,12
EU557424|17-03-2025|carlos.de_vries60@example.fr|WID131|3|€231,89|€841,76|carte_bancaire|NL|21%|€146,09
EU556521|17-03-2025|pierre.garcia7306@example.es|WID153|5|€113,21|€673,57|paypal|DE|19%|€107,54
EU553307|17-03-2025|lucia.schmidt1619@example.nl|WID164|4|€266,84|€1280,85|carte_bancaire|FR|20%|€213,48
EU557611|17-03-2025|carlos.schmidt7717@example.de|WID110|4|€227,97|€1103,38|credit_card|NL|21%|€191,50
EU558146|17-03-2025|lucia.dupont4404@example.nl|WID103|4|€129,69|€622,49|bank_transfer|FR|20%|€103,75
EU552059|17-03-2025|jan.dupont7856@example.es|WID117|5|€137,72|€833,19|paypal|NL|21%|€144,60
EU558818|17-03-2025|lucia.rossi865@example.fr|WID166|1|€279,60|€335,52|bank_transfer|FR|20%|€55,92
EU555149|17-03-2025|carlos.dupont4724@example.de|WID161|2|€47,61|€115,21|carte_bancaire|NL|21%|€20,00
EU553415|17-03-2025|hans.de_vries1350@example.nl|WID185|1|€171,14|€205,37|credit_card|FR|20%|€34,23
EU558525|17-03-2025|hans.rossi763@example.es|WID139|2|€89,04|€217,26|carte_bancaire|IT|22%|€39,18
EU557629|17-03-2025|hans.de_vries6035@example.it|WID129|3|€210,42|€751,20|credit_card|DE|19%|€119,94
EU552072|17-03-2025|lucia.garcia7091@example.es|WID197|3|€8,93|€32,43|paypal|ES|21%|€5,63
EU552577|17-03-2025|hans.de_vries9558@example.es|WID186|4|€246,32|€1182,33|credit_card|FR|20%|€197,05
EU552233|17-03-2025|pierre.dupont6840@example.de|WID117|4|€207,34|€1011,81|paypal|IT|22%|€182,46
EU553267|17-03-2025|pierre.schmidt4700@example.es|WID194|5|€193,43|€1150,92|credit_card|DE|19%|€183,76
EU554728|17-03-2025|hans.garcia9033@example.it|WID121|5|€215,96|€1317,33|bank_transfer|IT|22%|€237,55
EU555860|17-03-2025|anna.de_vries2369@example.de|WID180|4|€246,24|€1191,78|bank_transfer|ES|21%|€206,84
EU552333|17-03-2025|pierre.garcia6939@example.it|WID158|2|€17,73|€42,54|carte_bancaire|FR|20%|€7,09
EU555159|17-03-2025|pierre.schmidt7379@example.de|WID141|1|€27,83|€33,11|paypal|DE|19%|€5,29
EU552670|17-03-2025|anna.schmidt7885@example.es|WID160|4|€14,59|€69,46|paypal|DE|19%|€11,09
EU559323|17-03-2025|carlos.schmidt5410@example.it|WID137|2|€208,19|€503,81|bank_transfer|NL|21%|€87,44
EU556395|17-03-2025|marie.schmidt4779@example.nl|WID130|4|€17,17|€83,80|carte_bancaire|IT|22%|€15,11
EU553980|17-03-2025|marie.de_vries4247@example.fr|WID101|2|€184,73|€450,75|paypal|IT|22%|€81,28
EU558348|17-03-2025|pierre.schmidt5107@example.es|WID125|4|€198,59|€945,27|credit_card|DE|19%|€150,93
EU553912|17-03-2025|lucia.rossi5782@example.nl|WID184|3|€125,95|€457,21|bank_transfer|NL|21%|€79,35
EU553655|17-03-2025|carlos.garcia9638@example.nl|WID175|4|€17,91|€86,69|paypal|NL|21%|€15,05
EU553798|17-03-2025|hans.garcia9147@example.es|WID141|2|€101,69|€246,10|bank_transfer|NL|21%|€42,71
EU554707|17-03-2025|hans.garcia5986@example.nl|WID123|4|€284,29|€1364,60|carte_bancaire|FR|20%|€227,43
EU557786|17-03-2025|anna.schmidt5762@example.de|WID117|2|€58,73|€142,13|carte_bancaire|NL|21%|€24,67
EU558590|17-03-2025|anna.rossi8373@example.es|WID112|1|€191,33|€233,42|paypal|IT|22%|€42,09
EU553012|17-03-2025|carlos.de_vries4492@example.nl|WID139|4|€263,02|€1262,48|paypal|FR|20%|€210,41
EU556735|17-03-2025|pierre.de_vries9932@example.de|WID182|1|€77,64|€94,72|bank_transfer|IT|22%|€17,08
EU557678|17-03-2025|sofia.rossi6513@example.de|WID134|1|€8,43|€10,29|paypal|IT|22%|€1,86
EU552071|17-03-2025|hans.dupont5952@example.es|WID188|4|€98,31|€479,76|paypal|IT|22%|€86,51
EU554924|17-03-2025|jan.garcia4433@example.fr|WID100|1|€194,31|€233,18|credit_card|FR|20%|€38,86
EU552929|17-03-2025|carlos.schmidt3326@example.nl|WID137|2|€219,21|€526,11|carte_bancaire|FR|20%|€87,68
EU554658|17-03-2025|jan.de_vries382@example.es|WID156|5|€286,43|€1747,25|bank_transfer|IT|22%|€315,08
EU554945|17-03-2025|jan.rossi8174@example.nl|WID149|4|€224,17|€1076,01|bank_transfer|FR|20%|€179,33
EU556179|17-03-2025|pierre.schmidt1971@example.it|WID156|1|€257,54|€306,47|carte_bancaire|DE|19%|€48,93
EU555367|17-03-2025|sofia.de_vries350@example.it|WID185|1|€251,53|€304,35|carte_bancaire|NL|21%|€52,82
EU558707|17-03-2025|pierre.de_vries7642@example.es|WID132|4|€133,01|€643,77|credit_card|NL|21%|€111,73
EU558263|17-03-2025|marie.dupont6017@example.it|WID192|3|€260,94|€955,03|paypal|IT|22%|€172,22
EU554645|17-03-2025|hans.rossi4839@example.fr|WID163|5|€122,19|€739,23|credit_card|ES|21%|€128,30
EU556079|17-03-2025|jan.de_vries9147@example.nl|WID108|1|€54,63|€66,65|credit_card|IT|22%|€12,02
EU552232|17-03-2025|jan.dupont2073@example.nl|WID160|1|€234,36|€278,89|paypal|DE|19%|€44,53
EU556277|17-03-2025|sofia.de_vries1990@example.de|WID172|3|€56,62|€205,55|credit_card|NL|21%|€35,67
EU556537|17-03-2025|anna.de_vries2341@example.de|WID180|5|€273,83|€1670,38|carte_bancaire|IT|22%|€301,22
EU557378|17-03-2025|marie.schmidt6530@example.es|WID158|1|€252,75|€303,31|paypal|FR|20%|€50,55
EU555591|17-03-2025|lucia.garcia2384@example.fr|WID189|2|€101,58|€245,83|bank_transfer|NL|21%|€42,66
EU557084|17-03-2025|marie.dupont9777@example.es|WID126|2|€81,02|€194,44|credit_card|FR|20%|€32,41
EU558349|17-03-2025|pierre.de_vries3100@example.fr|WID108|1|€37,92|€45,12|bank_transfer|DE|19%|€7,20
EU552919|17-03-2025|anna.garcia6056@example.es|WID134|1|€139,62|€166,14|paypal|DE|19%|€26,53
EU552366|17-03-2025|carlos.garcia2728@example.fr|WID140|1|€267,21|€317,98|credit_card|DE|19%|€50,77
EU554352|17-03-2025|sofia.schmidt6988@example.es|WID130|4|€233,66|€1140,28|credit_card|IT|22%|€205,62
EU555924|17-03-2025|sofia.rossi4592@example.it|WID138|1|€238,22|€290,63|paypal|IT|22%|€52,41
EU554200|17-03-2025|marie.garcia2588@example.de|WID186|1|€222,39|€266,87|carte_bancaire|FR|20%|€44,48
EU555686|17-03-2025|lucia.rossi5486@example.it|WID170|5|€264,23|€1611,80|bank_transfer|IT|22%|€290,65
EU555644|17-03-2025|marie.de_vries217@example.fr|WID178|5|€19,17|€115,04|credit_card|FR|20%|€19,17
EU556114|17-03-2025|anna.rossi1757@example.nl|WID171|5|€154,38|€941,74|bank_transfer|IT|22%|€169,82
EU554764|17-03-2025|sofia.rossi8523@example.de|WID151|4|€270,62|€1309,82|paypal|NL|21%|€227,32
EU558173|17-03-2025|anna.garcia8704@example.es|WID147|4|€274,89|€1330,45|paypal|NL|21%|€230,90
EU557540|17-03-2025|carlos.de_vries8262@example.nl|WID170|5|€111,25|€678,63|carte_bancaire|IT|22%|€122,38
EU554920|17-03-2025|pierre.de_vries7000@example.de|WID106|2|€43,64|€103,86|bank_transfer|DE|19%|€16,58
EU553971|17-03-2025|pierre.rossi3248@example.fr|WID116|4|€233,70|€1121,76|credit_card|FR|20%|€186,96
EU552810|17-03-2025|lucia.de_vries7538@example.es|WID154|4|€267,61|€1295,25|bank_transfer|ES|21%|€224,80
EU558998|17-03-2025|hans.de_vries5723@example.de|WID198|3|€251,22|€919,46|bank_transfer|IT|22%|€165,80
EU555457|17-03-2025|hans.rossi1355@example.es|WID104|1|€74,44|€89,33|carte_bancaire|FR|20%|€14,89
EU556118|17-03-2025|anna.schmidt7163@example.nl|WID193|5|€242,53|€1479,42|carte_bancaire|IT|22%|€266,78
EU553501|17-03-2025|jan.schmidt8011@example.it|WID117|1|€263,99|€314,15|bank_transfer|DE|19%|€50,16
EU552250|17-03-2025|sofia.dupont5573@example.fr|WID162|2|€22,10|€53,47|carte_bancaire|NL|21%|€9,28
EU552256|17-03-2025|marie.dupont5897@example.de|WID148|5|€211,34|€1278,59|credit_card|NL|21%|€221,90
EU555850|17-03-2025|pierre.de_vries416@example.de|WID141|4|€150,95|€718,52|bank_transfer|DE|19%|€114,72
EU557013|17-03-2025|jan.de_vries8549@example.fr|WID158|4|€83,82|€405,69|credit_card|ES|21%|€70,41
EU558288|17-03-2025|jan.de_vries4891@example.de|WID120|1|€147,50|€178,47|paypal|ES|21%|€30,97
EU554435|17-03-2025|pierre.garcia8977@example.nl|WID197|4|€29,83|€142,01|bank_transfer|DE|19%|€22,67
EU557918|17-03-2025|hans.garcia211@example.es|WID184|3|€215,69|€789,42|bank_transfer|IT|22%|€142,35
EU552726|17-03-2025|carlos.garcia17@example.it|WID157|2|€264,08|€633,78|bank_transfer|FR|20%|€105,63
EU554390|17-03-2025|pierre.dupont8026@example.de|WID145|5|€126,01|€762,36|bank_transfer|ES|21%|€132,31
EU553888|17-03-2025|marie.de_vries6062@example.de|WID122|1|€124,90|€151,13|bank_transfer|ES|21%|€26,23
