order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU76645|11-01-2025|pierre.dupont429@example.nl|WID178|1|€256,41|€307,69|bank_transfer|FR|20%|€51,28
EU75393|11-01-2025|carlos.dupont7795@example.es|WID186|1|€123,98|€150,01|credit_card|NL|21%|€26,03
EU80261|11-01-2025|lucia.de_vries3316@example.es|WID140|2|€47,06|€113,89|carte_bancaire|NL|21%|€19,77
EU75531|11-01-2025|pierre.dupont2704@example.es|WID102|1|€191,16|€231,30|carte_bancaire|ES|21%|€40,14
EU75991|11-01-2025|jan.dupont4811@example.de|WID120|2|€261,41|€627,38|bank_transfer|FR|20%|€104,56
EU77710|11-01-2025|marie.garcia7250@example.de|WID161|4|€62,88|€304,32|credit_card|NL|21%|€52,82
EU78950|11-01-2025|jan.dupont2404@example.es|WID132|4|€161,74|€789,29|paypal|IT|22%|€142,33
EU75711|11-01-2025|pierre.garcia1774@example.de|WID112|4|€51,47|€245,02|carte_bancaire|DE|19%|€39,12
EU79429|11-01-2025|carlos.schmidt5642@example.fr|WID118|2|€200,01|€476,03|bank_transfer|DE|19%|€76,00
EU76800|11-01-2025|jan.de_vries9746@example.fr|WID134|4|€116,58|€568,89|carte_bancaire|IT|22%|€102,59
EU75404|11-01-2025|sofia.schmidt7711@example.de|WID172|2|€212,61|€510,25|carte_bancaire|FR|20%|€85,04
EU79417|11-01-2025|hans.garcia3686@example.nl|WID133|3|€236,90|€859,93|bank_transfer|NL|21%|€149,24
EU78676|11-01-2025|carlos.garcia3322@example.de|WID166|1|€127,25|€151,43|credit_card|DE|19%|€24,18
EU75240|11-01-2025|jan.rossi8633@example.nl|WID194|4|€249,23|€1196,29|paypal|FR|20%|€199,38
EU80947|11-01-2025|pierre.schmidt5751@example.de|WID105|2|€287,53|€695,82|paypal|NL|21%|€120,76
EU77276|11-01-2025|lucia.schmidt1573@example.de|WID158|1|€45,17|€54,65|credit_card|ES|21%|€9,49
EU76038|11-01-2025|hans.dupont2878@example.it|WID146|3|€108,05|€392,24|paypal|NL|21%|€68,07
EU79081|11-01-2025|anna.schmidt4802@example.de|WID175|1|€96,28|€116,50|carte_bancaire|NL|21%|€20,22
EU77934|11-01-2025|pierre.garcia3287@example.it|WID142|2|€162,08|€385,75|paypal|DE|19%|€61,59
EU73744|11-01-2025|anna.rossi9984@example.it|WID178|2|€133,40|€320,16|paypal|FR|20%|€53,36
EU74397|11-01-2025|marie.de_vries3578@example.de|WID180|1|€270,38|€329,86|carte_bancaire|IT|22%|€59,48
EU73708|11-01-2025|anna.de_vries4737@example.nl|WID114|4|€38,43|€187,53|paypal|IT|22%|€33,82
EU80707|11-01-2025|marie.rossi9990@example.es|WID142|4|€251,86|€1198,84|credit_card|DE|19%|€191,41
EU74537|11-01-2025|marie.de_vries9638@example.nl|WID113|3|€171,57|€617,65|credit_card|FR|20%|€102,94
EU75072|11-01-2025|carlos.dupont8839@example.es|WID145|1|€163,78|€198,18|bank_transfer|NL|21%|€34,39
EU78224|11-01-2025|anna.schmidt2768@example.fr|WID172|1|€193,45|€234,07|carte_bancaire|NL|21%|€40,62
EU80508|11-01-2025|jan.rossi3640@example.nl|WID168|1|€158,35|€190,02|carte_bancaire|FR|20%|€31,67
EU74950|11-01-2025|marie.rossi4406@example.es|WID105|1|€25,49|€30,33|paypal|DE|19%|€4,84
EU80653|11-01-2025|pierre.dupont7679@example.it|WID150|2|€16,30|€39,12|paypal|FR|20%|€6,52
EU77749|11-01-2025|carlos.schmidt5618@example.es|WID119|2|€147,91|€357,93|bank_transfer|NL|21%|€62,12
EU79883|11-01-2025|sofia.rossi775@example.nl|WID128|4|€188,97|€914,61|bank_transfer|NL|21%|€158,73
EU76348|11-01-2025|sofia.dupont9801@example.fr|WID149|4|€224,08|€1084,56|bank_transfer|ES|21%|€188,23
EU79671|11-01-2025|sofia.de_vries1769@example.fr|WID186|4|€125,19|€600,89|bank_transfer|FR|20%|€100,15
EU77608|11-01-2025|anna.rossi5517@example.nl|WID160|4|€221,52|€1063,30|credit_card|FR|20%|€177,22
EU80763|11-01-2025|marie.rossi6687@example.nl|WID184|5|€44,99|€269,91|bank_transfer|FR|20%|€44,99
EU74973|11-01-2025|hans.rossi7544@example.es|WID169|3|€99,53|€364,29|bank_transfer|IT|22%|€65,69
EU78547|11-01-2025|sofia.de_vries9588@example.de|WID199|5|€128,16|€762,56|paypal|DE|19%|€121,75
EU77883|11-01-2025|lucia.rossi6646@example.it|WID165|5|€239,39|€1424,39|credit_card|DE|19%|€227,42
EU75268|11-01-2025|lucia.dupont8062@example.de|WID171|5|€122,50|€728,87|carte_bancaire|DE|19%|€116,37
EU76706|11-01-2025|lucia.dupont3289@example.fr|WID131|4|€148,19|€717,23|bank_transfer|ES|21%|€124,48
EU77279|11-01-2025|anna.garcia8741@example.de|WID154|1|€92,87|€112,37|paypal|NL|21%|€19,50
EU75142|11-01-2025|jan.de_vries7621@example.it|WID171|5|€227,22|€1363,30|paypal|FR|20%|€227,22
EU78171|11-01-2025|carlos.de_vries5398@example.fr|WID165|3|€172,40|€630,97|carte_bancaire|IT|22%|€113,78
EU74477|11-01-2025|sofia.garcia1720@example.fr|WID189|1|€252,59|€305,64|bank_transfer|NL|21%|€53,04
EU79859|11-01-2025|anna.dupont8438@example.nl|WID125|4|€279,66|€1353,54|bank_transfer|ES|21%|€234,91
EU75727|11-01-2025|sofia.garcia1140@example.nl|WID177|4|€216,42|€1038,80|paypal|FR|20%|€173,13
EU78524|11-01-2025|jan.de_vries8119@example.nl|WID149|1|€216,41|€264,02|bank_transfer|IT|22%|€47,61
EU76787|11-01-2025|lucia.de_vries2104@example.it|WID128|4|€221,76|€1055,56|paypal|DE|19%|€168,53
EU74410|11-01-2025|jan.schmidt1311@example.it|WID191|1|€147,49|€179,94|credit_card|IT|22%|€32,45
EU80005|11-01-2025|anna.garcia7844@example.es|WID151|3|€11,66|€42,32|carte_bancaire|NL|21%|€7,35
EU79064|11-01-2025|pierre.garcia2495@example.es|WID116|1|€38,53|€47,01|credit_card|IT|22%|€8,48
EU79523|11-01-2025|lucia.garcia2015@example.de|WID170|2|€59,18|€144,40|bank_transfer|IT|22%|€26,04
EU80036|11-01-2025|anna.schmidt9725@example.es|WID177|4|€192,20|€937,92|paypal|IT|22%|€169,13
EU77429|11-01-2025|sofia.garcia9444@example.fr|WID120|3|€53,74|€193,47|carte_bancaire|FR|20%|€32,25
EU76291|11-01-2025|marie.schmidt2122@example.it|WID104|2|€267,70|€653,19|bank_transfer|IT|22%|€117,79
EU79953|11-01-2025|anna.schmidt8161@example.it|WID112|3|€151,78|€555,51|carte_bancaire|IT|22%|€100,17
EU80507|11-01-2025|marie.dupont1153@example.nl|WID118|5|€34,63|€207,80|bank_transfer|FR|20%|€34,63
EU79724|11-01-2025|pierre.rossi9793@example.it|WID189|4|€250,78|€1213,80|carte_bancaire|ES|21%|€210,66
EU77646|11-01-2025|carlos.rossi6118@example.es|WID123|3|€258,36|€937,85|credit_card|ES|21%|€162,77
EU78160|11-01-2025|carlos.rossi6302@example.it|WID150|5|€278,47|€1656,90|bank_transfer|DE|19%|€264,55
EU74402|11-01-2025|anna.dupont2632@example.fr|WID193|2|€104,93|€256,02|paypal|IT|22%|€46,17
EU77212|11-01-2025|pierre.rossi6091@example.it|WID129|5|€30,83|€186,53|carte_bancaire|ES|21%|€32,37
EU75005|11-01-2025|sofia.rossi6321@example.it|WID123|5|€75,86|€451,36|paypal|DE|19%|€72,07
EU75492|11-01-2025|marie.schmidt9314@example.fr|WID122|4|€266,79|€1291,24|bank_transfer|NL|21%|€224,10
EU74395|11-01-2025|sofia.de_vries6299@example.fr|WID110|5|€135,40|€805,64|bank_transfer|DE|19%|€128,63
EU77818|11-01-2025|anna.rossi1006@example.it|WID195|5|€23,01|€138,04|credit_card|FR|20%|€23,01
EU76400|11-01-2025|carlos.rossi9666@example.nl|WID162|2|€199,66|€479,19|carte_bancaire|FR|20%|€79,87
EU79379|11-01-2025|jan.dupont7911@example.it|WID100|4|€256,23|€1229,88|paypal|FR|20%|€204,98
EU80440|11-01-2025|carlos.dupont4411@example.es|WID104|1|€236,62|€281,58|paypal|DE|19%|€44,96
EU77360|11-01-2025|carlos.schmidt6848@example.nl|WID165|3|€207,17|€745,81|credit_card|FR|20%|€124,30
EU75631|11-01-2025|lucia.dupont9850@example.es|WID128|3|€219,73|€797,63|paypal|NL|21%|€138,43
EU73696|11-01-2025|sofia.dupont1600@example.it|WID181|3|€208,81|€751,73|carte_bancaire|FR|20%|€125,29
EU78286|11-01-2025|sofia.de_vries8606@example.es|WID130|3|€264,85|€969,34|bank_transfer|IT|22%|€174,80
EU79571|11-01-2025|marie.schmidt1256@example.nl|WID183|3|€153,45|€547,82|bank_transfer|DE|19%|€87,47
EU77051|11-01-2025|carlos.rossi418@example.nl|WID177|1|€161,15|€194,99|bank_transfer|NL|21%|€33,84
EU76222|11-01-2025|pierre.dupont2512@example.fr|WID107|2|€55,97|€136,58|bank_transfer|IT|22%|€24,63
EU76277|11-01-2025|marie.de_vries6603@example.fr|WID136|4|€90,19|€436,54|credit_card|NL|21%|€75,76
EU77930|11-01-2025|lucia.dupont3611@example.de|WID111|4|€57,70|€274,66|carte_bancaire|DE|19%|€43,85
EU74642|11-01-2025|pierre.dupont8891@example.it|WID188|5|€291,82|€1780,11|carte_bancaire|IT|22%|€321,00
EU75003|11-01-2025|jan.schmidt2543@example.nl|WID136|2|€151,57|€360,74|carte_bancaire|DE|19%|€57,60
EU79313|11-01-2025|carlos.rossi7764@example.es|WID132|3|€264,01|€950,44|credit_card|FR|20%|€158,41
EU79707|11-01-2025|carlos.schmidt6954@example.fr|WID116|3|€76,37|€277,23|credit_card|ES|21%|€48,11
EU74596|11-01-2025|marie.dupont9425@example.de|WID134|4|€47,79|€233,22|bank_transfer|IT|22%|€42,06
EU78477|11-01-2025|marie.de_vries5615@example.fr|WID174|4|€242,21|€1172,31|carte_bancaire|NL|21%|€203,46
EU74677|11-01-2025|carlos.dupont8943@example.it|WID177|4|€214,11|€1027,73|credit_card|FR|20%|€171,29
EU78796|11-01-2025|carlos.garcia9243@example.es|WID135|5|€19,06|€115,33|bank_transfer|ES|21%|€20,02
EU78111|11-01-2025|sofia.rossi235@example.nl|WID169|5|€262,60|€1562,44|credit_card|DE|19%|€249,47
EU78436|11-01-2025|lucia.rossi1700@example.es|WID138|5|€282,05|€1706,39|paypal|ES|21%|€296,15
EU73912|11-01-2025|anna.garcia8501@example.es|WID115|5|€63,58|€384,69|paypal|NL|21%|€66,76
EU74944|11-01-2025|anna.schmidt8232@example.fr|WID176|4|€170,89|€820,26|credit_card|FR|20%|€136,71
EU77823|11-01-2025|sofia.schmidt4003@example.de|WID149|5|€63,19|€379,17|paypal|FR|20%|€63,19
EU75537|11-01-2025|carlos.schmidt3257@example.fr|WID120|2|€152,21|€371,39|credit_card|IT|22%|€66,97
EU74057|11-01-2025|marie.garcia4505@example.es|WID160|2|€209,80|€511,91|credit_card|IT|22%|€92,31
EU77876|11-01-2025|pierre.dupont5034@example.nl|WID138|5|€86,85|€525,47|credit_card|NL|21%|€91,20
EU78348|11-01-2025|lucia.rossi8087@example.it|WID178|2|€15,99|€39,02|paypal|IT|22%|€7,04
EU80800|11-01-2025|pierre.schmidt8109@example.de|WID188|4|€17,09|€83,41|paypal|IT|22%|€15,04
EU77654|11-01-2025|carlos.schmidt1162@example.es|WID103|4|€33,46|€160,62|paypal|FR|20%|€26,77
EU74379|11-01-2025|carlos.garcia5209@example.es|WID113|3|€69,64|€248,60|carte_bancaire|DE|19%|€39,69
EU74797|11-01-2025|lucia.garcia3477@example.fr|WID187|4|€5,12|€24,36|paypal|DE|19%|€3,89
EU78681|11-01-2025|marie.schmidt1221@example.de|WID197|4|€87,42|€423,11|credit_card|NL|21%|€73,43
EU74181|11-01-2025|carlos.rossi737@example.it|WID191|4|€155,70|€753,57|credit_card|NL|21%|€130,79
EU80618|11-01-2025|sofia.garcia4426@example.it|WID111|1|€19,03|€23,21|credit_card|IT|22%|€4,19
EU75517|11-01-2025|hans.rossi8590@example.nl|WID148|4|€297,31|€1427,08|carte_bancaire|FR|20%|€237,85
EU80949|11-01-2025|carlos.de_vries8197@example.nl|WID178|3|€217,63|€776,93|credit_card|DE|19%|€124,05
EU80804|11-01-2025|sofia.de_vries2170@example.it|WID173|3|€243,52|€883,99|carte_bancaire|ES|21%|€153,42
EU79491|11-01-2025|sofia.de_vries7159@example.fr|WID118|2|€224,79|€534,99|paypal|DE|19%|€85,42
EU77215|11-01-2025|lucia.schmidt7213@example.it|WID171|4|€99,69|€478,50|carte_bancaire|FR|20%|€79,75
EU77390|11-01-2025|carlos.schmidt3447@example.es|WID149|2|€126,57|€303,78|bank_transfer|FR|20%|€50,63
EU79731|11-01-2025|anna.garcia554@example.nl|WID100|3|€239,70|€877,31|paypal|IT|22%|€158,20
EU78525|11-01-2025|carlos.garcia6020@example.de|WID177|2|€168,59|€411,35|carte_bancaire|IT|22%|€74,18
EU75975|11-01-2025|jan.dupont863@example.es|WID183|4|€97,52|€468,10|bank_transfer|FR|20%|€78,02
EU78771|11-01-2025|jan.schmidt5817@example.nl|WID141|5|€160,07|€968,41|paypal|NL|21%|€168,07
EU75389|11-01-2025|anna.rossi3676@example.es|WID157|4|€122,68|€593,77|bank_transfer|ES|21%|€103,05
EU77514|11-01-2025|anna.dupont2444@example.fr|WID123|1|€5,84|€7,07|bank_transfer|NL|21%|€1,23
EU74272|11-01-2025|carlos.rossi7815@example.es|WID177|3|€13,24|€47,28|paypal|DE|19%|€7,55
EU74923|11-01-2025|marie.garcia2751@example.nl|WID195|5|€52,09|€315,12|paypal|NL|21%|€54,69
EU76358|11-01-2025|sofia.dupont8543@example.es|WID111|1|€93,29|€111,95|paypal|FR|20%|€18,66
EU76336|11-01-2025|carlos.de_vries8345@example.it|WID184|2|€161,49|€394,04|paypal|IT|22%|€71,06
EU75845|11-01-2025|carlos.rossi5033@example.nl|WID184|1|€277,62|€338,70|bank_transfer|IT|22%|€61,08
EU73730|11-01-2025|lucia.schmidt5316@example.es|WID167|1|€291,06|€349,27|credit_card|FR|20%|€58,21
EU78711|11-01-2025|marie.schmidt3404@example.es|WID106|2|€126,31|€303,14|paypal|FR|20%|€50,52
EU79254|11-01-2025|marie.rossi7349@example.de|WID109|1|€130,41|€159,10|credit_card|IT|22%|€28,69
EU79984|11-01-2025|sofia.dupont9218@example.fr|WID157|2|€229,70|€546,68|carte_bancaire|DE|19%|€87,29
EU79639|11-01-2025|jan.garcia2075@example.es|WID114|3|€59,39|€215,57|paypal|ES|21%|€37,41
EU74807|11-01-2025|pierre.garcia6989@example.nl|WID118|4|€255,47|€1236,47|carte_bancaire|ES|21%|€214,59
EU79328|11-01-2025|anna.dupont2768@example.nl|WID119|3|€275,02|€998,34|bank_transfer|ES|21%|€173,27
EU78424|11-01-2025|jan.de_vries5029@example.nl|WID115|5|€8,87|€53,66|credit_card|NL|21%|€9,31
EU79644|11-01-2025|sofia.dupont4999@example.de|WID118|5|€205,75|€1244,81|bank_transfer|ES|21%|€216,04
EU79307|11-01-2025|lucia.de_vries3787@example.de|WID171|3|€77,53|€281,43|paypal|NL|21%|€48,84
EU80066|11-01-2025|lucia.rossi8581@example.it|WID150|1|€46,55|€56,79|paypal|IT|22%|€10,24
EU76634|11-01-2025|lucia.garcia9741@example.fr|WID166|4|€167,47|€810,56|credit_card|ES|21%|€140,68
EU80056|11-01-2025|carlos.garcia5697@example.de|WID173|2|€267,45|€636,54|paypal|DE|19%|€101,63
EU77155|11-01-2025|jan.dupont7388@example.de|WID151|3|€99,46|€364,04|carte_bancaire|IT|22%|€65,65
EU77245|11-01-2025|anna.garcia3316@example.nl|WID141|5|€63,25|€382,68|credit_card|ES|21%|€66,42
EU75315|11-01-2025|hans.schmidt3985@example.es|WID172|3|€181,51|€653,43|bank_transfer|FR|20%|€108,91
EU79169|11-01-2025|sofia.schmidt6621@example.it|WID146|1|€40,25|€48,30|credit_card|FR|20%|€8,05
EU74532|11-01-2025|pierre.garcia509@example.it|WID126|5|€56,94|€338,77|paypal|DE|19%|€54,09
EU74331|11-01-2025|sofia.schmidt5398@example.fr|WID147|5|€294,61|€1767,67|paypal|FR|20%|€294,61
EU75630|11-01-2025|pierre.dupont4531@example.fr|WID169|2|€188,21|€455,46|paypal|NL|21%|€79,05
EU75131|11-01-2025|carlos.schmidt4854@example.nl|WID142|2|€31,38|€75,93|paypal|ES|21%|€13,18
EU80459|11-01-2025|marie.dupont2972@example.es|WID137|5|€127,47|€764,85|paypal|FR|20%|€127,47
EU80887|11-01-2025|jan.dupont1433@example.nl|WID116|5|€163,84|€983,02|carte_bancaire|FR|20%|€163,84
EU77855|11-01-2025|sofia.dupont9215@example.es|WID132|1|€95,63|€116,67|paypal|IT|22%|€21,04
