order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU623674|26-03-2025|marie.de_vries1150@example.nl|WID136|3|€103,28|€378,02|credit_card|IT|22%|€68,17
EU619122|26-03-2025|jan.rossi9178@example.es|WID143|3|€259,18|€940,82|carte_bancaire|NL|21%|€163,28
EU619423|26-03-2025|pierre.garcia5281@example.es|WID170|2|€108,18|€259,63|carte_bancaire|FR|20%|€43,27
EU625300|26-03-2025|sofia.dupont7005@example.es|WID102|3|€145,23|€518,49|bank_transfer|DE|19%|€82,78
EU621831|26-03-2025|jan.garcia7346@example.es|WID152|2|€48,26|€116,79|bank_transfer|ES|21%|€20,27
EU622134|26-03-2025|jan.dupont4369@example.it|WID164|5|€22,86|€139,43|paypal|IT|22%|€25,14
EU624646|26-03-2025|anna.schmidt2295@example.es|WID194|2|€259,41|€622,58|bank_transfer|FR|20%|€103,76
EU618855|26-03-2025|hans.garcia6962@example.it|WID166|1|€285,45|€348,25|paypal|IT|22%|€62,80
EU624014|26-03-2025|lucia.garcia8855@example.fr|WID145|3|€125,22|€454,54|credit_card|NL|21%|€78,89
EU618311|26-03-2025|jan.de_vries8534@example.de|WID162|2|€297,35|€725,53|carte_bancaire|IT|22%|€130,83
EU624244|26-03-2025|pierre.dupont743@example.nl|WID158|4|€94,34|€449,06|paypal|DE|19%|€71,70
EU618468|26-03-2025|hans.dupont2851@example.it|WID131|1|€233,72|€278,13|bank_transfer|DE|19%|€44,41
EU623344|26-03-2025|jan.garcia7215@example.nl|WID136|5|€216,01|€1306,87|paypal|ES|21%|€226,81
EU624072|26-03-2025|pierre.dupont1763@example.fr|WID106|3|€62,96|€228,55|bank_transfer|NL|21%|€39,67
EU625420|26-03-2025|anna.de_vries7487@example.de|WID116|1|€117,24|€140,69|credit_card|FR|20%|€23,45
EU622113|26-03-2025|hans.schmidt8898@example.fr|WID118|3|€38,56|€139,98|bank_transfer|ES|21%|€24,29
EU622635|26-03-2025|hans.garcia5706@example.es|WID148|2|€188,67|€449,03|credit_card|DE|19%|€71,69
EU621308|26-03-2025|jan.schmidt4865@example.nl|WID192|4|€154,03|€733,20|carte_bancaire|DE|19%|€117,07
EU624225|26-03-2025|hans.garcia9740@example.es|WID142|1|€153,83|€186,13|credit_card|ES|21%|€32,30
EU623996|26-03-2025|hans.schmidt4615@example.fr|WID183|1|€76,57|€91,88|bank_transfer|FR|20%|€15,31
EU625136|26-03-2025|lucia.de_vries2486@example.nl|WID196|5|€247,21|€1483,28|bank_transfer|FR|20%|€247,21
EU624436|26-03-2025|carlos.rossi3241@example.nl|WID156|2|€127,13|€302,57|carte_bancaire|DE|19%|€48,31
EU618290|26-03-2025|anna.schmidt5875@example.fr|WID160|2|€107,71|€258,49|carte_bancaire|FR|20%|€43,08
EU624972|26-03-2025|hans.rossi376@example.de|WID136|3|€279,35|€1005,65|bank_transfer|FR|20%|€167,61
EU620886|26-03-2025|anna.de_vries9260@example.es|WID117|3|€12,91|€46,49|credit_card|FR|20%|€7,75
EU621069|26-03-2025|carlos.de_vries1837@example.fr|WID130|4|€109,17|€524,01|bank_transfer|FR|20%|€87,34
EU624380|26-03-2025|sofia.dupont5388@example.nl|WID188|2|€242,36|€586,51|carte_bancaire|ES|21%|€101,79
EU620321|26-03-2025|marie.garcia5557@example.it|WID160|2|€72,59|€175,66|paypal|ES|21%|€30,49
EU623103|26-03-2025|sofia.schmidt1124@example.es|WID143|2|€160,06|€387,33|credit_card|ES|21%|€67,22
EU621649|26-03-2025|carlos.rossi6114@example.nl|WID170|1|€135,72|€162,86|paypal|FR|20%|€27,14
EU623035|26-03-2025|jan.garcia6257@example.nl|WID195|1|€135,57|€164,04|paypal|NL|21%|€28,47
EU622106|26-03-2025|sofia.schmidt515@example.de|WID182|3|€14,92|€54,62|paypal|IT|22%|€9,85
EU618640|26-03-2025|marie.garcia7609@example.es|WID194|4|€229,95|€1103,75|bank_transfer|FR|20%|€183,96
EU621269|26-03-2025|sofia.garcia628@example.fr|WID129|1|€165,11|€198,14|bank_transfer|FR|20%|€33,02
EU618534|26-03-2025|sofia.dupont1778@example.es|WID158|4|€289,31|€1388,69|bank_transfer|FR|20%|€231,45
EU618470|26-03-2025|sofia.de_vries8785@example.fr|WID161|2|€47,84|€113,87|credit_card|DE|19%|€18,18
EU623181|26-03-2025|sofia.garcia2295@example.it|WID175|2|€89,91|€217,58|paypal|ES|21%|€37,76
EU619454|26-03-2025|carlos.garcia1529@example.de|WID114|4|€242,71|€1155,29|carte_bancaire|DE|19%|€184,46
EU619282|26-03-2025|anna.garcia5813@example.nl|WID183|3|€113,30|€411,28|credit_card|NL|21%|€71,38
EU625446|26-03-2025|jan.rossi3248@example.it|WID193|2|€295,52|€721,06|carte_bancaire|IT|22%|€130,03
EU625253|26-03-2025|lucia.garcia9945@example.fr|WID177|3|€174,39|€633,04|bank_transfer|ES|21%|€109,87
EU621522|26-03-2025|lucia.garcia4725@example.de|WID105|2|€18,12|€43,84|carte_bancaire|ES|21%|€7,61
EU625340|26-03-2025|marie.garcia9555@example.de|WID159|4|€176,43|€846,87|carte_bancaire|FR|20%|€141,14
EU623333|26-03-2025|lucia.rossi1566@example.es|WID103|3|€72,71|€266,13|paypal|IT|22%|€47,99
EU622692|26-03-2025|anna.garcia5940@example.de|WID177|4|€217,22|€1033,97|bank_transfer|DE|19%|€165,09
EU618296|26-03-2025|sofia.de_vries4605@example.it|WID117|2|€9,83|€23,78|paypal|NL|21%|€4,13
EU619201|26-03-2025|lucia.schmidt3293@example.de|WID169|1|€259,44|€311,33|bank_transfer|FR|20%|€51,89
EU625552|26-03-2025|pierre.de_vries7697@example.nl|WID151|4|€237,62|€1150,09|carte_bancaire|NL|21%|€199,60
EU622877|26-03-2025|anna.garcia2273@example.nl|WID194|3|€140,45|€501,42|credit_card|DE|19%|€80,06
EU624611|26-03-2025|lucia.rossi219@example.fr|WID112|5|€42,23|€251,24|carte_bancaire|DE|19%|€40,11
EU623537|26-03-2025|anna.de_vries1922@example.es|WID148|4|€205,45|€994,39|credit_card|NL|21%|€172,58
EU620955|26-03-2025|marie.rossi4762@example.es|WID137|3|€296,07|€1056,96|paypal|DE|19%|€168,76
EU624528|26-03-2025|lucia.dupont7308@example.it|WID189|3|€112,78|€409,39|carte_bancaire|NL|21%|€71,05
EU623871|26-03-2025|marie.de_vries2297@example.nl|WID118|1|€221,49|€270,22|credit_card|IT|22%|€48,73
EU621309|26-03-2025|pierre.dupont2698@example.it|WID111|5|€126,56|€765,70|credit_card|ES|21%|€132,89
EU622469|26-03-2025|sofia.dupont6296@example.de|WID119|4|€135,94|€652,52|paypal|FR|20%|€108,75
EU623118|26-03-2025|marie.dupont2552@example.es|WID152|3|€204,40|€748,10|carte_bancaire|IT|22%|€134,90
EU619824|26-03-2025|sofia.garcia4809@example.de|WID189|1|€221,95|€268,56|bank_transfer|NL|21%|€46,61
EU618710|26-03-2025|sofia.schmidt9953@example.es|WID196|4|€15,25|€73,18|carte_bancaire|FR|20%|€12,20
EU623425|26-03-2025|carlos.de_vries7860@example.de|WID142|3|€292,81|€1045,33|credit_card|DE|19%|€166,90
EU622483|26-03-2025|sofia.garcia8140@example.fr|WID159|2|€202,30|€481,47|credit_card|DE|19%|€76,87
EU618932|26-03-2025|jan.rossi6794@example.fr|WID140|2|€38,62|€92,68|credit_card|FR|20%|€15,45
EU622797|26-03-2025|lucia.rossi769@example.it|WID120|1|€168,37|€203,72|credit_card|NL|21%|€35,36
EU625368|26-03-2025|sofia.schmidt9881@example.nl|WID162|2|€289,92|€701,60|carte_bancaire|NL|21%|€121,77
EU621405|26-03-2025|hans.schmidt1615@example.it|WID189|2|€102,67|€246,40|bank_transfer|FR|20%|€41,07
EU624624|26-03-2025|marie.garcia3810@example.de|WID157|2|€257,45|€623,02|paypal|ES|21%|€108,13
EU620603|26-03-2025|marie.garcia7310@example.de|WID104|2|€205,79|€493,89|bank_transfer|FR|20%|€82,32
EU619646|26-03-2025|hans.schmidt4803@example.fr|WID186|5|€6,32|€37,94|credit_card|FR|20%|€6,32
EU623742|26-03-2025|carlos.dupont9572@example.fr|WID188|1|€108,30|€132,12|paypal|IT|22%|€23,83
EU623014|26-03-2025|jan.rossi6157@example.it|WID180|4|€284,55|€1377,22|bank_transfer|ES|21%|€239,02
EU621620|26-03-2025|lucia.garcia8420@example.de|WID115|4|€10,05|€48,63|bank_transfer|NL|21%|€8,44
EU618840|26-03-2025|lucia.rossi68@example.fr|WID164|5|€62,60|€372,49|credit_card|DE|19%|€59,47
EU621645|26-03-2025|jan.rossi9261@example.de|WID125|4|€37,10|€178,07|bank_transfer|FR|20%|€29,68
EU624673|26-03-2025|anna.dupont2513@example.fr|WID143|1|€181,39|€215,86|bank_transfer|DE|19%|€34,46
EU621280|26-03-2025|sofia.de_vries6557@example.fr|WID189|2|€117,85|€280,49|paypal|DE|19%|€44,78
EU624620|26-03-2025|carlos.rossi3674@example.nl|WID178|5|€130,40|€775,91|credit_card|DE|19%|€123,88
EU625178|26-03-2025|marie.schmidt9772@example.it|WID121|2|€77,48|€189,04|bank_transfer|IT|22%|€34,09
EU621022|26-03-2025|lucia.dupont3164@example.fr|WID155|5|€40,31|€241,86|bank_transfer|FR|20%|€40,31
EU618750|26-03-2025|carlos.de_vries3999@example.es|WID122|3|€147,81|€527,67|bank_transfer|DE|19%|€84,25
EU622185|26-03-2025|marie.garcia3082@example.es|WID128|1|€18,34|€21,82|credit_card|DE|19%|€3,48
EU621728|26-03-2025|hans.dupont7062@example.nl|WID151|1|€113,06|€136,80|paypal|ES|21%|€23,74
EU622006|26-03-2025|hans.garcia9412@example.es|WID188|4|€179,65|€862,33|bank_transfer|FR|20%|€143,72
EU623895|26-03-2025|jan.dupont5247@example.es|WID114|4|€251,73|€1218,38|bank_transfer|ES|21%|€211,45
EU619354|26-03-2025|pierre.de_vries8868@example.it|WID127|5|€225,48|€1364,12|bank_transfer|ES|21%|€236,75
EU619259|26-03-2025|hans.schmidt7068@example.nl|WID163|1|€107,88|€131,62|bank_transfer|IT|22%|€23,73
EU622091|26-03-2025|marie.de_vries4926@example.de|WID192|1|€235,30|€284,71|carte_bancaire|ES|21%|€49,41
EU624788|26-03-2025|jan.rossi4901@example.es|WID182|1|€156,57|€191,01|paypal|IT|22%|€34,44
EU624719|26-03-2025|jan.garcia9138@example.es|WID111|2|€241,87|€580,49|paypal|FR|20%|€96,75
EU623212|26-03-2025|pierre.garcia6778@example.es|WID188|1|€251,45|€306,77|credit_card|IT|22%|€55,32
EU621542|26-03-2025|anna.rossi7832@example.de|WID107|5|€16,17|€97,81|carte_bancaire|NL|21%|€16,98
EU618734|26-03-2025|jan.dupont2140@example.it|WID150|2|€177,36|€429,21|bank_transfer|NL|21%|€74,49
EU625314|26-03-2025|jan.garcia3177@example.es|WID153|1|€82,18|€99,44|bank_transfer|ES|21%|€17,26
EU623011|26-03-2025|pierre.dupont8042@example.es|WID137|4|€68,39|€330,99|credit_card|ES|21%|€57,44
EU624400|26-03-2025|sofia.de_vries591@example.de|WID117|1|€193,19|€235,69|bank_transfer|IT|22%|€42,50
EU620996|26-03-2025|jan.schmidt4661@example.it|WID138|2|€115,45|€274,77|credit_card|DE|19%|€43,87
EU621743|26-03-2025|jan.dupont3087@example.it|WID104|2|€160,01|€387,22|bank_transfer|NL|21%|€67,20
EU621977|26-03-2025|sofia.schmidt5902@example.nl|WID145|3|€242,05|€864,12|carte_bancaire|DE|19%|€137,97
EU620812|26-03-2025|lucia.schmidt1201@example.nl|WID141|2|€128,40|€305,60|carte_bancaire|DE|19%|€48,79
EU620526|26-03-2025|carlos.schmidt3347@example.nl|WID126|3|€55,75|€202,35|carte_bancaire|ES|21%|€35,12
EU624396|26-03-2025|pierre.dupont1359@example.es|WID125|3|€85,58|€305,52|carte_bancaire|DE|19%|€48,78
EU623327|26-03-2025|marie.rossi7254@example.fr|WID181|3|€290,73|€1055,36|paypal|NL|21%|€183,16
EU625476|26-03-2025|marie.dupont734@example.fr|WID165|1|€23,56|€28,51|credit_card|NL|21%|€4,95
EU625066|26-03-2025|marie.rossi4753@example.es|WID121|3|€249,24|€904,74|bank_transfer|NL|21%|€157,02
EU619900|26-03-2025|carlos.garcia305@example.nl|WID127|5|€74,35|€449,84|paypal|ES|21%|€78,07
EU625344|26-03-2025|pierre.rossi4895@example.it|WID106|2|€190,14|€456,32|paypal|FR|20%|€76,05
EU624119|26-03-2025|pierre.garcia8574@example.es|WID116|4|€178,63|€864,58|bank_transfer|NL|21%|€150,05
EU619966|26-03-2025|hans.schmidt5972@example.fr|WID189|1|€203,24|€245,92|carte_bancaire|NL|21%|€42,68
EU625146|26-03-2025|hans.schmidt4262@example.de|WID158|3|€226,89|€830,42|bank_transfer|IT|22%|€149,75
EU622692|26-03-2025|anna.garcia5940@example.de|WID177|4|€217,22|€1033,97|bank_transfer|DE|19%|€165,09
EU623576|26-03-2025|marie.schmidt4681@example.fr|WID140|2|€192,16|€465,03|bank_transfer|ES|21%|€80,71
EU623235|26-03-2025|marie.garcia4156@example.fr|WID127|1|€275,44|€330,53|credit_card|FR|20%|€55,09
EU622464|26-03-2025|carlos.de_vries9385@example.es|WID168|5|€274,32|€1673,36|paypal|IT|22%|€301,75
EU625299|26-03-2025|carlos.schmidt6713@example.es|WID157|4|€270,92|€1322,11|bank_transfer|IT|22%|€238,41
EU625044|26-03-2025|sofia.garcia4243@example.de|WID107|4|€237,29|€1148,50|bank_transfer|NL|21%|€199,33
EU623367|26-03-2025|marie.dupont1061@example.es|WID196|4|€154,62|€735,98|paypal|DE|19%|€117,51
EU623605|26-03-2025|lucia.dupont7258@example.fr|WID137|1|€76,02|€91,98|bank_transfer|ES|21%|€15,96
EU622899|26-03-2025|pierre.rossi668@example.es|WID197|4|€154,05|€751,78|paypal|IT|22%|€135,57
EU618999|26-03-2025|carlos.garcia1535@example.it|WID194|5|€145,75|€874,47|carte_bancaire|FR|20%|€145,75
EU621855|26-03-2025|carlos.schmidt7150@example.nl|WID123|3|€255,50|€912,15|bank_transfer|DE|19%|€145,64
EU624190|26-03-2025|hans.rossi2996@example.nl|WID136|2|€225,33|€545,31|paypal|NL|21%|€94,64
EU619681|26-03-2025|hans.rossi8130@example.es|WID142|3|€243,47|€876,49|paypal|FR|20%|€146,08
EU621318|26-03-2025|sofia.schmidt7482@example.de|WID192|1|€164,69|€197,63|carte_bancaire|FR|20%|€32,94
EU621923|26-03-2025|pierre.rossi3188@example.de|WID106|1|€129,82|€158,39|bank_transfer|IT|22%|€28,56
EU624681|26-03-2025|lucia.dupont9578@example.de|WID116|1|€66,19|€79,42|paypal|FR|20%|€13,24
EU620226|26-03-2025|pierre.de_vries6818@example.nl|WID190|3|€222,84|€815,60|paypal|IT|22%|€147,08
EU620919|26-03-2025|jan.dupont2800@example.fr|WID154|5|€151,92|€911,49|paypal|FR|20%|€151,92
EU622716|26-03-2025|anna.de_vries6517@example.nl|WID106|2|€196,33|€467,27|credit_card|DE|19%|€74,61
EU625002|26-03-2025|pierre.de_vries4051@example.es|WID166|2|€151,32|€360,14|credit_card|DE|19%|€57,50
EU624700|26-03-2025|lucia.dupont5305@example.es|WID175|1|€268,56|€324,95|carte_bancaire|NL|21%|€56,40
EU623721|26-03-2025|carlos.garcia846@example.es|WID158|1|€23,58|€28,06|credit_card|DE|19%|€4,48
EU621203|26-03-2025|lucia.de_vries3147@example.fr|WID155|5|€100,77|€609,68|paypal|ES|21%|€105,81
EU619788|26-03-2025|carlos.de_vries6710@example.es|WID145|3|€181,25|€657,93|credit_card|NL|21%|€114,19
EU619862|26-03-2025|hans.de_vries3454@example.it|WID125|3|€140,40|€513,87|credit_card|IT|22%|€92,67
EU621686|26-03-2025|anna.garcia8021@example.nl|WID141|1|€34,13|€41,29|bank_transfer|ES|21%|€7,17
EU624876|26-03-2025|anna.dupont1132@example.it|WID159|5|€230,35|€1370,56|credit_card|DE|19%|€218,83
EU622057|26-03-2025|hans.garcia7334@example.de|WID161|5|€281,60|€1703,65|carte_bancaire|ES|21%|€295,68
EU623648|26-03-2025|hans.de_vries6889@example.nl|WID147|2|€226,20|€538,37|credit_card|DE|19%|€85,96
EU620501|26-03-2025|anna.garcia9668@example.fr|WID197|3|€43,68|€158,55|bank_transfer|NL|21%|€27,52
EU621320|26-03-2025|pierre.dupont9890@example.es|WID140|3|€187,69|€681,30|paypal|ES|21%|€118,24
EU624013|26-03-2025|hans.schmidt1026@example.nl|WID171|5|€163,61|€998,01|credit_card|IT|22%|€179,97
EU624487|26-03-2025|carlos.de_vries7340@example.it|WID168|3|€24,80|€88,53|carte_bancaire|DE|19%|€14,14
EU624254|26-03-2025|marie.garcia5743@example.nl|WID145|5|€165,19|€982,89|paypal|DE|19%|€156,93
EU623815|26-03-2025|anna.rossi8885@example.es|WID172|1|€33,36|€40,36|paypal|NL|21%|€7,00
EU624465|26-03-2025|lucia.schmidt2219@example.it|WID133|5|€93,80|€558,12|paypal|DE|19%|€89,11
EU623377|26-03-2025|lucia.rossi5997@example.de|WID198|1|€25,71|€31,11|paypal|ES|21%|€5,40
EU621564|26-03-2025|jan.rossi6893@example.nl|WID123|3|€257,85|€928,26|carte_bancaire|FR|20%|€154,71
EU621001|26-03-2025|anna.schmidt468@example.it|WID141|4|€34,38|€166,40|credit_card|ES|21%|€28,88
EU619077|26-03-2025|hans.garcia5319@example.it|WID190|4|€183,56|€888,43|credit_card|NL|21%|€154,19
EU621035|26-03-2025|pierre.de_vries4696@example.fr|WID124|2|€209,50|€502,79|paypal|FR|20%|€83,80
EU623886|26-03-2025|sofia.schmidt9756@example.fr|WID103|4|€69,97|€338,65|bank_transfer|NL|21%|€58,77
EU621640|26-03-2025|jan.garcia1569@example.nl|WID191|1|€211,71|€256,17|carte_bancaire|NL|21%|€44,46
EU624789|26-03-2025|hans.rossi4733@example.fr|WID195|5|€59,42|€356,52|bank_transfer|FR|20%|€59,42
EU619108|26-03-2025|pierre.de_vries3822@example.nl|WID158|3|€119,32|€433,12|credit_card|NL|21%|€75,17
EU623506|26-03-2025|jan.garcia2476@example.fr|WID160|1|€126,66|€154,52|paypal|IT|22%|€27,86
EU619011|26-03-2025|sofia.rossi7573@example.nl|WID115|5|€20,77|€124,59|paypal|FR|20%|€20,77
EU618378|26-03-2025|hans.schmidt1914@example.es|WID131|5|€155,68|€934,08|bank_transfer|FR|20%|€155,68
EU624561|26-03-2025|pierre.dupont6124@example.de|WID110|2|€99,64|€243,13|paypal|IT|22%|€43,84
EU624841|26-03-2025|sofia.rossi7388@example.fr|WID149|3|€179,71|€657,72|paypal|IT|22%|€118,61
EU623368|26-03-2025|anna.dupont8318@example.de|WID106|2|€181,39|€438,95|credit_card|ES|21%|€76,18
EU618904|26-03-2025|marie.dupont8511@example.fr|WID151|1|€177,54|€211,27|paypal|DE|19%|€33,73
EU619811|26-03-2025|carlos.dupont832@example.nl|WID160|1|€181,14|€220,99|paypal|IT|22%|€39,85
EU624227|26-03-2025|anna.dupont3600@example.it|WID192|4|€166,09|€810,51|credit_card|IT|22%|€146,16
EU621432|26-03-2025|marie.rossi2375@example.de|WID162|4|€221,34|€1062,45|paypal|FR|20%|€177,07
EU620296|26-03-2025|hans.schmidt2975@example.nl|WID176|5|€241,18|€1459,11|bank_transfer|ES|21%|€253,23
EU622321|26-03-2025|pierre.garcia255@example.fr|WID146|3|€26,68|€96,05|paypal|FR|20%|€16,01
EU621492|26-03-2025|sofia.rossi6166@example.de|WID161|3|€149,75|€534,62|bank_transfer|DE|19%|€85,36
EU618873|26-03-2025|pierre.de_vries341@example.es|WID168|5|€97,63|€590,67|credit_card|NL|21%|€102,51
EU623609|26-03-2025|pierre.rossi5762@example.it|WID119|5|€77,21|€467,13|paypal|NL|21%|€81,07
EU621776|26-03-2025|jan.schmidt3407@example.fr|WID176|5|€25,43|€153,82|bank_transfer|NL|21%|€26,70
EU623146|26-03-2025|hans.rossi6279@example.it|WID168|5|€22,46|€137,00|credit_card|IT|22%|€24,70
EU624908|26-03-2025|lucia.de_vries2448@example.fr|WID137|3|€210,39|€751,10|credit_card|DE|19%|€119,92
EU619557|26-03-2025|pierre.rossi3836@example.nl|WID126|4|€268,35|€1288,08|carte_bancaire|FR|20%|€214,68
EU622000|26-03-2025|hans.de_vries2565@example.es|WID187|1|€267,48|€323,65|carte_bancaire|ES|21%|€56,17
EU621247|26-03-2025|pierre.garcia8759@example.fr|WID108|5|€215,32|€1291,94|bank_transfer|FR|20%|€215,32
EU618574|26-03-2025|jan.schmidt3236@example.fr|WID181|3|€70,04|€256,35|paypal|IT|22%|€46,23
EU621249|26-03-2025|pierre.garcia4035@example.nl|WID170|5|€158,78|€944,73|carte_bancaire|DE|19%|€150,84
EU624266|26-03-2025|anna.dupont5447@example.it|WID167|3|€242,84|€874,23|bank_transfer|FR|20%|€145,70
EU619861|26-03-2025|pierre.schmidt9749@example.it|WID189|2|€185,39|€452,35|credit_card|IT|22%|€81,57
EU623856|26-03-2025|carlos.rossi277@example.fr|WID100|3|€76,98|€279,45|paypal|ES|21%|€48,50
EU622442|26-03-2025|hans.rossi5891@example.es|WID158|1|€84,45|€102,19|paypal|NL|21%|€17,73
EU620943|26-03-2025|sofia.schmidt8482@example.it|WID177|5|€286,82|€1720,93|bank_transfer|FR|20%|€286,82
EU620442|26-03-2025|carlos.schmidt4051@example.de|WID162|3|€122,21|€436,30|credit_card|DE|19%|€69,66
EU624026|26-03-2025|marie.de_vries1543@example.fr|WID199|4|€10,96|€52,19|credit_card|DE|19%|€8,33
EU619888|26-03-2025|carlos.dupont6035@example.nl|WID193|1|€202,46|€240,92|credit_card|DE|19%|€38,47
EU622154|26-03-2025|sofia.dupont8783@example.es|WID100|4|€194,43|€941,03|bank_transfer|NL|21%|€163,32
EU619789|26-03-2025|hans.rossi3605@example.it|WID175|5|€240,08|€1440,48|bank_transfer|FR|20%|€240,08
EU620931|26-03-2025|jan.rossi419@example.de|WID113|5|€239,47|€1424,85|bank_transfer|DE|19%|€227,50
EU621808|26-03-2025|jan.dupont5028@example.fr|WID141|4|€168,84|€817,20|carte_bancaire|NL|21%|€141,83
EU620578|26-03-2025|jan.garcia6098@example.fr|WID197|3|€121,49|€441,01|bank_transfer|ES|21%|€76,54
EU624130|26-03-2025|anna.de_vries2081@example.de|WID181|4|€18,75|€89,24|bank_transfer|DE|19%|€14,25
EU621204|26-03-2025|jan.schmidt5688@example.es|WID138|5|€144,41|€873,71|bank_transfer|NL|21%|€151,63
EU623189|26-03-2025|jan.de_vries4991@example.fr|WID142|1|€135,52|€162,62|carte_bancaire|FR|20%|€27,10
EU625331|26-03-2025|lucia.garcia3588@example.es|WID199|2|€242,98|€592,88|bank_transfer|IT|22%|€106,91
EU619484|26-03-2025|pierre.rossi2086@example.de|WID194|5|€117,57|€705,40|carte_bancaire|FR|20%|€117,57
EU624775|26-03-2025|jan.garcia3432@example.it|WID125|2|€36,38|€88,05|paypal|NL|21%|€15,28
EU622304|26-03-2025|hans.dupont3476@example.nl|WID182|5|€174,92|€1058,24|carte_bancaire|NL|21%|€183,66
EU622696|26-03-2025|anna.dupont9354@example.fr|WID153|3|€140,52|€510,09|bank_transfer|ES|21%|€88,53
EU622314|26-03-2025|carlos.dupont3047@example.nl|WID159|2|€62,35|€148,40|credit_card|DE|19%|€23,69
EU621370|26-03-2025|lucia.rossi4035@example.fr|WID120|3|€262,73|€937,94|credit_card|DE|19%|€149,75
EU621210|26-03-2025|hans.rossi5020@example.fr|WID166|4|€115,19|€557,54|paypal|ES|21%|€96,76
EU623070|26-03-2025|anna.de_vries4856@example.it|WID181|5|€256,75|€1527,66|credit_card|DE|19%|€243,91
EU619604|26-03-2025|marie.dupont6381@example.de|WID155|1|€16,96|€20,69|bank_transfer|IT|22%|€3,73
EU621145|26-03-2025|sofia.dupont4448@example.de|WID175|3|€27,97|€101,51|paypal|ES|21%|€17,62
EU622058|26-03-2025|jan.schmidt9917@example.it|WID193|1|€243,31|€291,98|credit_card|FR|20%|€48,66
EU624807|26-03-2025|jan.garcia3900@example.fr|WID138|1|€246,74|€301,02|credit_card|IT|22%|€54,28
EU622344|26-03-2025|lucia.schmidt5310@example.nl|WID114|5|€168,64|€1003,42|bank_transfer|DE|19%|€160,21
EU618679|26-03-2025|sofia.de_vries7959@example.it|WID138|2|€43,81|€106,03|bank_transfer|NL|21%|€18,40
EU622059|26-03-2025|carlos.schmidt3654@example.es|WID173|5|€10,20|€61,71|carte_bancaire|NL|21%|€10,71
EU625236|26-03-2025|hans.dupont7719@example.de|WID161|5|€188,53|€1140,58|paypal|ES|21%|€197,95
EU624118|26-03-2025|hans.schmidt703@example.es|WID104|5|€236,53|€1431,03|credit_card|ES|21%|€248,36
EU619294|26-03-2025|jan.garcia8775@example.fr|WID136|2|€215,85|€522,35|paypal|NL|21%|€90,66
