order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU480368|07-03-2025|lucia.garcia5735@example.es|WID177|2|€168,70|€401,51|paypal|DE|19%|€64,11
EU483415|07-03-2025|anna.dupont3499@example.fr|WID160|4|€256,70|€1242,45|carte_bancaire|NL|21%|€215,63
EU483741|07-03-2025|carlos.dupont3821@example.it|WID135|4|€96,14|€461,48|credit_card|FR|20%|€76,91
EU478606|07-03-2025|marie.dupont193@example.es|WID178|2|€296,37|€723,14|paypal|IT|22%|€130,40
EU478611|07-03-2025|hans.dupont1298@example.fr|WID120|3|€70,79|€252,70|paypal|DE|19%|€40,35
EU480002|07-03-2025|carlos.dupont6796@example.de|WID185|5|€127,75|€779,29|bank_transfer|IT|22%|€140,53
EU481432|07-03-2025|jan.rossi7093@example.de|WID102|1|€78,05|€93,66|carte_bancaire|FR|20%|€15,61
EU482321|07-03-2025|pierre.dupont6561@example.de|WID151|2|€225,93|€537,72|bank_transfer|DE|19%|€85,85
EU479685|07-03-2025|jan.rossi9869@example.es|WID152|3|€74,72|€273,46|bank_transfer|IT|22%|€49,31
EU478973|07-03-2025|marie.dupont5610@example.fr|WID138|4|€88,01|€422,44|carte_bancaire|FR|20%|€70,41
EU484953|07-03-2025|anna.rossi3081@example.fr|WID117|1|€74,10|€90,40|credit_card|IT|22%|€16,30
EU482962|07-03-2025|anna.rossi2488@example.es|WID157|1|€9,90|€11,78|carte_bancaire|DE|19%|€1,88
EU480314|07-03-2025|pierre.de_vries8235@example.de|WID179|5|€210,50|€1252,47|paypal|DE|19%|€199,97
EU484994|07-03-2025|hans.dupont3495@example.fr|WID109|3|€181,62|€653,82|credit_card|FR|20%|€108,97
EU483409|07-03-2025|pierre.schmidt4403@example.nl|WID119|4|€90,11|€428,93|credit_card|DE|19%|€68,48
EU483940|07-03-2025|carlos.rossi1730@example.fr|WID128|5|€11,86|€71,17|paypal|FR|20%|€11,86
EU479476|07-03-2025|pierre.dupont7711@example.nl|WID128|2|€199,91|€483,77|bank_transfer|ES|21%|€83,96
EU481759|07-03-2025|carlos.schmidt7472@example.fr|WID199|5|€27,48|€166,26|carte_bancaire|NL|21%|€28,86
EU481955|07-03-2025|hans.garcia4179@example.fr|WID153|2|€67,13|€162,46|bank_transfer|ES|21%|€28,19
EU479563|07-03-2025|sofia.rossi8259@example.nl|WID173|1|€59,09|€72,09|bank_transfer|IT|22%|€13,00
EU479026|07-03-2025|hans.garcia8668@example.nl|WID133|4|€217,06|€1050,55|carte_bancaire|NL|21%|€182,33
EU482663|07-03-2025|carlos.rossi917@example.fr|WID169|5|€126,98|€755,55|paypal|DE|19%|€120,63
EU483017|07-03-2025|jan.garcia6292@example.nl|WID154|5|€275,87|€1641,43|credit_card|DE|19%|€262,08
EU479745|07-03-2025|hans.garcia5894@example.nl|WID152|5|€280,04|€1680,26|bank_transfer|FR|20%|€280,04
EU478704|07-03-2025|carlos.de_vries6882@example.fr|WID132|4|€30,44|€146,10|carte_bancaire|FR|20%|€24,35
EU479726|07-03-2025|carlos.dupont4465@example.nl|WID167|5|€102,35|€619,21|carte_bancaire|NL|21%|€107,47
EU481520|07-03-2025|marie.rossi6504@example.de|WID151|3|€277,05|€997,39|bank_transfer|FR|20%|€166,23
EU478896|07-03-2025|lucia.schmidt4174@example.fr|WID150|3|€251,59|€920,84|paypal|IT|22%|€166,05
EU479494|07-03-2025|marie.dupont234@example.es|WID193|3|€293,69|€1057,28|bank_transfer|FR|20%|€176,21
EU483436|07-03-2025|carlos.dupont8952@example.it|WID163|1|€181,44|€215,91|carte_bancaire|DE|19%|€34,47
EU479062|07-03-2025|marie.garcia4133@example.fr|WID175|4|€275,47|€1322,28|carte_bancaire|FR|20%|€220,38
EU480680|07-03-2025|anna.dupont5701@example.es|WID143|1|€68,55|€82,94|bank_transfer|ES|21%|€14,40
EU484067|07-03-2025|sofia.garcia2445@example.fr|WID135|3|€42,15|€153,01|bank_transfer|NL|21%|€26,56
EU479106|07-03-2025|marie.schmidt9535@example.nl|WID156|4|€92,28|€446,65|paypal|ES|21%|€77,52
EU480744|07-03-2025|carlos.rossi611@example.nl|WID132|5|€80,14|€476,85|credit_card|DE|19%|€76,14
EU480897|07-03-2025|sofia.rossi2213@example.nl|WID138|3|€127,23|€461,85|bank_transfer|NL|21%|€80,16
EU484553|07-03-2025|lucia.de_vries5976@example.fr|WID180|3|€230,35|€836,17|bank_transfer|ES|21%|€145,12
EU484583|07-03-2025|sofia.schmidt2410@example.fr|WID117|2|€242,40|€581,76|paypal|FR|20%|€96,96
EU481371|07-03-2025|marie.rossi1491@example.fr|WID130|3|€251,57|€898,09|bank_transfer|DE|19%|€143,39
EU483012|07-03-2025|marie.schmidt1559@example.it|WID122|3|€172,12|€624,80|bank_transfer|ES|21%|€108,44
EU481322|07-03-2025|anna.garcia5861@example.es|WID152|2|€67,28|€160,12|bank_transfer|DE|19%|€25,57
EU483884|07-03-2025|anna.rossi7615@example.fr|WID195|3|€173,74|€620,26|carte_bancaire|DE|19%|€99,03
EU483594|07-03-2025|lucia.schmidt5321@example.fr|WID184|3|€194,85|€713,14|paypal|IT|22%|€128,60
EU483457|07-03-2025|jan.schmidt8068@example.de|WID160|5|€253,74|€1535,11|bank_transfer|ES|21%|€266,42
EU483035|07-03-2025|marie.schmidt9219@example.de|WID174|2|€239,52|€574,85|bank_transfer|FR|20%|€95,81
EU481683|07-03-2025|pierre.garcia8514@example.nl|WID117|4|€151,51|€739,37|paypal|IT|22%|€133,33
EU479994|07-03-2025|marie.de_vries2236@example.de|WID170|3|€231,94|€841,96|credit_card|NL|21%|€146,12
EU481069|07-03-2025|pierre.dupont3174@example.de|WID177|5|€70,66|€423,95|paypal|FR|20%|€70,66
EU481530|07-03-2025|pierre.de_vries5720@example.es|WID138|1|€191,40|€227,76|paypal|DE|19%|€36,37
EU478605|07-03-2025|lucia.rossi7115@example.de|WID146|2|€77,22|€185,32|credit_card|FR|20%|€30,89
EU484059|07-03-2025|pierre.dupont9758@example.fr|WID155|1|€217,17|€260,60|paypal|FR|20%|€43,43
EU482904|07-03-2025|hans.dupont7434@example.de|WID113|4|€257,77|€1226,97|credit_card|DE|19%|€195,90
EU483171|07-03-2025|hans.rossi8248@example.it|WID171|2|€177,69|€430,01|credit_card|NL|21%|€74,63
EU481471|07-03-2025|jan.dupont8043@example.fr|WID140|2|€119,16|€288,37|credit_card|ES|21%|€50,05
EU479956|07-03-2025|pierre.schmidt8911@example.fr|WID107|3|€76,92|€279,21|paypal|NL|21%|€48,46
EU481007|07-03-2025|lucia.dupont2245@example.fr|WID180|2|€269,10|€651,21|bank_transfer|NL|21%|€113,02
EU484696|07-03-2025|marie.de_vries6236@example.nl|WID178|5|€180,52|€1083,13|credit_card|FR|20%|€180,52
EU480559|07-03-2025|marie.schmidt9729@example.nl|WID142|1|€31,86|€38,24|carte_bancaire|FR|20%|€6,37
EU485146|07-03-2025|carlos.dupont6308@example.es|WID108|3|€126,37|€454,93|carte_bancaire|FR|20%|€75,82
EU482833|07-03-2025|sofia.rossi3702@example.de|WID123|2|€18,94|€45,84|paypal|NL|21%|€7,96
EU479198|07-03-2025|hans.rossi9490@example.it|WID121|3|€40,77|€146,78|credit_card|FR|20%|€24,46
EU482769|07-03-2025|lucia.de_vries1178@example.it|WID188|3|€85,83|€308,97|carte_bancaire|FR|20%|€51,50
EU479656|07-03-2025|anna.garcia9064@example.es|WID159|3|€11,56|€42,30|bank_transfer|IT|22%|€7,63
EU478862|07-03-2025|anna.dupont2350@example.es|WID154|4|€268,71|€1289,82|carte_bancaire|FR|20%|€214,97
EU482971|07-03-2025|pierre.de_vries1799@example.nl|WID123|2|€253,29|€618,02|carte_bancaire|IT|22%|€111,45
EU479002|07-03-2025|hans.de_vries8979@example.es|WID125|1|€197,49|€235,01|credit_card|DE|19%|€37,52
EU478416|07-03-2025|hans.garcia978@example.de|WID114|2|€214,10|€509,55|carte_bancaire|DE|19%|€81,36
EU484689|07-03-2025|sofia.rossi4478@example.fr|WID107|3|€46,40|€168,43|bank_transfer|NL|21%|€29,23
EU481209|07-03-2025|marie.garcia6445@example.it|WID180|2|€296,88|€712,51|paypal|FR|20%|€118,75
EU483573|07-03-2025|hans.garcia4791@example.nl|WID129|4|€30,99|€148,76|credit_card|FR|20%|€24,79
EU485605|07-03-2025|pierre.schmidt3721@example.it|WID188|2|€23,50|€56,88|bank_transfer|ES|21%|€9,87
EU481848|07-03-2025|hans.garcia1770@example.nl|WID109|5|€22,31|€134,97|paypal|ES|21%|€23,43
EU479763|07-03-2025|lucia.dupont4650@example.nl|WID105|3|€277,78|€1000,00|bank_transfer|FR|20%|€166,67
EU480112|07-03-2025|marie.de_vries1510@example.it|WID120|1|€84,43|€102,16|bank_transfer|ES|21%|€17,73
EU480837|07-03-2025|hans.de_vries1572@example.es|WID151|4|€25,94|€124,52|paypal|FR|20%|€20,75
EU485256|07-03-2025|lucia.dupont9644@example.de|WID180|2|€88,26|€213,59|carte_bancaire|NL|21%|€37,07
EU480708|07-03-2025|hans.schmidt5523@example.it|WID137|4|€108,77|€526,43|paypal|NL|21%|€91,36
EU482444|07-03-2025|lucia.garcia7288@example.es|WID160|2|€6,39|€15,22|carte_bancaire|DE|19%|€2,43
EU484051|07-03-2025|marie.rossi2389@example.es|WID102|1|€165,65|€198,78|carte_bancaire|FR|20%|€33,13
EU480998|07-03-2025|pierre.de_vries9241@example.fr|WID154|3|€97,11|€352,52|carte_bancaire|NL|21%|€61,18
EU478648|07-03-2025|marie.rossi5264@example.es|WID103|4|€238,10|€1152,42|carte_bancaire|NL|21%|€200,01
EU485652|07-03-2025|sofia.schmidt6207@example.es|WID188|5|€103,06|€623,51|bank_transfer|NL|21%|€108,21
EU479241|07-03-2025|anna.dupont5244@example.it|WID159|1|€211,59|€258,14|paypal|IT|22%|€46,55
EU478764|07-03-2025|sofia.de_vries553@example.nl|WID144|5|€17,30|€104,69|bank_transfer|ES|21%|€18,17
EU482074|07-03-2025|lucia.garcia2649@example.nl|WID178|4|€292,61|€1427,94|paypal|IT|22%|€257,50
EU481852|07-03-2025|marie.schmidt9077@example.es|WID157|4|€278,28|€1324,63|credit_card|DE|19%|€211,50
EU481622|07-03-2025|lucia.de_vries8430@example.it|WID127|1|€277,86|€338,99|carte_bancaire|IT|22%|€61,13
EU479109|07-03-2025|anna.dupont8125@example.fr|WID185|2|€106,22|€257,05|credit_card|NL|21%|€44,61
EU480524|07-03-2025|pierre.rossi9307@example.de|WID198|5|€263,96|€1610,17|paypal|IT|22%|€290,36
EU485104|07-03-2025|hans.de_vries8325@example.nl|WID112|4|€166,53|€806,02|bank_transfer|NL|21%|€139,89
EU483047|07-03-2025|sofia.dupont5061@example.de|WID135|3|€172,27|€625,35|bank_transfer|ES|21%|€108,53
EU479067|07-03-2025|hans.schmidt8223@example.de|WID169|3|€206,06|€748,00|carte_bancaire|ES|21%|€129,82
EU482002|07-03-2025|lucia.schmidt1575@example.es|WID141|2|€149,73|€359,34|paypal|FR|20%|€59,89
EU481569|07-03-2025|anna.schmidt3541@example.es|WID157|3|€46,90|€170,25|credit_card|NL|21%|€29,55
EU484136|07-03-2025|lucia.dupont8695@example.fr|WID165|3|€51,70|€187,69|bank_transfer|NL|21%|€32,57
EU484688|07-03-2025|sofia.de_vries2370@example.de|WID137|4|€123,86|€599,47|credit_card|NL|21%|€104,04
EU479214|07-03-2025|jan.schmidt7309@example.it|WID121|3|€51,03|€185,25|credit_card|NL|21%|€32,15
EU481186|07-03-2025|hans.schmidt9641@example.fr|WID172|4|€214,30|€1045,78|paypal|IT|22%|€188,58
EU481581|07-03-2025|hans.de_vries8101@example.nl|WID166|3|€95,49|€343,77|carte_bancaire|FR|20%|€57,29
