order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU325616|14-02-2025|jan.garcia8441@example.it|WID161|1|€274,52|€332,17|bank_transfer|NL|21%|€57,65
EU330998|14-02-2025|pierre.garcia7783@example.es|WID174|2|€190,80|€461,74|carte_bancaire|ES|21%|€80,14
EU327087|14-02-2025|anna.dupont5052@example.it|WID130|2|€148,03|€358,23|credit_card|ES|21%|€62,17
EU324355|14-02-2025|carlos.rossi5647@example.es|WID165|2|€134,27|€324,93|bank_transfer|ES|21%|€56,39
EU326713|14-02-2025|pierre.garcia2734@example.it|WID166|5|€7,12|€42,36|credit_card|DE|19%|€6,76
EU329152|14-02-2025|sofia.dupont3874@example.es|WID169|2|€63,91|€152,11|credit_card|DE|19%|€24,29
EU326878|14-02-2025|hans.de_vries3080@example.de|WID124|1|€285,32|€348,09|paypal|IT|22%|€62,77
EU325246|14-02-2025|carlos.rossi9610@example.nl|WID164|2|€142,49|€339,12|credit_card|DE|19%|€54,15
EU327545|14-02-2025|marie.rossi8654@example.it|WID196|1|€186,21|€223,45|carte_bancaire|FR|20%|€37,24
EU325504|14-02-2025|jan.dupont2519@example.fr|WID157|5|€138,27|€829,62|carte_bancaire|FR|20%|€138,27
EU327461|14-02-2025|hans.de_vries1246@example.fr|WID116|3|€147,24|€530,06|bank_transfer|FR|20%|€88,34
EU324754|14-02-2025|jan.garcia82@example.es|WID100|5|€266,23|€1624,01|paypal|IT|22%|€292,85
EU327202|14-02-2025|hans.schmidt3982@example.fr|WID130|3|€32,27|€116,16|bank_transfer|FR|20%|€19,36
EU326113|14-02-2025|hans.de_vries4166@example.it|WID145|3|€57,37|€208,26|credit_card|NL|21%|€36,15
EU328892|14-02-2025|sofia.dupont9044@example.fr|WID171|3|€127,66|€459,59|paypal|FR|20%|€76,60
EU326069|14-02-2025|anna.schmidt9283@example.es|WID144|2|€18,76|€45,03|paypal|FR|20%|€7,50
EU324338|14-02-2025|lucia.schmidt80@example.es|WID131|5|€44,20|€269,64|paypal|IT|22%|€48,62
EU328628|14-02-2025|marie.de_vries7211@example.fr|WID165|1|€296,58|€358,86|credit_card|ES|21%|€62,28
EU324313|14-02-2025|lucia.garcia2630@example.it|WID143|4|€61,38|€294,63|credit_card|FR|20%|€49,10
EU328003|14-02-2025|carlos.de_vries9582@example.es|WID136|5|€294,82|€1783,69|credit_card|ES|21%|€309,57
EU325338|14-02-2025|anna.dupont7918@example.es|WID120|3|€271,20|€984,47|paypal|ES|21%|€170,86
EU331026|14-02-2025|lucia.garcia4101@example.es|WID131|4|€214,02|€1035,86|bank_transfer|ES|21%|€179,78
EU329850|14-02-2025|sofia.rossi1644@example.nl|WID146|2|€261,52|€627,65|bank_transfer|FR|20%|€104,61
EU330261|14-02-2025|marie.rossi4684@example.es|WID111|1|€74,59|€90,25|bank_transfer|ES|21%|€15,66
EU330841|14-02-2025|anna.dupont1414@example.it|WID199|1|€206,29|€251,67|carte_bancaire|IT|22%|€45,38
EU326718|14-02-2025|carlos.de_vries9721@example.nl|WID125|4|€174,34|€843,79|credit_card|ES|21%|€146,44
EU329661|14-02-2025|pierre.garcia8930@example.nl|WID159|4|€40,35|€196,90|credit_card|IT|22%|€35,51
EU329213|14-02-2025|pierre.garcia2464@example.nl|WID188|1|€241,44|€292,14|credit_card|NL|21%|€50,70
EU324386|14-02-2025|marie.rossi6512@example.it|WID185|4|€175,85|€851,10|carte_bancaire|ES|21%|€147,71
EU327174|14-02-2025|jan.rossi6968@example.it|WID163|3|€15,41|€55,01|bank_transfer|DE|19%|€8,78
EU330272|14-02-2025|jan.dupont6221@example.it|WID174|5|€59,42|€362,48|carte_bancaire|IT|22%|€65,36
EU326701|14-02-2025|carlos.schmidt1114@example.fr|WID104|4|€96,83|€468,67|credit_card|NL|21%|€81,34
EU329643|14-02-2025|marie.rossi5959@example.fr|WID169|2|€139,76|€338,23|paypal|NL|21%|€58,70
EU327237|14-02-2025|sofia.dupont6723@example.fr|WID185|2|€250,59|€611,43|bank_transfer|IT|22%|€110,26
EU324819|14-02-2025|pierre.de_vries5912@example.de|WID139|2|€135,76|€328,55|paypal|NL|21%|€57,02
EU327534|14-02-2025|hans.schmidt9855@example.nl|WID179|1|€227,97|€275,84|bank_transfer|ES|21%|€47,87
EU328747|14-02-2025|pierre.rossi1651@example.de|WID185|4|€116,93|€556,58|paypal|DE|19%|€88,87
EU329705|14-02-2025|sofia.dupont3336@example.de|WID119|4|€280,58|€1358,02|credit_card|ES|21%|€235,69
EU326253|14-02-2025|anna.garcia457@example.nl|WID126|4|€143,25|€687,61|credit_card|FR|20%|€114,60
EU328067|14-02-2025|carlos.dupont7658@example.de|WID105|3|€16,99|€61,18|carte_bancaire|FR|20%|€10,20
EU328487|14-02-2025|sofia.dupont2495@example.nl|WID159|3|€121,57|€433,99|carte_bancaire|DE|19%|€69,29
EU325454|14-02-2025|anna.rossi5055@example.es|WID191|4|€164,40|€802,29|credit_card|IT|22%|€144,67
EU325945|14-02-2025|hans.dupont9993@example.nl|WID105|2|€233,42|€560,21|credit_card|FR|20%|€93,37
EU328355|14-02-2025|hans.dupont5225@example.es|WID128|4|€164,80|€797,62|bank_transfer|ES|21%|€138,43
EU325183|14-02-2025|sofia.garcia3268@example.es|WID155|1|€18,74|€22,87|credit_card|IT|22%|€4,12
EU326570|14-02-2025|carlos.dupont2861@example.nl|WID167|3|€157,78|€572,72|carte_bancaire|NL|21%|€99,40
EU328234|14-02-2025|lucia.rossi8276@example.nl|WID168|1|€199,23|€239,07|paypal|FR|20%|€39,85
EU328037|14-02-2025|jan.dupont7753@example.it|WID183|2|€299,27|€724,24|paypal|ES|21%|€125,70
EU331180|14-02-2025|lucia.rossi8842@example.nl|WID155|5|€120,91|€731,50|credit_card|ES|21%|€126,95
EU325578|14-02-2025|hans.de_vries3101@example.fr|WID174|4|€158,85|€768,81|bank_transfer|ES|21%|€133,43
EU324463|14-02-2025|hans.dupont190@example.es|WID100|2|€95,91|€232,11|paypal|ES|21%|€40,28
EU328529|14-02-2025|pierre.rossi2610@example.it|WID162|3|€259,71|€950,53|bank_transfer|IT|22%|€171,41
EU325596|14-02-2025|sofia.garcia3824@example.fr|WID137|4|€75,53|€359,51|paypal|DE|19%|€57,40
EU325070|14-02-2025|carlos.schmidt6476@example.fr|WID126|2|€138,98|€336,33|carte_bancaire|NL|21%|€58,37
EU325553|14-02-2025|pierre.rossi9565@example.fr|WID128|4|€79,62|€379,01|bank_transfer|DE|19%|€60,51
EU325713|14-02-2025|sofia.rossi6737@example.es|WID116|5|€235,09|€1434,07|credit_card|IT|22%|€258,60
EU328431|14-02-2025|carlos.dupont6475@example.nl|WID180|4|€43,23|€205,79|paypal|DE|19%|€32,86
EU328017|14-02-2025|carlos.rossi4128@example.de|WID175|3|€86,94|€315,60|credit_card|NL|21%|€54,77
EU327349|14-02-2025|jan.rossi1535@example.de|WID102|5|€19,78|€119,65|carte_bancaire|ES|21%|€20,77
EU328261|14-02-2025|anna.garcia1565@example.de|WID172|1|€254,45|€302,79|credit_card|DE|19%|€48,34
EU328845|14-02-2025|pierre.de_vries8499@example.de|WID156|3|€200,57|€722,04|paypal|FR|20%|€120,34
EU331141|14-02-2025|carlos.de_vries4312@example.es|WID146|2|€105,18|€254,53|paypal|NL|21%|€44,17
EU330787|14-02-2025|lucia.dupont5185@example.it|WID189|5|€283,12|€1727,00|paypal|IT|22%|€311,43
EU329153|14-02-2025|hans.schmidt9780@example.it|WID148|2|€109,23|€264,34|bank_transfer|ES|21%|€45,88
EU325417|14-02-2025|hans.garcia2154@example.de|WID100|1|€115,77|€141,24|bank_transfer|IT|22%|€25,47
EU329106|14-02-2025|carlos.garcia6651@example.nl|WID178|3|€199,31|€723,48|carte_bancaire|ES|21%|€125,56
EU328609|14-02-2025|anna.garcia9701@example.de|WID160|3|€280,00|€1016,39|bank_transfer|ES|21%|€176,40
EU326075|14-02-2025|carlos.rossi2961@example.de|WID121|3|€294,93|€1070,58|paypal|NL|21%|€185,80
EU323937|14-02-2025|anna.schmidt226@example.fr|WID122|5|€5,16|€31,20|paypal|ES|21%|€5,41
EU330060|14-02-2025|lucia.garcia8010@example.fr|WID122|3|€216,26|€785,01|carte_bancaire|NL|21%|€136,24
EU326032|14-02-2025|sofia.dupont2494@example.nl|WID188|5|€221,97|€1353,99|bank_transfer|IT|22%|€244,16
EU325377|14-02-2025|hans.rossi1947@example.fr|WID185|1|€7,12|€8,55|carte_bancaire|FR|20%|€1,42
EU325936|14-02-2025|marie.garcia5949@example.nl|WID133|1|€89,73|€109,47|carte_bancaire|IT|22%|€19,74
EU325358|14-02-2025|carlos.schmidt8514@example.es|WID176|5|€195,48|€1163,08|paypal|DE|19%|€185,70
EU324804|14-02-2025|pierre.schmidt4096@example.es|WID146|1|€17,21|€20,65|carte_bancaire|FR|20%|€3,44
EU327725|14-02-2025|sofia.dupont7081@example.es|WID195|4|€13,36|€63,58|carte_bancaire|DE|19%|€10,15
EU330569|14-02-2025|marie.garcia9715@example.it|WID190|4|€93,29|€451,51|paypal|NL|21%|€78,36
EU330590|14-02-2025|anna.rossi9527@example.es|WID193|1|€50,43|€60,01|paypal|DE|19%|€9,58
EU327080|14-02-2025|pierre.de_vries3919@example.it|WID129|4|€47,25|€226,80|paypal|FR|20%|€37,80
EU324079|14-02-2025|sofia.dupont3155@example.de|WID194|4|€25,80|€123,83|bank_transfer|FR|20%|€20,64
EU325778|14-02-2025|pierre.de_vries5395@example.nl|WID126|3|€258,10|€944,64|bank_transfer|IT|22%|€170,34
EU328353|14-02-2025|marie.de_vries5272@example.nl|WID107|2|€190,52|€461,06|credit_card|NL|21%|€80,02
EU328076|14-02-2025|sofia.de_vries9870@example.fr|WID174|2|€139,61|€337,86|paypal|NL|21%|€58,64
EU331072|14-02-2025|pierre.dupont4178@example.de|WID120|2|€21,88|€53,38|credit_card|IT|22%|€9,63
EU329593|14-02-2025|lucia.de_vries3489@example.fr|WID179|4|€204,95|€1000,14|bank_transfer|IT|22%|€180,35
EU325807|14-02-2025|carlos.dupont1108@example.nl|WID186|3|€256,38|€930,67|bank_transfer|NL|21%|€161,52
EU327811|14-02-2025|carlos.dupont3566@example.es|WID154|5|€213,74|€1282,47|paypal|FR|20%|€213,74
EU325232|14-02-2025|sofia.rossi4247@example.it|WID119|5|€41,36|€248,16|credit_card|FR|20%|€41,36
EU326599|14-02-2025|hans.garcia126@example.fr|WID149|4|€217,47|€1043,87|carte_bancaire|FR|20%|€173,98
EU328164|14-02-2025|pierre.de_vries1779@example.it|WID112|4|€54,00|€259,18|paypal|FR|20%|€43,20
EU325472|14-02-2025|carlos.de_vries5258@example.de|WID193|1|€64,94|€78,57|bank_transfer|NL|21%|€13,64
EU329717|14-02-2025|marie.dupont8919@example.es|WID116|3|€242,33|€879,67|credit_card|NL|21%|€152,67
EU326384|14-02-2025|carlos.garcia15@example.es|WID125|1|€274,54|€332,20|credit_card|NL|21%|€57,65
EU324062|14-02-2025|carlos.schmidt157@example.nl|WID105|4|€201,12|€973,44|carte_bancaire|NL|21%|€168,94
EU324302|14-02-2025|lucia.rossi268@example.nl|WID174|1|€272,30|€332,21|credit_card|IT|22%|€59,91
EU327095|14-02-2025|pierre.dupont517@example.de|WID133|4|€31,23|€152,39|carte_bancaire|IT|22%|€27,48
EU328237|14-02-2025|marie.rossi5006@example.es|WID157|5|€290,96|€1745,76|carte_bancaire|FR|20%|€290,96
EU329879|14-02-2025|sofia.garcia4643@example.fr|WID189|1|€255,01|€306,02|bank_transfer|FR|20%|€51,00
EU327155|14-02-2025|marie.schmidt2434@example.fr|WID176|2|€11,55|€28,17|paypal|IT|22%|€5,08
EU327727|14-02-2025|sofia.de_vries7229@example.de|WID191|4|€112,38|€534,91|bank_transfer|DE|19%|€85,41
EU330716|14-02-2025|pierre.dupont7345@example.nl|WID123|1|€38,07|€46,07|credit_card|NL|21%|€8,00
EU325573|14-02-2025|hans.rossi8937@example.fr|WID160|3|€106,32|€382,76|paypal|FR|20%|€63,79
EU325825|14-02-2025|marie.schmidt2379@example.es|WID146|1|€153,12|€185,28|paypal|NL|21%|€32,16
EU329349|14-02-2025|pierre.schmidt1177@example.es|WID121|4|€175,74|€843,56|credit_card|FR|20%|€140,59
EU329770|14-02-2025|carlos.garcia2452@example.de|WID124|2|€246,55|€596,65|carte_bancaire|ES|21%|€103,55
EU327917|14-02-2025|hans.de_vries5501@example.fr|WID137|4|€72,36|€344,41|paypal|DE|19%|€54,99
EU328466|14-02-2025|jan.garcia4677@example.fr|WID101|4|€112,70|€540,98|credit_card|FR|20%|€90,16
EU325114|14-02-2025|pierre.schmidt1604@example.de|WID151|3|€62,45|€222,94|credit_card|DE|19%|€35,59
EU325756|14-02-2025|marie.dupont2433@example.it|WID151|3|€15,31|€54,67|carte_bancaire|DE|19%|€8,73
EU331098|14-02-2025|carlos.garcia8409@example.it|WID144|1|€154,79|€185,75|bank_transfer|FR|20%|€30,96
EU324162|14-02-2025|carlos.garcia8439@example.it|WID144|2|€21,16|€50,79|paypal|FR|20%|€8,46
EU330688|14-02-2025|lucia.rossi990@example.es|WID188|5|€255,20|€1518,44|credit_card|DE|19%|€242,44
EU328451|14-02-2025|hans.schmidt2036@example.fr|WID119|2|€187,71|€446,75|bank_transfer|DE|19%|€71,33
EU329775|14-02-2025|lucia.schmidt3646@example.de|WID151|4|€52,63|€256,83|carte_bancaire|IT|22%|€46,31
EU329017|14-02-2025|pierre.dupont6383@example.de|WID179|1|€59,78|€71,14|bank_transfer|DE|19%|€11,36
EU323847|14-02-2025|anna.rossi4074@example.es|WID191|3|€49,18|€180,00|credit_card|IT|22%|€32,46
EU329247|14-02-2025|lucia.rossi8088@example.es|WID106|5|€13,66|€82,62|paypal|NL|21%|€14,34
EU325969|14-02-2025|lucia.dupont9948@example.es|WID180|4|€248,24|€1201,48|bank_transfer|ES|21%|€208,52
EU328532|14-02-2025|pierre.dupont3268@example.fr|WID156|2|€142,36|€344,50|credit_card|ES|21%|€59,79
EU326999|14-02-2025|anna.garcia5502@example.nl|WID160|4|€93,25|€455,06|paypal|IT|22%|€82,06
EU327658|14-02-2025|hans.rossi4609@example.it|WID126|1|€104,91|€127,99|credit_card|IT|22%|€23,08
EU325442|14-02-2025|jan.rossi3743@example.it|WID180|3|€168,81|€602,64|carte_bancaire|DE|19%|€96,22
EU330524|14-02-2025|lucia.dupont9102@example.it|WID193|4|€132,74|€637,13|credit_card|FR|20%|€106,19
EU325807|14-02-2025|carlos.dupont1108@example.nl|WID186|3|€256,38|€930,67|bank_transfer|NL|21%|€161,52
EU327342|14-02-2025|sofia.de_vries6644@example.it|WID187|1|€6,79|€8,22|paypal|NL|21%|€1,43
EU325742|14-02-2025|carlos.garcia3874@example.it|WID106|5|€68,04|€408,27|carte_bancaire|FR|20%|€68,04
EU324539|14-02-2025|hans.garcia1201@example.de|WID197|1|€275,30|€333,11|carte_bancaire|ES|21%|€57,81
EU328489|14-02-2025|hans.dupont5041@example.fr|WID101|1|€194,45|€235,28|carte_bancaire|ES|21%|€40,83
EU325809|14-02-2025|jan.garcia2860@example.es|WID149|3|€150,30|€536,57|paypal|DE|19%|€85,67
EU326805|14-02-2025|carlos.dupont7795@example.de|WID109|4|€174,69|€845,48|paypal|ES|21%|€146,74
EU325843|14-02-2025|pierre.dupont9304@example.fr|WID103|5|€45,17|€273,27|paypal|ES|21%|€47,43
EU329801|14-02-2025|hans.rossi6536@example.it|WID138|4|€32,57|€157,64|paypal|ES|21%|€27,36
EU329477|14-02-2025|marie.schmidt538@example.fr|WID103|1|€117,77|€143,68|bank_transfer|IT|22%|€25,91
EU326633|14-02-2025|jan.schmidt363@example.fr|WID189|5|€175,09|€1068,06|credit_card|IT|22%|€192,60
EU328370|14-02-2025|carlos.schmidt262@example.es|WID111|4|€101,38|€486,64|bank_transfer|FR|20%|€81,11
EU330604|14-02-2025|marie.dupont920@example.fr|WID105|4|€104,67|€498,22|credit_card|DE|19%|€79,55
EU324452|14-02-2025|carlos.rossi1144@example.de|WID156|4|€60,50|€287,99|paypal|DE|19%|€45,98
EU327175|14-02-2025|sofia.dupont8131@example.de|WID103|5|€168,14|€1017,24|bank_transfer|ES|21%|€176,55
EU328998|14-02-2025|marie.schmidt2021@example.es|WID142|5|€186,24|€1117,46|paypal|FR|20%|€186,24
EU325080|14-02-2025|lucia.rossi3339@example.nl|WID150|5|€61,67|€376,21|bank_transfer|IT|22%|€67,84
EU328577|14-02-2025|lucia.rossi7704@example.es|WID128|3|€284,02|€1013,95|credit_card|DE|19%|€161,89
EU324319|14-02-2025|jan.dupont2025@example.es|WID121|4|€191,67|€927,69|carte_bancaire|ES|21%|€161,00
EU325957|14-02-2025|hans.schmidt816@example.it|WID165|2|€18,12|€43,84|credit_card|ES|21%|€7,61
EU328435|14-02-2025|carlos.rossi6483@example.de|WID112|4|€27,51|€133,13|credit_card|ES|21%|€23,11
EU327918|14-02-2025|anna.rossi4267@example.fr|WID179|1|€128,19|€152,55|carte_bancaire|DE|19%|€24,36
EU327786|14-02-2025|anna.schmidt8150@example.nl|WID142|2|€53,69|€129,92|carte_bancaire|ES|21%|€22,55
