order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU00173|01-01-2025|jan.garcia9490@example.it|WID157|5|€223,89|€1332,12|credit_card|DE|19%|€212,69
EU06346|01-01-2025|jan.de_vries6447@example.nl|WID144|2|€184,27|€442,24|credit_card|FR|20%|€73,71
EU02325|01-01-2025|marie.de_vries8175@example.es|WID110|1|€110,94|€134,24|paypal|NL|21%|€23,30
EU03643|01-01-2025|carlos.schmidt7587@example.es|WID171|1|€163,26|€194,28|bank_transfer|DE|19%|€31,02
EU02008|01-01-2025|jan.rossi411@example.fr|WID197|3|€35,87|€129,14|credit_card|FR|20%|€21,52
EU04998|01-01-2025|hans.rossi2106@example.it|WID124|4|€184,21|€891,59|paypal|ES|21%|€154,74
EU03107|01-01-2025|sofia.rossi8199@example.fr|WID139|5|€63,56|€384,53|carte_bancaire|NL|21%|€66,74
EU06111|01-01-2025|pierre.garcia573@example.de|WID156|5|€11,54|€69,84|credit_card|ES|21%|€12,12
EU00680|01-01-2025|lucia.dupont7759@example.nl|WID112|4|€171,00|€827,65|credit_card|ES|21%|€143,64
EU01669|01-01-2025|hans.schmidt4896@example.de|WID161|4|€216,60|€1057,02|paypal|IT|22%|€190,61
EU01632|01-01-2025|hans.de_vries5300@example.nl|WID161|2|€57,36|€139,97|paypal|IT|22%|€25,24
EU05351|01-01-2025|hans.de_vries2840@example.es|WID134|2|€182,45|€445,17|paypal|IT|22%|€80,28
EU06330|01-01-2025|hans.dupont2586@example.es|WID147|4|€206,13|€1005,93|paypal|IT|22%|€181,40
EU06157|01-01-2025|lucia.garcia6215@example.es|WID188|3|€74,36|€267,70|paypal|FR|20%|€44,62
EU06848|01-01-2025|marie.de_vries3037@example.es|WID190|3|€288,58|€1056,22|carte_bancaire|IT|22%|€190,47
EU05368|01-01-2025|hans.schmidt2383@example.es|WID109|3|€277,50|€1015,66|bank_transfer|IT|22%|€183,15
EU01871|01-01-2025|carlos.de_vries9150@example.de|WID149|3|€42,57|€154,51|bank_transfer|NL|21%|€26,82
EU07072|01-01-2025|lucia.dupont4193@example.de|WID117|1|€178,83|€216,38|paypal|ES|21%|€37,55
EU01349|01-01-2025|carlos.rossi6356@example.fr|WID140|4|€277,67|€1321,71|bank_transfer|DE|19%|€211,03
EU01055|01-01-2025|lucia.garcia6509@example.fr|WID149|4|€187,17|€905,92|paypal|ES|21%|€157,22
EU01348|01-01-2025|anna.garcia2755@example.fr|WID105|4|€113,50|€549,33|credit_card|NL|21%|€95,34
EU02161|01-01-2025|lucia.de_vries4602@example.it|WID123|4|€140,48|€668,69|carte_bancaire|DE|19%|€106,77
EU05821|01-01-2025|sofia.de_vries8185@example.nl|WID186|4|€172,32|€840,93|bank_transfer|IT|22%|€151,64
EU01456|01-01-2025|lucia.schmidt1099@example.es|WID197|3|€41,98|€152,37|credit_card|NL|21%|€26,44
EU04829|01-01-2025|marie.dupont6121@example.nl|WID148|5|€88,39|€530,35|credit_card|FR|20%|€88,39
EU04916|01-01-2025|hans.garcia7425@example.es|WID160|2|€122,02|€297,73|carte_bancaire|IT|22%|€53,69
EU04993|01-01-2025|sofia.dupont1365@example.it|WID195|2|€118,19|€281,30|credit_card|DE|19%|€44,91
EU04565|01-01-2025|hans.rossi2470@example.fr|WID174|1|€216,19|€257,26|carte_bancaire|DE|19%|€41,08
EU02987|01-01-2025|marie.dupont4741@example.es|WID106|1|€248,77|€301,01|credit_card|NL|21%|€52,24
EU00366|01-01-2025|anna.dupont782@example.de|WID169|1|€228,76|€279,08|carte_bancaire|IT|22%|€50,33
EU05107|01-01-2025|sofia.rossi2642@example.es|WID150|3|€25,76|€92,72|paypal|FR|20%|€15,45
EU05959|01-01-2025|anna.de_vries1954@example.nl|WID156|5|€277,76|€1680,45|paypal|NL|21%|€291,65
EU00325|01-01-2025|anna.de_vries137@example.it|WID182|4|€287,24|€1390,22|paypal|ES|21%|€241,28
EU00988|01-01-2025|jan.rossi5368@example.fr|WID169|5|€33,91|€205,14|bank_transfer|NL|21%|€35,60
EU04414|01-01-2025|marie.dupont1866@example.nl|WID130|4|€142,18|€688,14|bank_transfer|ES|21%|€119,43
EU02308|01-01-2025|marie.schmidt2457@example.de|WID136|2|€67,54|€160,75|carte_bancaire|DE|19%|€25,67
EU06586|01-01-2025|lucia.rossi5428@example.de|WID175|5|€241,62|€1473,87|credit_card|IT|22%|€265,78
EU05298|01-01-2025|sofia.schmidt6895@example.fr|WID137|3|€272,73|€981,81|credit_card|FR|20%|€163,64
EU07359|01-01-2025|marie.rossi7348@example.de|WID164|4|€266,54|€1290,05|paypal|NL|21%|€223,89
EU04632|01-01-2025|sofia.garcia3065@example.it|WID100|5|€171,96|€1040,34|bank_transfer|ES|21%|€180,55
EU04499|01-01-2025|marie.dupont7453@example.de|WID166|3|€159,01|€577,22|bank_transfer|ES|21%|€100,18
EU07297|01-01-2025|jan.garcia6305@example.nl|WID137|3|€289,68|€1060,24|paypal|IT|22%|€191,19
EU07213|01-01-2025|lucia.garcia318@example.es|WID190|1|€16,44|€19,56|bank_transfer|DE|19%|€3,12
EU06495|01-01-2025|lucia.dupont6708@example.fr|WID138|2|€120,83|€289,99|carte_bancaire|FR|20%|€48,33
EU00629|01-01-2025|hans.rossi3593@example.de|WID109|2|€66,86|€159,13|bank_transfer|DE|19%|€25,41
EU01540|01-01-2025|marie.dupont5931@example.de|WID164|1|€39,89|€47,47|paypal|DE|19%|€7,58
EU00533|01-01-2025|hans.rossi8884@example.it|WID107|1|€92,29|€112,59|credit_card|IT|22%|€20,30
EU01343|01-01-2025|jan.rossi4591@example.fr|WID140|1|€163,92|€198,35|carte_bancaire|NL|21%|€34,42
EU05557|01-01-2025|sofia.schmidt7075@example.it|WID126|3|€100,02|€357,09|carte_bancaire|DE|19%|€57,01
EU06651|01-01-2025|anna.schmidt1760@example.es|WID164|1|€266,92|€322,97|bank_transfer|NL|21%|€56,05
EU00638|01-01-2025|pierre.rossi3098@example.es|WID122|4|€51,20|€245,78|carte_bancaire|FR|20%|€40,96
EU01823|01-01-2025|pierre.schmidt6136@example.es|WID133|1|€286,12|€340,48|carte_bancaire|DE|19%|€54,36
EU03135|01-01-2025|anna.schmidt5860@example.de|WID137|2|€235,48|€569,85|carte_bancaire|ES|21%|€98,90
EU00818|01-01-2025|lucia.de_vries9556@example.fr|WID146|4|€36,69|€176,12|carte_bancaire|FR|20%|€29,35
EU04906|01-01-2025|jan.de_vries4086@example.fr|WID124|1|€291,10|€346,41|paypal|DE|19%|€55,31
EU03606|01-01-2025|marie.dupont1008@example.de|WID132|1|€158,40|€191,67|bank_transfer|NL|21%|€33,26
EU00733|01-01-2025|anna.dupont6750@example.de|WID159|4|€251,16|€1215,61|credit_card|ES|21%|€210,97
EU00437|01-01-2025|marie.de_vries1568@example.es|WID195|3|€57,76|€211,41|bank_transfer|IT|22%|€38,12
EU06255|01-01-2025|jan.de_vries1235@example.de|WID173|4|€151,39|€720,63|paypal|DE|19%|€115,06
EU07212|01-01-2025|jan.garcia90@example.de|WID101|3|€90,31|€327,84|paypal|NL|21%|€56,90
EU02252|01-01-2025|anna.de_vries1313@example.fr|WID174|1|€83,31|€99,98|carte_bancaire|FR|20%|€16,66
EU07189|01-01-2025|anna.rossi6393@example.it|WID150|1|€126,41|€151,69|carte_bancaire|FR|20%|€25,28
EU02286|01-01-2025|jan.dupont2569@example.es|WID102|1|€172,33|€205,07|bank_transfer|DE|19%|€32,74
EU03505|01-01-2025|jan.de_vries3133@example.nl|WID115|1|€151,91|€183,81|paypal|NL|21%|€31,90
EU02830|01-01-2025|anna.schmidt1014@example.de|WID183|5|€282,38|€1722,51|paypal|IT|22%|€310,62
EU06537|01-01-2025|lucia.dupont3668@example.fr|WID100|1|€237,28|€287,11|bank_transfer|NL|21%|€49,83
EU02394|01-01-2025|hans.schmidt1530@example.nl|WID149|1|€262,11|€317,15|bank_transfer|ES|21%|€55,04
EU01128|01-01-2025|carlos.de_vries2383@example.de|WID165|5|€239,61|€1437,67|credit_card|FR|20%|€239,61
EU01289|01-01-2025|pierre.de_vries1835@example.it|WID102|2|€54,08|€130,86|bank_transfer|NL|21%|€22,71
EU06782|01-01-2025|carlos.schmidt7820@example.fr|WID161|2|€240,30|€586,33|credit_card|IT|22%|€105,73
EU00981|01-01-2025|jan.schmidt156@example.es|WID132|2|€274,07|€652,28|credit_card|DE|19%|€104,15
EU05484|01-01-2025|marie.schmidt9764@example.it|WID198|4|€235,77|€1141,11|paypal|NL|21%|€198,04
EU03074|01-01-2025|marie.rossi6344@example.de|WID104|2|€10,63|€25,73|carte_bancaire|NL|21%|€4,47
EU05058|01-01-2025|pierre.de_vries118@example.nl|WID118|2|€22,85|€54,38|paypal|DE|19%|€8,68
EU02421|01-01-2025|anna.dupont976@example.it|WID140|4|€118,71|€574,56|bank_transfer|ES|21%|€99,72
EU07288|01-01-2025|sofia.dupont8092@example.nl|WID107|2|€165,04|€396,11|bank_transfer|FR|20%|€66,02
EU03763|01-01-2025|sofia.rossi5039@example.de|WID138|2|€116,00|€276,09|bank_transfer|DE|19%|€44,08
EU03019|01-01-2025|jan.dupont3143@example.fr|WID122|5|€266,37|€1624,83|carte_bancaire|IT|22%|€293,00
EU03103|01-01-2025|pierre.de_vries7074@example.es|WID134|3|€62,79|€224,17|credit_card|DE|19%|€35,79
EU00273|01-01-2025|anna.schmidt5522@example.es|WID156|3|€221,95|€799,01|paypal|FR|20%|€133,17
EU05275|01-01-2025|pierre.dupont984@example.fr|WID114|4|€101,60|€495,82|carte_bancaire|IT|22%|€89,41
EU04811|01-01-2025|anna.garcia5979@example.fr|WID182|2|€186,02|€450,18|paypal|ES|21%|€78,13
EU05503|01-01-2025|pierre.dupont3647@example.de|WID177|2|€181,23|€434,95|bank_transfer|FR|20%|€72,49
EU00731|01-01-2025|carlos.garcia4959@example.fr|WID136|4|€180,01|€856,87|paypal|DE|19%|€136,81
EU04849|01-01-2025|sofia.dupont8355@example.de|WID157|3|€40,40|€146,65|paypal|ES|21%|€25,45
EU00121|01-01-2025|sofia.dupont9014@example.es|WID104|4|€166,67|€800,03|credit_card|FR|20%|€133,34
EU00990|01-01-2025|anna.de_vries1939@example.es|WID142|3|€41,70|€151,35|credit_card|ES|21%|€26,27
EU02472|01-01-2025|anna.rossi8700@example.es|WID120|2|€143,30|€341,05|carte_bancaire|DE|19%|€54,45
EU05472|01-01-2025|marie.schmidt810@example.nl|WID197|5|€272,20|€1646,84|paypal|ES|21%|€285,81
EU01299|01-01-2025|marie.garcia5688@example.es|WID187|3|€164,10|€585,83|paypal|DE|19%|€93,54
EU06337|01-01-2025|sofia.dupont9029@example.nl|WID117|1|€93,62|€114,22|bank_transfer|IT|22%|€20,60
EU01607|01-01-2025|jan.schmidt3009@example.nl|WID160|1|€39,56|€48,27|carte_bancaire|IT|22%|€8,70
EU07129|01-01-2025|sofia.dupont7265@example.it|WID136|1|€142,78|€174,19|bank_transfer|IT|22%|€31,41
EU00853|01-01-2025|anna.schmidt2401@example.de|WID167|1|€84,90|€102,73|bank_transfer|ES|21%|€17,83
EU05673|01-01-2025|lucia.garcia6574@example.fr|WID133|1|€225,95|€273,41|bank_transfer|NL|21%|€47,45
EU02398|01-01-2025|lucia.garcia9426@example.fr|WID193|4|€12,06|€57,42|credit_card|DE|19%|€9,17
EU06089|01-01-2025|carlos.rossi7021@example.es|WID133|3|€81,41|€293,09|carte_bancaire|FR|20%|€48,85
EU03765|01-01-2025|anna.garcia1383@example.it|WID130|3|€273,71|€993,55|bank_transfer|ES|21%|€172,44
EU04251|01-01-2025|marie.rossi1652@example.es|WID100|2|€47,99|€114,21|credit_card|DE|19%|€18,23
EU01419|01-01-2025|sofia.dupont9758@example.fr|WID112|1|€272,79|€327,35|credit_card|FR|20%|€54,56
EU05823|01-01-2025|marie.dupont2622@example.de|WID199|1|€64,65|€77,58|paypal|FR|20%|€12,93
EU03278|01-01-2025|sofia.garcia783@example.es|WID173|2|€195,10|€464,34|credit_card|DE|19%|€74,14
EU04547|01-01-2025|lucia.garcia1523@example.de|WID140|4|€40,74|€197,17|bank_transfer|ES|21%|€34,22
EU05335|01-01-2025|sofia.rossi7691@example.it|WID128|5|€103,63|€626,97|credit_card|ES|21%|€108,81
EU01354|01-01-2025|carlos.dupont3490@example.de|WID101|5|€146,98|€889,22|credit_card|NL|21%|€154,33
EU05580|01-01-2025|sofia.garcia3192@example.fr|WID114|4|€64,38|€314,18|paypal|IT|22%|€56,66
EU03457|01-01-2025|hans.de_vries3886@example.es|WID186|2|€260,94|€631,49|credit_card|NL|21%|€109,60
EU01484|01-01-2025|pierre.rossi2671@example.it|WID175|2|€137,80|€327,95|carte_bancaire|DE|19%|€52,36
EU01206|01-01-2025|hans.rossi6953@example.fr|WID109|3|€109,37|€397,01|carte_bancaire|NL|21%|€68,90
EU07254|01-01-2025|sofia.rossi5624@example.nl|WID174|4|€61,74|€296,34|bank_transfer|FR|20%|€49,39
EU00144|01-01-2025|carlos.dupont3632@example.fr|WID166|3|€96,47|€350,19|credit_card|NL|21%|€60,78
EU05672|01-01-2025|sofia.schmidt1302@example.nl|WID174|2|€19,10|€46,60|carte_bancaire|IT|22%|€8,40
EU05424|01-01-2025|jan.garcia4039@example.fr|WID123|3|€166,46|€609,25|bank_transfer|IT|22%|€109,87
EU05353|01-01-2025|sofia.schmidt5446@example.nl|WID156|5|€244,43|€1478,82|carte_bancaire|NL|21%|€256,65
EU03290|01-01-2025|hans.dupont9075@example.es|WID147|4|€97,31|€463,19|credit_card|DE|19%|€73,96
EU04620|01-01-2025|anna.de_vries8843@example.nl|WID188|4|€62,79|€303,92|credit_card|NL|21%|€52,75
EU00723|01-01-2025|marie.schmidt9879@example.es|WID120|3|€203,12|€743,41|paypal|IT|22%|€134,06
EU03049|01-01-2025|lucia.schmidt7878@example.es|WID190|5|€289,82|€1738,94|paypal|FR|20%|€289,82
EU06315|01-01-2025|lucia.dupont3657@example.nl|WID139|4|€173,81|€827,35|carte_bancaire|DE|19%|€132,10
EU00292|01-01-2025|pierre.rossi9540@example.fr|WID118|2|€109,38|€260,33|bank_transfer|DE|19%|€41,57
EU03526|01-01-2025|marie.rossi9638@example.de|WID187|2|€52,28|€126,51|credit_card|ES|21%|€21,96
EU03953|01-01-2025|anna.dupont2455@example.de|WID192|3|€66,20|€240,29|credit_card|ES|21%|€41,70
EU02722|01-01-2025|lucia.rossi7033@example.es|WID105|3|€291,78|€1041,65|credit_card|DE|19%|€166,31
EU05339|01-01-2025|anna.de_vries9457@example.it|WID185|3|€6,03|€21,54|credit_card|DE|19%|€3,44
EU04350|01-01-2025|anna.rossi6525@example.de|WID184|1|€223,74|€272,97|paypal|IT|22%|€49,22
EU00713|01-01-2025|hans.schmidt7313@example.nl|WID102|3|€70,56|€254,03|paypal|FR|20%|€42,34
EU06684|01-01-2025|pierre.garcia3775@example.es|WID113|3|€237,36|€861,60|carte_bancaire|NL|21%|€149,53
EU01717|01-01-2025|anna.de_vries7376@example.de|WID178|3|€41,06|€150,29|paypal|IT|22%|€27,10
EU00209|01-01-2025|sofia.dupont335@example.it|WID171|3|€259,42|€926,14|carte_bancaire|DE|19%|€147,87
EU03018|01-01-2025|lucia.schmidt265@example.de|WID133|5|€26,84|€162,41|carte_bancaire|ES|21%|€28,19
EU01667|01-01-2025|carlos.garcia9663@example.fr|WID127|5|€206,30|€1248,14|credit_card|ES|21%|€216,62
EU07266|01-01-2025|carlos.schmidt6696@example.es|WID174|1|€134,77|€163,07|paypal|ES|21%|€28,30
EU02527|01-01-2025|hans.dupont7575@example.fr|WID106|2|€253,27|€612,92|bank_transfer|ES|21%|€106,37
EU03527|01-01-2025|carlos.rossi7246@example.it|WID150|5|€128,50|€764,58|credit_card|DE|19%|€122,08
EU04246|01-01-2025|sofia.dupont6316@example.de|WID185|1|€17,56|€21,24|bank_transfer|NL|21%|€3,69
EU02502|01-01-2025|anna.de_vries9213@example.de|WID119|4|€76,03|€361,88|carte_bancaire|DE|19%|€57,78
EU03800|01-01-2025|pierre.garcia6363@example.de|WID192|5|€76,16|€460,75|paypal|NL|21%|€79,96
EU03547|01-01-2025|anna.rossi805@example.nl|WID165|2|€76,59|€185,35|carte_bancaire|NL|21%|€32,17
EU03346|01-01-2025|hans.garcia3760@example.nl|WID185|4|€254,06|€1239,81|paypal|IT|22%|€223,57
EU00284|01-01-2025|carlos.de_vries2798@example.fr|WID198|5|€270,25|€1635,01|paypal|NL|21%|€283,76
EU04650|01-01-2025|hans.garcia8401@example.it|WID122|5|€122,52|€741,28|paypal|NL|21%|€128,65
EU02244|01-01-2025|jan.garcia27@example.de|WID117|3|€77,10|€275,25|carte_bancaire|DE|19%|€43,95
EU06150|01-01-2025|sofia.dupont7395@example.es|WID174|1|€222,77|€267,32|credit_card|FR|20%|€44,55
EU06921|01-01-2025|sofia.dupont2825@example.de|WID178|5|€209,65|€1268,39|bank_transfer|ES|21%|€220,13
EU04504|01-01-2025|pierre.schmidt6039@example.it|WID190|1|€148,71|€178,45|credit_card|FR|20%|€29,74
EU04883|01-01-2025|sofia.schmidt205@example.nl|WID127|2|€135,78|€325,88|bank_transfer|FR|20%|€54,31
EU01420|01-01-2025|hans.dupont5202@example.nl|WID143|4|€184,19|€891,47|credit_card|ES|21%|€154,72
EU06940|01-01-2025|pierre.schmidt6683@example.it|WID161|2|€61,42|€149,87|paypal|IT|22%|€27,03
EU04225|01-01-2025|sofia.rossi2580@example.fr|WID163|5|€86,88|€529,99|credit_card|IT|22%|€95,57
EU02078|01-01-2025|lucia.de_vries7164@example.nl|WID195|3|€103,03|€370,89|paypal|FR|20%|€61,82
EU02517|01-01-2025|hans.rossi2268@example.nl|WID197|2|€25,00|€60,49|paypal|ES|21%|€10,50
EU06960|01-01-2025|hans.rossi3584@example.de|WID185|2|€122,71|€299,40|credit_card|IT|22%|€53,99
EU01556|01-01-2025|marie.dupont6969@example.fr|WID195|1|€112,28|€136,99|credit_card|IT|22%|€24,70
EU03710|01-01-2025|sofia.schmidt5938@example.es|WID182|2|€202,31|€493,63|paypal|IT|22%|€89,02
EU03352|01-01-2025|marie.dupont2266@example.fr|WID138|2|€28,50|€68,96|paypal|NL|21%|€11,97
EU03181|01-01-2025|jan.dupont4014@example.de|WID181|5|€202,89|€1237,64|credit_card|IT|22%|€223,18
EU04864|01-01-2025|marie.garcia7607@example.fr|WID117|4|€201,49|€967,17|carte_bancaire|FR|20%|€161,19
EU03528|01-01-2025|hans.schmidt191@example.de|WID148|5|€156,49|€931,09|paypal|DE|19%|€148,66
EU06520|01-01-2025|hans.schmidt5830@example.es|WID112|4|€247,47|€1197,76|bank_transfer|NL|21%|€207,88
EU04287|01-01-2025|jan.schmidt2581@example.nl|WID158|3|€29,94|€108,66|credit_card|NL|21%|€18,86
EU03499|01-01-2025|carlos.de_vries5848@example.es|WID193|3|€210,58|€758,10|bank_transfer|FR|20%|€126,35
EU02552|01-01-2025|jan.garcia7003@example.it|WID132|3|€233,70|€855,33|credit_card|IT|22%|€154,24
EU02945|01-01-2025|lucia.schmidt1473@example.fr|WID131|4|€287,38|€1402,40|bank_transfer|IT|22%|€252,89
EU00673|01-01-2025|hans.de_vries8156@example.fr|WID141|1|€213,33|€258,13|bank_transfer|ES|21%|€44,80
EU01875|01-01-2025|carlos.dupont5965@example.it|WID128|2|€299,77|€725,43|paypal|ES|21%|€125,90
EU06568|01-01-2025|carlos.schmidt4106@example.it|WID195|1|€262,71|€315,26|paypal|FR|20%|€52,54
EU06977|01-01-2025|jan.dupont8830@example.nl|WID167|4|€80,84|€391,24|bank_transfer|ES|21%|€67,90
EU07259|01-01-2025|pierre.de_vries6910@example.nl|WID146|4|€145,05|€707,86|paypal|IT|22%|€127,65
EU07151|01-01-2025|pierre.schmidt2445@example.de|WID154|4|€80,37|€388,99|paypal|ES|21%|€67,51
EU06790|01-01-2025|lucia.de_vries8461@example.de|WID197|5|€15,08|€91,96|credit_card|IT|22%|€16,58
EU02163|01-01-2025|lucia.dupont274@example.es|WID100|4|€141,12|€677,36|carte_bancaire|FR|20%|€112,89
EU04027|01-01-2025|pierre.schmidt6122@example.nl|WID179|1|€110,19|€133,33|bank_transfer|NL|21%|€23,14
EU04974|01-01-2025|hans.schmidt4709@example.de|WID187|2|€71,81|€172,35|paypal|FR|20%|€28,73
EU05113|01-01-2025|anna.de_vries2269@example.nl|WID141|3|€189,50|€693,59|carte_bancaire|IT|22%|€125,07
EU05115|01-01-2025|carlos.garcia4035@example.de|WID177|1|€116,65|€141,15|credit_card|NL|21%|€24,50
EU05263|01-01-2025|sofia.de_vries1915@example.de|WID117|4|€50,48|€246,36|bank_transfer|IT|22%|€44,43
EU01661|01-01-2025|hans.de_vries6974@example.fr|WID173|5|€275,06|€1636,62|bank_transfer|DE|19%|€261,31
EU03690|01-01-2025|pierre.garcia5591@example.fr|WID175|1|€37,32|€45,53|bank_transfer|IT|22%|€8,21
EU01132|01-01-2025|hans.dupont9657@example.fr|WID174|4|€215,60|€1034,89|bank_transfer|FR|20%|€172,48
EU00463|01-01-2025|sofia.schmidt6817@example.it|WID194|3|€204,49|€742,30|bank_transfer|NL|21%|€128,83
EU02079|01-01-2025|pierre.de_vries3535@example.it|WID122|5|€229,93|€1391,07|carte_bancaire|NL|21%|€241,43
EU01786|01-01-2025|jan.de_vries1296@example.es|WID176|2|€139,89|€341,34|carte_bancaire|IT|22%|€61,55
EU00021|01-01-2025|carlos.de_vries7769@example.it|WID126|5|€115,99|€707,52|bank_transfer|IT|22%|€127,59
EU03523|01-01-2025|sofia.dupont6710@example.fr|WID103|1|€137,48|€163,60|credit_card|DE|19%|€26,12
EU01683|01-01-2025|pierre.schmidt2834@example.it|WID199|2|€33,48|€81,69|carte_bancaire|IT|22%|€14,73
EU05092|01-01-2025|jan.rossi8762@example.fr|WID108|2|€126,69|€301,53|paypal|DE|19%|€48,14
EU03792|01-01-2025|sofia.rossi7399@example.es|WID137|3|€270,93|€983,49|paypal|NL|21%|€170,69
EU00036|01-01-2025|marie.de_vries5341@example.fr|WID199|2|€55,84|€135,14|carte_bancaire|ES|21%|€23,45
EU06105|01-01-2025|pierre.dupont8888@example.es|WID108|4|€237,43|€1130,17|paypal|DE|19%|€180,45
EU00530|01-01-2025|marie.schmidt5498@example.it|WID126|1|€119,45|€142,15|paypal|DE|19%|€22,70
EU04702|01-01-2025|marie.schmidt6022@example.fr|WID121|3|€274,07|€1003,10|credit_card|IT|22%|€180,89
EU05310|01-01-2025|jan.garcia4020@example.fr|WID128|1|€143,73|€171,04|bank_transfer|DE|19%|€27,31
EU00080|01-01-2025|sofia.rossi4879@example.it|WID106|5|€42,56|€257,47|paypal|ES|21%|€44,68
EU05977|01-01-2025|marie.de_vries2336@example.es|WID126|4|€42,70|€203,26|carte_bancaire|DE|19%|€32,45
EU01502|01-01-2025|pierre.rossi822@example.es|WID169|3|€294,13|€1067,70|bank_transfer|NL|21%|€185,30
EU00210|01-01-2025|jan.de_vries646@example.nl|WID172|5|€280,49|€1682,93|bank_transfer|FR|20%|€280,49
EU02015|01-01-2025|marie.rossi1150@example.nl|WID121|3|€129,23|€469,09|paypal|NL|21%|€81,41
EU03612|01-01-2025|pierre.schmidt550@example.fr|WID120|2|€81,22|€198,18|paypal|IT|22%|€35,74
