order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU68052|10-01-2025|sofia.dupont9169@example.es|WID151|2|€142,72|€345,38|credit_card|ES|21%|€59,94
EU67648|10-01-2025|lucia.de_vries6443@example.fr|WID108|4|€96,26|€465,91|paypal|ES|21%|€80,86
EU72487|10-01-2025|marie.dupont5480@example.nl|WID174|5|€125,16|€763,46|credit_card|IT|22%|€137,67
EU67975|10-01-2025|sofia.de_vries106@example.de|WID119|2|€36,80|€89,79|credit_card|IT|22%|€16,19
EU72253|10-01-2025|marie.dupont6048@example.es|WID122|1|€205,19|€248,28|credit_card|ES|21%|€43,09
EU69062|10-01-2025|hans.schmidt1574@example.fr|WID163|4|€248,22|€1201,37|carte_bancaire|NL|21%|€208,50
EU72373|10-01-2025|hans.schmidt1450@example.es|WID179|5|€234,00|€1404,01|carte_bancaire|FR|20%|€234,00
EU69295|10-01-2025|carlos.garcia3107@example.de|WID114|1|€208,98|€254,95|bank_transfer|IT|22%|€45,97
EU67495|10-01-2025|marie.rossi8640@example.nl|WID103|3|€213,87|€776,34|paypal|ES|21%|€134,74
EU72949|10-01-2025|pierre.schmidt9186@example.fr|WID176|3|€91,91|€333,64|credit_card|ES|21%|€57,90
EU72326|10-01-2025|jan.de_vries1433@example.fr|WID135|2|€136,58|€327,78|credit_card|FR|20%|€54,63
EU69115|10-01-2025|anna.dupont6341@example.nl|WID162|2|€157,62|€375,13|paypal|DE|19%|€59,90
EU68555|10-01-2025|marie.schmidt8058@example.fr|WID173|4|€89,98|€439,13|credit_card|IT|22%|€79,19
EU67461|10-01-2025|lucia.garcia7793@example.es|WID104|2|€239,33|€579,17|carte_bancaire|ES|21%|€100,52
EU69079|10-01-2025|pierre.rossi3155@example.it|WID131|2|€96,33|€233,11|credit_card|NL|21%|€40,46
EU70499|10-01-2025|pierre.schmidt2725@example.de|WID168|3|€31,19|€113,24|credit_card|NL|21%|€19,65
EU69813|10-01-2025|jan.garcia391@example.it|WID113|1|€102,64|€124,19|paypal|ES|21%|€21,55
EU68848|10-01-2025|sofia.de_vries7580@example.fr|WID169|1|€276,00|€333,96|credit_card|NL|21%|€57,96
EU68855|10-01-2025|hans.rossi1156@example.nl|WID124|4|€106,84|€512,82|bank_transfer|FR|20%|€85,47
EU73154|10-01-2025|marie.garcia4736@example.es|WID191|1|€243,37|€289,61|paypal|DE|19%|€46,24
EU68854|10-01-2025|pierre.de_vries6707@example.de|WID155|2|€42,56|€102,98|bank_transfer|NL|21%|€17,87
EU72586|10-01-2025|carlos.de_vries3802@example.fr|WID188|5|€142,00|€852,01|paypal|FR|20%|€142,00
EU68130|10-01-2025|hans.rossi279@example.es|WID191|5|€255,18|€1543,82|credit_card|ES|21%|€267,94
EU70076|10-01-2025|hans.garcia5467@example.nl|WID179|1|€141,19|€170,84|credit_card|ES|21%|€29,65
EU70208|10-01-2025|sofia.schmidt9443@example.fr|WID105|2|€293,21|€703,71|paypal|FR|20%|€117,28
EU67834|10-01-2025|hans.de_vries8563@example.de|WID103|4|€50,26|€243,26|paypal|ES|21%|€42,22
EU70271|10-01-2025|sofia.rossi4992@example.es|WID144|2|€101,53|€245,69|carte_bancaire|ES|21%|€42,64
EU71898|10-01-2025|pierre.rossi5070@example.nl|WID160|4|€162,53|€786,64|bank_transfer|NL|21%|€136,52
EU71852|10-01-2025|marie.garcia4703@example.de|WID152|3|€180,55|€660,83|bank_transfer|IT|22%|€119,17
EU73584|10-01-2025|sofia.garcia7702@example.de|WID130|3|€66,50|€243,41|paypal|IT|22%|€43,89
EU68007|10-01-2025|anna.schmidt3018@example.fr|WID126|2|€170,57|€405,95|carte_bancaire|DE|19%|€64,81
EU67277|10-01-2025|carlos.de_vries211@example.fr|WID167|1|€289,54|€344,55|bank_transfer|DE|19%|€55,01
EU66898|10-01-2025|lucia.garcia8072@example.es|WID118|3|€220,99|€802,20|credit_card|NL|21%|€139,22
EU67762|10-01-2025|hans.rossi1205@example.fr|WID106|1|€222,05|€268,68|bank_transfer|NL|21%|€46,63
EU71800|10-01-2025|lucia.schmidt4564@example.it|WID125|3|€15,42|€55,03|paypal|DE|19%|€8,79
EU66535|10-01-2025|jan.dupont6964@example.nl|WID195|1|€206,53|€249,90|paypal|NL|21%|€43,37
EU71704|10-01-2025|pierre.schmidt8085@example.de|WID198|3|€290,27|€1044,96|bank_transfer|FR|20%|€174,16
EU67459|10-01-2025|lucia.de_vries5721@example.de|WID129|1|€275,69|€330,83|paypal|FR|20%|€55,14
EU72343|10-01-2025|hans.rossi4067@example.es|WID116|4|€295,95|€1420,54|carte_bancaire|FR|20%|€236,76
EU66351|10-01-2025|carlos.dupont1593@example.de|WID192|1|€273,20|€325,10|paypal|DE|19%|€51,91
EU72738|10-01-2025|marie.dupont1721@example.de|WID121|4|€10,72|€51,43|carte_bancaire|FR|20%|€8,57
EU73451|10-01-2025|pierre.dupont3617@example.es|WID155|5|€21,69|€131,20|carte_bancaire|ES|21%|€22,77
EU70021|10-01-2025|sofia.rossi3918@example.es|WID154|5|€265,87|€1595,21|paypal|FR|20%|€265,87
EU70375|10-01-2025|carlos.rossi214@example.es|WID114|1|€298,27|€360,91|credit_card|NL|21%|€62,64
EU69721|10-01-2025|pierre.de_vries4623@example.nl|WID190|2|€240,00|€571,19|credit_card|DE|19%|€91,20
EU73265|10-01-2025|carlos.schmidt9139@example.es|WID168|3|€75,59|€274,41|paypal|ES|21%|€47,62
EU71257|10-01-2025|sofia.schmidt8614@example.es|WID149|4|€104,28|€508,87|carte_bancaire|IT|22%|€91,76
EU66363|10-01-2025|marie.dupont564@example.fr|WID184|4|€273,28|€1322,70|carte_bancaire|ES|21%|€229,56
EU71701|10-01-2025|carlos.schmidt263@example.es|WID118|1|€230,76|€279,21|bank_transfer|ES|21%|€48,46
EU71509|10-01-2025|jan.dupont2656@example.es|WID183|2|€92,36|€223,50|carte_bancaire|NL|21%|€38,79
EU69128|10-01-2025|pierre.garcia3631@example.de|WID141|5|€224,91|€1360,72|bank_transfer|ES|21%|€236,16
EU66847|10-01-2025|jan.schmidt1874@example.fr|WID108|2|€27,10|€65,04|credit_card|FR|20%|€10,84
EU70088|10-01-2025|sofia.de_vries1457@example.fr|WID114|5|€243,78|€1462,65|bank_transfer|FR|20%|€243,78
EU70580|10-01-2025|lucia.rossi8730@example.fr|WID176|2|€298,96|€711,53|bank_transfer|DE|19%|€113,61
EU68619|10-01-2025|lucia.garcia8190@example.es|WID186|1|€111,48|€134,90|bank_transfer|ES|21%|€23,41
EU68835|10-01-2025|sofia.garcia61@example.nl|WID145|4|€65,01|€309,43|paypal|DE|19%|€49,40
EU68797|10-01-2025|hans.de_vries3933@example.de|WID154|5|€156,07|€936,41|credit_card|FR|20%|€156,07
EU70096|10-01-2025|carlos.garcia248@example.es|WID104|4|€20,79|€98,95|paypal|DE|19%|€15,80
EU70813|10-01-2025|pierre.garcia8742@example.nl|WID166|3|€161,22|€585,24|paypal|ES|21%|€101,57
EU66653|10-01-2025|hans.dupont7410@example.nl|WID151|4|€50,09|€242,41|paypal|NL|21%|€42,07
EU69044|10-01-2025|sofia.rossi9802@example.es|WID148|1|€86,12|€104,21|paypal|ES|21%|€18,09
EU71193|10-01-2025|jan.schmidt7338@example.es|WID138|3|€113,22|€410,99|credit_card|ES|21%|€71,33
EU72515|10-01-2025|lucia.rossi8173@example.fr|WID151|3|€183,55|€671,79|bank_transfer|IT|22%|€121,14
EU68481|10-01-2025|sofia.rossi9281@example.es|WID141|3|€267,25|€970,12|carte_bancaire|NL|21%|€168,37
EU72085|10-01-2025|carlos.schmidt2712@example.de|WID152|4|€95,56|€466,35|carte_bancaire|IT|22%|€84,10
EU72286|10-01-2025|carlos.rossi2813@example.es|WID155|5|€283,47|€1686,66|credit_card|DE|19%|€269,30
EU72790|10-01-2025|pierre.de_vries1406@example.it|WID193|3|€33,64|€123,13|credit_card|IT|22%|€22,20
EU67491|10-01-2025|sofia.rossi2866@example.it|WID136|1|€139,27|€169,91|credit_card|IT|22%|€30,64
EU67775|10-01-2025|hans.garcia888@example.fr|WID120|3|€17,75|€64,43|bank_transfer|NL|21%|€11,18
EU73298|10-01-2025|hans.schmidt482@example.it|WID178|3|€127,53|€462,94|credit_card|NL|21%|€80,34
EU68865|10-01-2025|sofia.schmidt1003@example.nl|WID177|3|€165,40|€600,40|bank_transfer|NL|21%|€104,20
EU66581|10-01-2025|hans.garcia2350@example.de|WID101|5|€257,01|€1567,79|credit_card|IT|22%|€282,72
EU69419|10-01-2025|marie.garcia8756@example.fr|WID174|5|€293,27|€1788,95|paypal|IT|22%|€322,60
EU66533|10-01-2025|lucia.dupont1995@example.de|WID110|3|€274,07|€1003,10|bank_transfer|IT|22%|€180,89
EU66523|10-01-2025|pierre.rossi4033@example.it|WID194|5|€120,10|€726,61|credit_card|NL|21%|€126,11
EU67041|10-01-2025|hans.schmidt7712@example.fr|WID115|2|€13,05|€31,57|paypal|NL|21%|€5,48
EU67456|10-01-2025|hans.de_vries3255@example.nl|WID177|2|€39,55|€94,13|credit_card|DE|19%|€15,03
EU68530|10-01-2025|anna.garcia6554@example.it|WID131|3|€241,46|€862,02|credit_card|DE|19%|€137,63
EU67901|10-01-2025|marie.garcia6100@example.it|WID113|1|€229,13|€277,25|paypal|ES|21%|€48,12
EU68591|10-01-2025|marie.de_vries5276@example.it|WID149|5|€61,16|€373,06|carte_bancaire|IT|22%|€67,27
EU69316|10-01-2025|sofia.dupont3590@example.fr|WID147|5|€73,64|€449,20|credit_card|IT|22%|€81,00
EU67064|10-01-2025|anna.schmidt5029@example.es|WID163|2|€191,32|€466,82|paypal|IT|22%|€84,18
EU69058|10-01-2025|lucia.rossi2946@example.de|WID193|4|€252,40|€1201,42|carte_bancaire|DE|19%|€191,82
EU66801|10-01-2025|hans.de_vries7080@example.nl|WID179|2|€23,75|€57,01|paypal|FR|20%|€9,50
EU71123|10-01-2025|anna.schmidt2166@example.de|WID101|3|€294,17|€1067,83|credit_card|NL|21%|€185,33
EU67344|10-01-2025|jan.rossi9404@example.fr|WID126|4|€17,77|€86,74|credit_card|IT|22%|€15,64
EU67904|10-01-2025|sofia.rossi7362@example.nl|WID134|4|€49,14|€237,84|carte_bancaire|ES|21%|€41,28
EU73430|10-01-2025|pierre.de_vries7529@example.it|WID147|2|€151,32|€369,22|carte_bancaire|IT|22%|€66,58
EU73355|10-01-2025|carlos.rossi4871@example.de|WID136|5|€152,40|€922,01|bank_transfer|ES|21%|€160,02
EU67106|10-01-2025|pierre.de_vries5247@example.fr|WID194|2|€140,62|€340,31|paypal|ES|21%|€59,06
EU71369|10-01-2025|sofia.schmidt808@example.de|WID136|1|€274,85|€329,82|credit_card|FR|20%|€54,97
EU66408|10-01-2025|carlos.de_vries3687@example.de|WID121|2|€116,33|€279,18|credit_card|FR|20%|€46,53
EU66299|10-01-2025|sofia.dupont2543@example.it|WID199|5|€128,46|€783,62|paypal|IT|22%|€141,31
EU67430|10-01-2025|sofia.dupont873@example.fr|WID179|2|€270,45|€643,66|credit_card|DE|19%|€102,77
EU69242|10-01-2025|marie.rossi9854@example.es|WID196|1|€247,49|€294,51|paypal|DE|19%|€47,02
EU69025|10-01-2025|pierre.schmidt8924@example.es|WID181|1|€34,86|€42,52|paypal|IT|22%|€7,67
EU69129|10-01-2025|pierre.garcia8243@example.it|WID155|3|€8,29|€30,10|carte_bancaire|NL|21%|€5,22
EU72679|10-01-2025|pierre.dupont1507@example.de|WID154|4|€89,20|€428,14|carte_bancaire|FR|20%|€71,36
EU71236|10-01-2025|jan.dupont26@example.nl|WID141|5|€282,04|€1706,32|paypal|ES|21%|€296,14
