order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU424983|27-02-2025|hans.dupont4916@example.es|WID175|3|€263,96|€958,19|paypal|ES|21%|€166,30
EU421447|27-02-2025|pierre.rossi282@example.es|WID186|5|€236,54|€1407,43|bank_transfer|DE|19%|€224,72
EU419549|27-02-2025|lucia.schmidt2381@example.nl|WID169|2|€109,70|€263,29|paypal|FR|20%|€43,88
EU426222|27-02-2025|anna.schmidt5993@example.de|WID155|1|€67,76|€81,99|paypal|ES|21%|€14,23
EU422835|27-02-2025|anna.de_vries8029@example.fr|WID139|5|€266,17|€1610,34|carte_bancaire|ES|21%|€279,48
EU424550|27-02-2025|marie.dupont2778@example.it|WID189|3|€110,45|€400,93|bank_transfer|ES|21%|€69,58
EU419774|27-02-2025|sofia.garcia7373@example.nl|WID126|5|€7,07|€42,41|paypal|FR|20%|€7,07
EU421873|27-02-2025|marie.rossi9478@example.fr|WID171|3|€93,13|€340,86|credit_card|IT|22%|€61,47
EU424121|27-02-2025|anna.dupont75@example.de|WID151|5|€296,29|€1792,56|carte_bancaire|ES|21%|€311,11
EU423289|27-02-2025|jan.garcia2841@example.es|WID141|2|€196,72|€476,07|bank_transfer|ES|21%|€82,62
EU426184|27-02-2025|carlos.schmidt8618@example.nl|WID121|2|€47,57|€116,06|bank_transfer|IT|22%|€20,93
EU423103|27-02-2025|lucia.rossi1781@example.it|WID103|3|€31,64|€112,95|credit_card|DE|19%|€18,03
EU425307|27-02-2025|carlos.garcia8058@example.es|WID100|5|€45,04|€272,47|credit_card|ES|21%|€47,29
EU424411|27-02-2025|marie.garcia1651@example.es|WID147|5|€93,21|€563,95|credit_card|NL|21%|€97,88
EU419900|27-02-2025|anna.dupont2636@example.es|WID173|1|€268,93|€325,40|credit_card|NL|21%|€56,48
EU424307|27-02-2025|lucia.garcia5600@example.nl|WID151|1|€121,72|€146,06|credit_card|FR|20%|€24,34
EU422280|27-02-2025|hans.de_vries7562@example.de|WID169|3|€75,04|€274,63|paypal|IT|22%|€49,52
EU425453|27-02-2025|sofia.garcia7263@example.es|WID137|1|€296,28|€358,50|carte_bancaire|ES|21%|€62,22
EU421508|27-02-2025|sofia.de_vries196@example.es|WID108|3|€156,04|€566,41|bank_transfer|NL|21%|€98,30
EU421685|27-02-2025|jan.de_vries6815@example.nl|WID187|5|€28,03|€168,17|paypal|FR|20%|€28,03
EU423400|27-02-2025|sofia.schmidt4314@example.fr|WID152|4|€162,38|€792,41|paypal|IT|22%|€142,89
EU426097|27-02-2025|pierre.de_vries8761@example.de|WID170|5|€265,39|€1605,64|carte_bancaire|ES|21%|€278,66
EU420270|27-02-2025|hans.schmidt7414@example.fr|WID144|3|€175,80|€638,15|carte_bancaire|NL|21%|€110,75
EU420213|27-02-2025|hans.de_vries6059@example.es|WID121|4|€75,57|€362,73|bank_transfer|FR|20%|€60,45
EU421731|27-02-2025|lucia.de_vries9191@example.nl|WID100|4|€288,45|€1407,64|carte_bancaire|IT|22%|€253,84
EU424313|27-02-2025|lucia.de_vries882@example.de|WID118|5|€294,23|€1750,67|carte_bancaire|DE|19%|€279,52
EU425595|27-02-2025|lucia.garcia3491@example.it|WID106|4|€194,34|€948,40|paypal|IT|22%|€171,02
EU419542|27-02-2025|marie.dupont3920@example.es|WID108|3|€164,03|€600,36|bank_transfer|IT|22%|€108,26
EU419633|27-02-2025|sofia.rossi3926@example.es|WID194|5|€149,03|€909,11|credit_card|IT|22%|€163,94
EU423411|27-02-2025|pierre.dupont9260@example.de|WID154|4|€147,34|€713,13|paypal|NL|21%|€123,77
EU419880|27-02-2025|jan.rossi8859@example.de|WID155|3|€67,58|€241,27|credit_card|DE|19%|€38,52
EU419866|27-02-2025|carlos.dupont6576@example.es|WID101|1|€176,86|€215,77|carte_bancaire|IT|22%|€38,91
EU424895|27-02-2025|lucia.schmidt2502@example.it|WID110|3|€13,30|€47,88|credit_card|FR|20%|€7,98
EU422715|27-02-2025|marie.rossi4836@example.es|WID137|5|€68,37|€413,66|carte_bancaire|ES|21%|€71,79
EU421031|27-02-2025|lucia.de_vries7918@example.de|WID101|1|€198,98|€236,78|paypal|DE|19%|€37,81
EU425481|27-02-2025|sofia.rossi215@example.de|WID134|4|€157,52|€768,70|carte_bancaire|IT|22%|€138,62
EU425029|27-02-2025|hans.schmidt5622@example.it|WID121|5|€142,17|€867,24|carte_bancaire|IT|22%|€156,39
EU419840|27-02-2025|sofia.rossi7553@example.es|WID186|1|€170,31|€206,07|carte_bancaire|NL|21%|€35,76
EU425910|27-02-2025|jan.garcia1106@example.it|WID169|1|€132,08|€159,82|bank_transfer|ES|21%|€27,74
EU420233|27-02-2025|jan.dupont1663@example.nl|WID145|4|€186,33|€886,92|bank_transfer|DE|19%|€141,61
EU426412|27-02-2025|hans.dupont7276@example.es|WID171|1|€189,59|€229,41|bank_transfer|NL|21%|€39,81
EU425536|27-02-2025|anna.dupont3392@example.it|WID183|5|€13,26|€80,24|carte_bancaire|ES|21%|€13,93
EU420512|27-02-2025|hans.dupont5667@example.nl|WID128|4|€159,73|€773,09|bank_transfer|NL|21%|€134,17
EU426232|27-02-2025|anna.de_vries3690@example.nl|WID160|5|€246,79|€1480,75|carte_bancaire|FR|20%|€246,79
EU422113|27-02-2025|carlos.garcia6007@example.de|WID139|3|€218,67|€780,66|credit_card|DE|19%|€124,64
EU421614|27-02-2025|pierre.rossi1049@example.it|WID198|5|€178,15|€1059,97|paypal|DE|19%|€169,24
EU421381|27-02-2025|pierre.garcia6162@example.es|WID155|5|€183,76|€1111,77|credit_card|NL|21%|€192,95
EU424943|27-02-2025|hans.dupont8438@example.nl|WID163|5|€222,09|€1343,62|credit_card|NL|21%|€233,19
EU421612|27-02-2025|jan.garcia8369@example.fr|WID115|1|€122,51|€145,79|carte_bancaire|DE|19%|€23,28
EU420198|27-02-2025|carlos.dupont3599@example.nl|WID142|4|€210,90|€1012,31|carte_bancaire|FR|20%|€168,72
EU420468|27-02-2025|sofia.de_vries9272@example.es|WID181|1|€85,80|€103,82|credit_card|ES|21%|€18,02
EU424900|27-02-2025|anna.dupont1690@example.fr|WID165|1|€64,17|€78,29|credit_card|IT|22%|€14,12
EU424759|27-02-2025|anna.dupont5050@example.de|WID143|5|€104,03|€624,20|bank_transfer|FR|20%|€104,03
EU421098|27-02-2025|pierre.schmidt8115@example.it|WID145|3|€247,88|€899,81|carte_bancaire|ES|21%|€156,17
EU421852|27-02-2025|pierre.rossi145@example.de|WID174|4|€292,79|€1417,11|bank_transfer|ES|21%|€245,95
EU421794|27-02-2025|pierre.dupont7937@example.it|WID130|4|€270,31|€1319,10|credit_card|IT|22%|€237,87
EU422293|27-02-2025|jan.rossi2261@example.fr|WID163|1|€85,16|€103,04|carte_bancaire|ES|21%|€17,88
EU423641|27-02-2025|anna.dupont8423@example.nl|WID162|1|€293,95|€358,62|bank_transfer|IT|22%|€64,67
EU421218|27-02-2025|hans.dupont400@example.it|WID158|5|€93,15|€563,54|bank_transfer|ES|21%|€97,81
EU425551|27-02-2025|jan.garcia6784@example.it|WID102|2|€26,13|€62,20|paypal|DE|19%|€9,93
EU424617|27-02-2025|pierre.de_vries5379@example.it|WID108|2|€231,14|€559,35|carte_bancaire|ES|21%|€97,08
EU424639|27-02-2025|hans.de_vries7424@example.de|WID123|4|€257,30|€1245,34|credit_card|NL|21%|€216,13
EU425402|27-02-2025|hans.garcia1865@example.de|WID192|3|€258,52|€938,43|carte_bancaire|ES|21%|€162,87
EU420531|27-02-2025|carlos.rossi5859@example.fr|WID142|4|€293,35|€1419,81|bank_transfer|NL|21%|€246,41
EU424788|27-02-2025|marie.de_vries7263@example.es|WID117|2|€271,42|€662,27|paypal|IT|22%|€119,43
EU419994|27-02-2025|sofia.dupont9292@example.nl|WID124|3|€80,53|€292,32|paypal|NL|21%|€50,73
EU421969|27-02-2025|lucia.dupont9102@example.it|WID120|4|€142,68|€684,87|credit_card|FR|20%|€114,15
EU425335|27-02-2025|jan.garcia3285@example.fr|WID170|5|€114,54|€681,50|bank_transfer|DE|19%|€108,81
EU421893|27-02-2025|lucia.schmidt9933@example.nl|WID186|3|€251,57|€898,10|paypal|DE|19%|€143,39
EU422520|27-02-2025|jan.garcia2325@example.nl|WID132|4|€58,39|€284,96|carte_bancaire|IT|22%|€51,39
EU425304|27-02-2025|marie.dupont9278@example.fr|WID176|2|€208,44|€508,59|credit_card|IT|22%|€91,71
EU425040|27-02-2025|pierre.rossi6331@example.nl|WID188|5|€69,95|€423,21|paypal|NL|21%|€73,45
EU420982|27-02-2025|marie.dupont6315@example.de|WID149|1|€49,98|€60,47|credit_card|NL|21%|€10,49
EU423141|27-02-2025|hans.garcia9616@example.es|WID190|3|€78,61|€282,99|credit_card|FR|20%|€47,16
EU422114|27-02-2025|marie.garcia9402@example.fr|WID114|5|€295,53|€1787,98|credit_card|ES|21%|€310,31
EU420462|27-02-2025|lucia.rossi8995@example.fr|WID187|3|€247,20|€904,77|paypal|IT|22%|€163,15
EU424875|27-02-2025|jan.dupont872@example.it|WID196|4|€99,86|€475,33|paypal|DE|19%|€75,89
EU422603|27-02-2025|sofia.dupont5144@example.de|WID187|5|€82,20|€497,32|carte_bancaire|NL|21%|€86,31
EU419753|27-02-2025|pierre.dupont8199@example.nl|WID137|3|€205,54|€752,29|credit_card|IT|22%|€135,66
EU425645|27-02-2025|anna.dupont5719@example.it|WID123|4|€58,51|€280,87|bank_transfer|FR|20%|€46,81
EU419868|27-02-2025|carlos.garcia4446@example.nl|WID121|1|€291,41|€349,69|credit_card|FR|20%|€58,28
EU419582|27-02-2025|lucia.schmidt2986@example.nl|WID195|5|€97,95|€582,82|credit_card|DE|19%|€93,05
EU423238|27-02-2025|carlos.garcia869@example.de|WID105|3|€69,72|€253,10|bank_transfer|ES|21%|€43,93
EU424678|27-02-2025|sofia.garcia7872@example.it|WID106|2|€23,83|€58,15|credit_card|IT|22%|€10,49
EU426830|27-02-2025|jan.de_vries1297@example.es|WID144|5|€279,76|€1706,56|carte_bancaire|IT|22%|€307,74
EU419652|27-02-2025|hans.garcia1359@example.fr|WID170|2|€122,93|€299,96|carte_bancaire|IT|22%|€54,09
EU425956|27-02-2025|pierre.rossi8311@example.de|WID108|2|€240,35|€576,84|paypal|FR|20%|€96,14
EU420863|27-02-2025|hans.garcia6823@example.fr|WID148|3|€208,39|€762,71|bank_transfer|IT|22%|€137,54
EU420792|27-02-2025|hans.schmidt2547@example.nl|WID184|3|€44,92|€160,37|paypal|DE|19%|€25,61
EU420643|27-02-2025|jan.garcia7482@example.nl|WID101|3|€129,02|€468,34|credit_card|ES|21%|€81,28
EU425418|27-02-2025|sofia.garcia6366@example.nl|WID157|2|€10,19|€24,67|bank_transfer|NL|21%|€4,28
EU420648|27-02-2025|carlos.de_vries4313@example.es|WID197|1|€218,67|€260,21|carte_bancaire|DE|19%|€41,55
EU421812|27-02-2025|marie.dupont4567@example.fr|WID128|3|€270,45|€989,84|bank_transfer|IT|22%|€178,50
EU420780|27-02-2025|pierre.dupont193@example.es|WID154|4|€272,08|€1316,86|credit_card|NL|21%|€228,55
EU424504|27-02-2025|carlos.de_vries4706@example.nl|WID108|5|€15,93|€97,19|bank_transfer|IT|22%|€17,53
EU423985|27-02-2025|marie.schmidt397@example.de|WID123|2|€169,19|€409,44|credit_card|NL|21%|€71,06
EU425803|27-02-2025|anna.schmidt8566@example.de|WID145|1|€201,90|€246,31|paypal|IT|22%|€44,42
EU426388|27-02-2025|pierre.garcia7827@example.fr|WID142|4|€177,69|€867,14|bank_transfer|IT|22%|€156,37
EU424424|27-02-2025|lucia.garcia7756@example.es|WID150|2|€221,08|€535,00|credit_card|NL|21%|€92,85
EU423825|27-02-2025|jan.de_vries2157@example.nl|WID165|4|€286,68|€1398,97|credit_card|IT|22%|€252,27
EU421165|27-02-2025|carlos.de_vries1933@example.nl|WID198|2|€31,06|€75,79|credit_card|IT|22%|€13,67
EU423064|27-02-2025|anna.dupont9982@example.it|WID112|3|€269,01|€968,45|paypal|FR|20%|€161,41
EU420430|27-02-2025|marie.rossi9198@example.es|WID156|1|€253,02|€301,09|credit_card|DE|19%|€48,07
EU421714|27-02-2025|pierre.rossi5617@example.it|WID167|4|€271,21|€1290,98|credit_card|DE|19%|€206,12
EU424010|27-02-2025|hans.garcia178@example.fr|WID165|5|€158,69|€960,09|carte_bancaire|NL|21%|€166,63
EU426459|27-02-2025|marie.schmidt4801@example.es|WID103|5|€236,35|€1429,89|bank_transfer|NL|21%|€248,16
EU420156|27-02-2025|carlos.schmidt8050@example.es|WID123|1|€13,04|€15,65|credit_card|FR|20%|€2,61
EU420857|27-02-2025|carlos.de_vries7086@example.fr|WID106|1|€39,65|€47,98|paypal|ES|21%|€8,33
EU420767|27-02-2025|hans.schmidt5987@example.it|WID157|2|€83,76|€202,69|carte_bancaire|ES|21%|€35,18
EU420418|27-02-2025|lucia.dupont9791@example.de|WID117|4|€287,87|€1370,24|bank_transfer|DE|19%|€218,78
EU421845|27-02-2025|pierre.de_vries6359@example.it|WID140|1|€18,20|€22,20|paypal|IT|22%|€4,00
EU424379|27-02-2025|jan.schmidt2509@example.it|WID187|3|€70,39|€255,52|paypal|ES|21%|€44,35
EU420319|27-02-2025|sofia.garcia4693@example.fr|WID184|2|€40,01|€96,03|paypal|FR|20%|€16,01
EU424470|27-02-2025|hans.de_vries4112@example.de|WID100|5|€89,74|€538,47|carte_bancaire|FR|20%|€89,74
EU425065|27-02-2025|carlos.garcia1061@example.es|WID171|4|€236,64|€1145,33|paypal|NL|21%|€198,78
EU426191|27-02-2025|sofia.garcia444@example.de|WID182|4|€25,84|€125,05|carte_bancaire|NL|21%|€21,70
EU422141|27-02-2025|marie.garcia4106@example.it|WID110|4|€279,48|€1352,69|carte_bancaire|ES|21%|€234,76
EU420473|27-02-2025|anna.schmidt8238@example.nl|WID153|1|€124,72|€152,15|bank_transfer|IT|22%|€27,44
EU422777|27-02-2025|lucia.dupont9968@example.nl|WID139|4|€136,59|€655,62|credit_card|FR|20%|€109,27
EU424104|27-02-2025|pierre.de_vries2749@example.it|WID116|4|€35,88|€173,66|carte_bancaire|NL|21%|€30,14
EU423011|27-02-2025|lucia.dupont6035@example.de|WID168|4|€57,73|€281,72|bank_transfer|IT|22%|€50,80
EU421835|27-02-2025|jan.rossi2971@example.de|WID198|5|€118,17|€709,04|carte_bancaire|FR|20%|€118,17
EU425807|27-02-2025|pierre.rossi8282@example.es|WID151|2|€120,14|€285,94|bank_transfer|DE|19%|€45,65
EU424153|27-02-2025|sofia.schmidt1743@example.de|WID120|3|€257,67|€935,34|paypal|ES|21%|€162,33
EU423216|27-02-2025|pierre.rossi6973@example.fr|WID160|5|€250,16|€1513,47|bank_transfer|NL|21%|€262,67
EU426126|27-02-2025|jan.garcia5704@example.es|WID163|4|€273,40|€1323,26|paypal|NL|21%|€229,66
EU426840|27-02-2025|lucia.rossi5317@example.de|WID162|2|€73,01|€175,22|carte_bancaire|FR|20%|€29,20
EU419827|27-02-2025|jan.dupont3237@example.nl|WID190|5|€190,39|€1132,81|paypal|DE|19%|€180,87
EU420281|27-02-2025|marie.dupont2627@example.es|WID115|1|€213,03|€259,90|bank_transfer|IT|22%|€46,87
EU423544|27-02-2025|carlos.schmidt8632@example.nl|WID122|4|€118,06|€576,13|credit_card|IT|22%|€103,89
EU421049|27-02-2025|lucia.de_vries2054@example.nl|WID157|2|€41,61|€101,53|bank_transfer|IT|22%|€18,31
EU419881|27-02-2025|anna.dupont1420@example.nl|WID150|3|€259,79|€935,26|paypal|FR|20%|€155,88
EU425754|27-02-2025|pierre.rossi2280@example.es|WID102|1|€298,41|€361,07|bank_transfer|ES|21%|€62,67
EU423384|27-02-2025|sofia.de_vries5719@example.de|WID186|1|€139,03|€166,84|bank_transfer|FR|20%|€27,81
EU421409|27-02-2025|carlos.rossi3734@example.it|WID184|1|€99,86|€118,84|paypal|DE|19%|€18,97
EU421999|27-02-2025|jan.schmidt1599@example.it|WID179|4|€134,46|€645,40|paypal|FR|20%|€107,57
EU421577|27-02-2025|anna.de_vries5952@example.de|WID151|3|€241,80|€884,98|credit_card|IT|22%|€159,59
EU426742|27-02-2025|sofia.de_vries1171@example.it|WID112|5|€32,50|€196,62|bank_transfer|NL|21%|€34,12
EU426213|27-02-2025|jan.schmidt6617@example.de|WID152|3|€169,28|€614,48|credit_card|ES|21%|€106,64
EU426667|27-02-2025|lucia.garcia1923@example.de|WID162|2|€135,05|€321,41|paypal|DE|19%|€51,32
EU421144|27-02-2025|sofia.dupont5108@example.it|WID179|3|€170,24|€612,87|credit_card|FR|20%|€102,14
EU426870|27-02-2025|jan.schmidt5263@example.de|WID161|2|€43,67|€105,67|bank_transfer|NL|21%|€18,34
EU426301|27-02-2025|anna.dupont6104@example.nl|WID191|4|€60,78|€294,20|carte_bancaire|ES|21%|€51,06
EU420611|27-02-2025|lucia.schmidt7299@example.de|WID116|2|€89,56|€218,52|paypal|IT|22%|€39,41
EU420653|27-02-2025|carlos.garcia5558@example.it|WID160|1|€11,31|€13,69|carte_bancaire|ES|21%|€2,38
EU422825|27-02-2025|marie.dupont8563@example.es|WID174|1|€140,56|€168,67|paypal|FR|20%|€28,11
EU423282|27-02-2025|jan.schmidt5947@example.nl|WID113|2|€157,95|€382,23|carte_bancaire|ES|21%|€66,34
EU419780|27-02-2025|jan.garcia4092@example.de|WID189|1|€80,92|€97,92|credit_card|NL|21%|€16,99
EU423359|27-02-2025|jan.schmidt3807@example.nl|WID173|4|€241,23|€1148,26|credit_card|DE|19%|€183,34
EU420272|27-02-2025|jan.schmidt2562@example.it|WID107|5|€240,94|€1445,67|carte_bancaire|FR|20%|€240,94
EU424509|27-02-2025|anna.de_vries8478@example.de|WID180|5|€171,28|€1027,65|paypal|FR|20%|€171,28
EU422602|27-02-2025|pierre.dupont6102@example.fr|WID171|4|€84,08|€403,60|carte_bancaire|FR|20%|€67,27
EU423072|27-02-2025|jan.rossi6663@example.de|WID139|2|€85,92|€207,92|paypal|ES|21%|€36,08
EU420037|27-02-2025|marie.rossi5477@example.de|WID198|4|€198,89|€970,59|paypal|IT|22%|€175,02
EU426139|27-02-2025|pierre.dupont3861@example.nl|WID109|4|€45,23|€218,92|paypal|ES|21%|€37,99
EU419993|27-02-2025|jan.rossi4203@example.es|WID105|5|€286,46|€1704,43|credit_card|DE|19%|€272,14
EU426437|27-02-2025|carlos.rossi4235@example.nl|WID170|2|€102,92|€249,07|paypal|NL|21%|€43,23
EU420801|27-02-2025|jan.dupont3781@example.fr|WID160|5|€247,04|€1494,59|carte_bancaire|ES|21%|€259,39
EU425118|27-02-2025|carlos.dupont9444@example.it|WID142|2|€145,05|€345,22|bank_transfer|DE|19%|€55,12
EU426873|27-02-2025|anna.de_vries28@example.fr|WID176|4|€224,30|€1067,66|paypal|DE|19%|€170,47
EU426862|27-02-2025|anna.de_vries5888@example.nl|WID171|4|€162,40|€786,04|credit_card|NL|21%|€136,42
EU425268|27-02-2025|jan.garcia6593@example.nl|WID167|2|€33,89|€82,01|bank_transfer|ES|21%|€14,23
EU424831|27-02-2025|pierre.rossi7541@example.it|WID123|1|€242,79|€288,92|bank_transfer|DE|19%|€46,13
EU426486|27-02-2025|pierre.rossi5447@example.fr|WID138|4|€135,17|€654,23|credit_card|NL|21%|€113,54
EU423947|27-02-2025|carlos.schmidt8536@example.fr|WID150|5|€162,06|€980,46|carte_bancaire|ES|21%|€170,16
EU426174|27-02-2025|pierre.de_vries7298@example.it|WID169|5|€256,95|€1554,53|paypal|NL|21%|€269,79
EU419717|27-02-2025|jan.rossi652@example.nl|WID174|2|€7,30|€17,66|bank_transfer|ES|21%|€3,07
EU420447|27-02-2025|anna.de_vries8242@example.nl|WID133|1|€67,83|€82,07|credit_card|NL|21%|€14,24
EU420679|27-02-2025|pierre.rossi8023@example.es|WID146|1|€283,86|€343,46|paypal|NL|21%|€59,61
EU423693|27-02-2025|jan.rossi9404@example.fr|WID134|1|€42,01|€51,25|bank_transfer|IT|22%|€9,24
EU426619|27-02-2025|sofia.de_vries7465@example.nl|WID153|4|€128,97|€624,19|paypal|NL|21%|€108,33
EU424827|27-02-2025|lucia.de_vries7994@example.it|WID100|1|€191,53|€227,92|paypal|DE|19%|€36,39
EU420185|27-02-2025|marie.schmidt7479@example.es|WID116|5|€221,33|€1350,09|credit_card|IT|22%|€243,46
EU419819|27-02-2025|sofia.garcia7178@example.es|WID174|3|€288,68|€1047,91|credit_card|NL|21%|€181,87
EU421282|27-02-2025|marie.de_vries4167@example.nl|WID155|2|€146,23|€353,88|paypal|NL|21%|€61,42
EU425543|27-02-2025|anna.garcia3605@example.fr|WID128|2|€120,52|€294,07|credit_card|IT|22%|€53,03
EU420282|27-02-2025|sofia.de_vries9510@example.es|WID124|1|€230,77|€279,23|bank_transfer|NL|21%|€48,46
EU421592|27-02-2025|marie.schmidt1169@example.es|WID187|3|€246,72|€895,61|bank_transfer|NL|21%|€155,44
EU421298|27-02-2025|jan.dupont1083@example.de|WID107|1|€244,58|€293,50|bank_transfer|FR|20%|€48,92
EU421114|27-02-2025|carlos.dupont5153@example.de|WID155|2|€127,94|€309,62|credit_card|NL|21%|€53,74
EU420682|27-02-2025|anna.dupont6418@example.it|WID113|1|€165,52|€200,28|paypal|ES|21%|€34,76
EU425532|27-02-2025|marie.garcia1180@example.es|WID130|4|€125,12|€595,59|credit_card|DE|19%|€95,09
EU422493|27-02-2025|sofia.garcia5887@example.fr|WID143|2|€299,29|€724,29|bank_transfer|NL|21%|€125,70
EU421078|27-02-2025|sofia.garcia1623@example.it|WID133|1|€297,59|€354,14|credit_card|DE|19%|€56,54
EU425485|27-02-2025|sofia.schmidt5481@example.fr|WID125|2|€92,64|€222,33|paypal|FR|20%|€37,06
EU419649|27-02-2025|pierre.schmidt9083@example.nl|WID180|3|€131,46|€477,21|paypal|NL|21%|€82,82
EU424764|27-02-2025|sofia.dupont7971@example.fr|WID131|1|€214,58|€257,50|credit_card|FR|20%|€42,92
EU423368|27-02-2025|hans.schmidt4500@example.nl|WID168|2|€183,87|€437,60|bank_transfer|DE|19%|€69,87
EU420275|27-02-2025|marie.schmidt9293@example.es|WID154|3|€98,51|€360,53|carte_bancaire|IT|22%|€65,01
EU421978|27-02-2025|marie.dupont1858@example.es|WID196|4|€36,80|€178,12|bank_transfer|NL|21%|€30,91
EU423752|27-02-2025|pierre.de_vries717@example.nl|WID155|1|€90,64|€109,67|paypal|NL|21%|€19,03
EU425892|27-02-2025|sofia.dupont7531@example.de|WID181|1|€227,42|€270,64|paypal|DE|19%|€43,21
EU425244|27-02-2025|jan.dupont4803@example.nl|WID154|4|€72,26|€352,62|paypal|IT|22%|€63,59
EU425106|27-02-2025|jan.de_vries6511@example.es|WID156|3|€176,12|€639,31|carte_bancaire|NL|21%|€110,95
EU425908|27-02-2025|pierre.garcia8012@example.fr|WID191|2|€262,25|€634,64|paypal|NL|21%|€110,14
EU419944|27-02-2025|lucia.garcia9125@example.fr|WID100|5|€228,25|€1369,51|carte_bancaire|FR|20%|€228,25
EU420750|27-02-2025|carlos.schmidt9606@example.fr|WID164|4|€31,45|€149,69|credit_card|DE|19%|€23,90
EU420551|27-02-2025|anna.de_vries8564@example.it|WID184|3|€255,92|€936,67|paypal|IT|22%|€168,91
EU423160|27-02-2025|hans.rossi6393@example.de|WID139|5|€184,28|€1096,48|bank_transfer|DE|19%|€175,07
EU425306|27-02-2025|anna.rossi370@example.de|WID109|4|€90,84|€436,02|paypal|FR|20%|€72,67
EU425956|27-02-2025|pierre.rossi8311@example.de|WID108|2|€240,35|€576,84|paypal|FR|20%|€96,14
EU426217|27-02-2025|carlos.schmidt9177@example.nl|WID175|1|€169,66|€205,28|credit_card|NL|21%|€35,63
EU419872|27-02-2025|carlos.rossi8084@example.it|WID174|5|€26,68|€161,44|carte_bancaire|ES|21%|€28,02
EU422510|27-02-2025|hans.garcia7187@example.de|WID126|1|€55,87|€67,60|carte_bancaire|ES|21%|€11,73
EU421414|27-02-2025|hans.dupont2979@example.it|WID107|2|€96,23|€229,02|paypal|DE|19%|€36,57
EU422529|27-02-2025|marie.rossi3085@example.it|WID105|4|€170,93|€834,16|carte_bancaire|IT|22%|€150,42
EU422462|27-02-2025|marie.garcia9838@example.fr|WID141|1|€221,11|€267,54|credit_card|NL|21%|€46,43
EU424182|27-02-2025|lucia.rossi5032@example.fr|WID187|4|€29,51|€142,84|paypal|NL|21%|€24,79
EU419778|27-02-2025|sofia.rossi4774@example.it|WID112|5|€36,51|€220,87|bank_transfer|ES|21%|€38,33
EU426314|27-02-2025|pierre.schmidt767@example.fr|WID183|5|€93,30|€564,49|credit_card|NL|21%|€97,97
EU424186|27-02-2025|sofia.garcia9136@example.de|WID190|2|€186,98|€456,24|carte_bancaire|IT|22%|€82,27
EU422953|27-02-2025|carlos.rossi3738@example.it|WID111|1|€192,60|€229,19|paypal|DE|19%|€36,59
EU421091|27-02-2025|jan.schmidt2391@example.nl|WID141|4|€102,57|€500,53|carte_bancaire|IT|22%|€90,26
EU422393|27-02-2025|pierre.dupont4575@example.fr|WID149|2|€159,68|€386,43|bank_transfer|NL|21%|€67,07
EU424625|27-02-2025|carlos.de_vries7165@example.es|WID136|4|€170,32|€817,56|paypal|FR|20%|€136,26
