order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU313109|12-02-2025|sofia.dupont1032@example.de|WID106|5|€27,48|€163,53|credit_card|DE|19%|€26,11
EU309739|12-02-2025|marie.dupont8351@example.fr|WID103|1|€293,26|€354,84|paypal|ES|21%|€61,58
EU314835|12-02-2025|marie.garcia4489@example.es|WID183|4|€61,27|€298,99|bank_transfer|IT|22%|€53,92
EU314774|12-02-2025|sofia.rossi8092@example.de|WID110|3|€166,92|€605,92|paypal|NL|21%|€105,16
EU312820|12-02-2025|jan.garcia1645@example.es|WID157|5|€24,02|€144,12|bank_transfer|FR|20%|€24,02
EU313222|12-02-2025|anna.schmidt6067@example.fr|WID143|2|€285,10|€678,54|credit_card|DE|19%|€108,34
EU311287|12-02-2025|hans.de_vries9785@example.de|WID117|1|€133,57|€161,62|paypal|ES|21%|€28,05
EU313980|12-02-2025|jan.garcia3859@example.it|WID172|4|€288,44|€1396,03|credit_card|ES|21%|€242,29
EU314028|12-02-2025|pierre.schmidt2891@example.it|WID194|1|€224,93|€272,16|carte_bancaire|NL|21%|€47,24
EU310313|12-02-2025|marie.de_vries1730@example.fr|WID172|5|€91,28|€547,68|paypal|FR|20%|€91,28
EU316126|12-02-2025|pierre.de_vries1884@example.fr|WID104|5|€291,90|€1765,99|bank_transfer|NL|21%|€306,49
EU310026|12-02-2025|carlos.de_vries5716@example.it|WID136|1|€140,79|€170,35|paypal|NL|21%|€29,57
EU310481|12-02-2025|hans.schmidt4258@example.es|WID198|5|€173,06|€1047,01|carte_bancaire|ES|21%|€181,71
EU313262|12-02-2025|jan.schmidt9130@example.de|WID168|4|€196,58|€935,70|paypal|DE|19%|€149,40
EU311080|12-02-2025|anna.dupont8040@example.de|WID113|3|€128,63|€470,80|paypal|IT|22%|€84,90
EU310894|12-02-2025|sofia.rossi5773@example.es|WID153|4|€139,11|€673,30|paypal|ES|21%|€116,85
EU314542|12-02-2025|jan.rossi3735@example.de|WID114|3|€267,29|€970,27|paypal|ES|21%|€168,39
EU313379|12-02-2025|marie.de_vries2700@example.de|WID160|4|€254,49|€1231,72|bank_transfer|NL|21%|€213,77
EU309704|12-02-2025|jan.dupont8930@example.de|WID179|1|€5,88|€6,99|credit_card|DE|19%|€1,12
EU312765|12-02-2025|hans.de_vries3535@example.fr|WID161|1|€204,32|€243,14|paypal|DE|19%|€38,82
EU310919|12-02-2025|jan.rossi7470@example.fr|WID195|4|€262,22|€1248,16|paypal|DE|19%|€199,29
EU314537|12-02-2025|sofia.dupont7544@example.nl|WID129|2|€41,45|€100,31|carte_bancaire|ES|21%|€17,41
EU311173|12-02-2025|anna.schmidt1480@example.de|WID198|2|€102,55|€246,12|bank_transfer|FR|20%|€41,02
EU311481|12-02-2025|jan.garcia1705@example.it|WID151|2|€288,47|€698,10|carte_bancaire|ES|21%|€121,16
EU310863|12-02-2025|anna.de_vries7029@example.de|WID112|5|€226,40|€1347,05|credit_card|DE|19%|€215,08
EU315507|12-02-2025|carlos.rossi1571@example.nl|WID138|1|€142,79|€171,35|paypal|FR|20%|€28,56
EU314187|12-02-2025|jan.garcia3578@example.de|WID190|5|€134,50|€806,99|carte_bancaire|FR|20%|€134,50
EU310366|12-02-2025|carlos.garcia2516@example.nl|WID132|1|€80,79|€97,76|paypal|ES|21%|€16,97
EU309147|12-02-2025|marie.rossi1732@example.it|WID191|3|€51,62|€184,29|credit_card|DE|19%|€29,42
EU312501|12-02-2025|lucia.schmidt6770@example.de|WID143|3|€102,18|€370,91|carte_bancaire|NL|21%|€64,37
EU310460|12-02-2025|hans.de_vries3068@example.it|WID144|4|€177,37|€858,48|carte_bancaire|ES|21%|€148,99
EU311314|12-02-2025|sofia.dupont3633@example.es|WID179|1|€228,44|€274,13|paypal|FR|20%|€45,69
EU312337|12-02-2025|hans.de_vries6190@example.nl|WID157|2|€119,86|€285,26|credit_card|DE|19%|€45,55
EU315161|12-02-2025|sofia.garcia3784@example.es|WID153|1|€48,17|€57,81|bank_transfer|FR|20%|€9,63
EU310088|12-02-2025|pierre.dupont5894@example.fr|WID155|3|€178,19|€641,50|bank_transfer|FR|20%|€106,92
EU314847|12-02-2025|marie.garcia9007@example.de|WID137|2|€154,33|€376,56|bank_transfer|IT|22%|€67,91
EU316176|12-02-2025|carlos.schmidt5537@example.de|WID108|4|€147,42|€713,53|paypal|ES|21%|€123,84
EU314742|12-02-2025|hans.rossi7516@example.nl|WID188|2|€154,08|€372,86|credit_card|NL|21%|€64,71
EU314969|12-02-2025|hans.dupont2742@example.fr|WID175|4|€274,51|€1328,65|bank_transfer|NL|21%|€230,59
EU315956|12-02-2025|anna.garcia653@example.de|WID129|1|€184,48|€225,06|credit_card|IT|22%|€40,58
EU310295|12-02-2025|pierre.rossi4545@example.fr|WID146|5|€278,88|€1659,32|paypal|DE|19%|€264,93
EU309473|12-02-2025|jan.dupont411@example.es|WID104|3|€294,91|€1061,69|paypal|FR|20%|€176,95
EU315595|12-02-2025|marie.garcia8660@example.nl|WID187|2|€185,17|€440,71|paypal|DE|19%|€70,37
EU313827|12-02-2025|lucia.garcia7913@example.de|WID173|2|€271,45|€646,04|paypal|DE|19%|€103,15
EU315932|12-02-2025|lucia.schmidt5504@example.fr|WID129|1|€13,09|€15,71|carte_bancaire|FR|20%|€2,62
EU309870|12-02-2025|anna.dupont8751@example.de|WID183|2|€224,07|€546,73|credit_card|IT|22%|€98,59
EU310805|12-02-2025|hans.schmidt5842@example.it|WID100|2|€46,12|€109,76|carte_bancaire|DE|19%|€17,53
EU310230|12-02-2025|marie.schmidt2745@example.nl|WID123|2|€76,32|€184,69|bank_transfer|NL|21%|€32,05
EU314262|12-02-2025|hans.de_vries4921@example.de|WID151|1|€183,21|€221,69|carte_bancaire|NL|21%|€38,47
EU310583|12-02-2025|jan.rossi7190@example.es|WID120|4|€225,33|€1099,63|carte_bancaire|IT|22%|€198,29
EU315586|12-02-2025|jan.dupont5365@example.it|WID133|1|€17,79|€21,17|credit_card|DE|19%|€3,38
EU310256|12-02-2025|pierre.garcia9326@example.it|WID187|2|€202,82|€490,83|paypal|NL|21%|€85,19
EU313816|12-02-2025|pierre.de_vries8860@example.fr|WID138|4|€159,62|€772,57|bank_transfer|NL|21%|€134,08
EU313991|12-02-2025|lucia.garcia7477@example.fr|WID152|3|€77,47|€278,90|bank_transfer|FR|20%|€46,48
EU313597|12-02-2025|sofia.rossi4937@example.es|WID126|5|€84,37|€514,64|credit_card|IT|22%|€92,80
EU312357|12-02-2025|marie.schmidt7084@example.nl|WID141|3|€169,75|€616,18|paypal|ES|21%|€106,94
EU314695|12-02-2025|jan.rossi8574@example.nl|WID131|5|€139,54|€851,18|carte_bancaire|IT|22%|€153,49
EU313961|12-02-2025|hans.garcia6654@example.de|WID125|2|€201,40|€479,33|credit_card|DE|19%|€76,53
EU312869|12-02-2025|jan.garcia5434@example.es|WID135|1|€133,86|€160,63|bank_transfer|FR|20%|€26,77
EU311503|12-02-2025|carlos.de_vries1245@example.fr|WID187|4|€29,08|€141,90|carte_bancaire|IT|22%|€25,59
EU310504|12-02-2025|pierre.dupont1913@example.it|WID104|1|€84,35|€102,90|bank_transfer|IT|22%|€18,56
EU310063|12-02-2025|carlos.schmidt6650@example.nl|WID100|5|€18,95|€114,67|bank_transfer|NL|21%|€19,90
EU315274|12-02-2025|lucia.rossi1041@example.fr|WID199|4|€65,38|€316,44|paypal|NL|21%|€54,92
EU309758|12-02-2025|jan.dupont634@example.de|WID100|2|€29,13|€71,08|paypal|IT|22%|€12,82
EU316065|12-02-2025|anna.de_vries8295@example.it|WID177|5|€86,96|€526,10|credit_card|ES|21%|€91,31
EU310644|12-02-2025|jan.schmidt6050@example.es|WID110|5|€131,02|€779,59|bank_transfer|DE|19%|€124,47
EU309939|12-02-2025|pierre.rossi7187@example.nl|WID141|2|€43,76|€105,91|paypal|NL|21%|€18,38
EU313189|12-02-2025|sofia.rossi4017@example.es|WID188|2|€291,94|€694,81|paypal|DE|19%|€110,94
EU316034|12-02-2025|sofia.schmidt1236@example.nl|WID114|2|€134,44|€325,35|paypal|ES|21%|€56,47
EU313996|12-02-2025|pierre.schmidt8423@example.fr|WID180|1|€179,44|€213,53|paypal|DE|19%|€34,09
EU311546|12-02-2025|hans.rossi6567@example.nl|WID170|5|€293,18|€1773,73|paypal|ES|21%|€307,84
EU312101|12-02-2025|marie.dupont7615@example.it|WID181|5|€128,70|€778,64|credit_card|NL|21%|€135,14
EU315786|12-02-2025|carlos.schmidt670@example.it|WID133|3|€252,33|€908,38|credit_card|FR|20%|€151,40
EU316431|12-02-2025|pierre.schmidt5035@example.nl|WID169|3|€284,59|€1033,08|carte_bancaire|ES|21%|€179,29
EU314372|12-02-2025|marie.de_vries7349@example.de|WID116|3|€243,78|€870,28|paypal|DE|19%|€138,95
EU313940|12-02-2025|hans.dupont779@example.de|WID142|5|€135,69|€820,90|paypal|NL|21%|€142,47
EU315159|12-02-2025|lucia.dupont877@example.nl|WID186|2|€167,93|€406,40|paypal|ES|21%|€70,53
EU313948|12-02-2025|anna.rossi9710@example.de|WID147|1|€35,43|€42,87|bank_transfer|NL|21%|€7,44
EU310924|12-02-2025|lucia.de_vries9441@example.it|WID147|1|€22,37|€27,07|carte_bancaire|NL|21%|€4,70
EU309864|12-02-2025|carlos.garcia8929@example.es|WID133|1|€224,11|€271,17|paypal|ES|21%|€47,06
EU309141|12-02-2025|marie.garcia8595@example.de|WID156|3|€215,81|€789,88|carte_bancaire|IT|22%|€142,44
EU310858|12-02-2025|marie.rossi1421@example.es|WID133|2|€69,65|€169,94|credit_card|IT|22%|€30,64
EU311622|12-02-2025|carlos.dupont5214@example.it|WID189|1|€269,01|€325,50|carte_bancaire|ES|21%|€56,49
EU313731|12-02-2025|marie.dupont4581@example.fr|WID156|3|€171,18|€621,38|bank_transfer|ES|21%|€107,84
EU311821|12-02-2025|jan.de_vries6256@example.nl|WID136|4|€68,78|€332,90|carte_bancaire|NL|21%|€57,78
EU314059|12-02-2025|carlos.de_vries7454@example.it|WID134|5|€223,30|€1350,94|paypal|NL|21%|€234,46
EU316002|12-02-2025|hans.de_vries5567@example.nl|WID136|2|€282,30|€671,87|paypal|DE|19%|€107,27
EU313127|12-02-2025|pierre.dupont2458@example.de|WID150|3|€14,88|€53,11|paypal|DE|19%|€8,48
EU310750|12-02-2025|hans.dupont1540@example.fr|WID180|1|€117,91|€142,68|credit_card|NL|21%|€24,76
EU311852|12-02-2025|hans.dupont4879@example.fr|WID116|5|€69,15|€418,37|paypal|NL|21%|€72,61
EU309493|12-02-2025|anna.dupont155@example.fr|WID128|5|€75,12|€454,49|paypal|NL|21%|€78,88
EU315630|12-02-2025|marie.de_vries3718@example.es|WID100|2|€221,54|€536,14|credit_card|ES|21%|€93,05
EU315199|12-02-2025|jan.schmidt3006@example.it|WID177|4|€177,48|€851,90|paypal|FR|20%|€141,98
EU315297|12-02-2025|lucia.dupont4979@example.fr|WID144|2|€9,34|€22,78|carte_bancaire|IT|22%|€4,11
EU314473|12-02-2025|carlos.garcia4834@example.fr|WID176|1|€19,80|€24,15|carte_bancaire|IT|22%|€4,36
EU309853|12-02-2025|anna.rossi8955@example.es|WID179|5|€85,11|€514,90|paypal|ES|21%|€89,36
EU310875|12-02-2025|carlos.de_vries3620@example.it|WID157|3|€224,48|€801,39|bank_transfer|DE|19%|€127,95
EU311714|12-02-2025|carlos.dupont6223@example.it|WID173|2|€257,37|€617,69|credit_card|FR|20%|€102,95
EU314438|12-02-2025|sofia.schmidt1250@example.es|WID150|2|€184,93|€447,52|credit_card|ES|21%|€77,67
EU313120|12-02-2025|sofia.garcia3201@example.it|WID141|5|€250,86|€1505,19|paypal|FR|20%|€250,86
EU311774|12-02-2025|anna.de_vries1835@example.fr|WID104|5|€32,02|€193,71|carte_bancaire|ES|21%|€33,62
EU314198|12-02-2025|marie.schmidt3427@example.fr|WID157|4|€182,55|€868,95|credit_card|DE|19%|€138,74
EU315383|12-02-2025|hans.rossi3278@example.fr|WID150|1|€31,92|€38,62|paypal|ES|21%|€6,70
EU310606|12-02-2025|hans.dupont2568@example.de|WID153|5|€156,75|€932,66|carte_bancaire|DE|19%|€148,91
EU311393|12-02-2025|anna.schmidt6340@example.de|WID186|4|€49,10|€235,66|bank_transfer|FR|20%|€39,28
EU316100|12-02-2025|lucia.schmidt5070@example.nl|WID140|1|€163,03|€197,26|paypal|ES|21%|€34,24
EU311184|12-02-2025|lucia.de_vries5962@example.fr|WID107|2|€64,96|€157,20|credit_card|NL|21%|€27,28
EU311887|12-02-2025|anna.de_vries2991@example.es|WID149|1|€268,37|€322,05|credit_card|FR|20%|€53,67
EU313626|12-02-2025|anna.garcia5842@example.nl|WID168|2|€135,48|€325,15|credit_card|FR|20%|€54,19
EU311124|12-02-2025|jan.garcia9071@example.es|WID102|2|€296,15|€716,68|bank_transfer|NL|21%|€124,38
EU309895|12-02-2025|lucia.schmidt4813@example.de|WID142|3|€45,25|€162,92|bank_transfer|FR|20%|€27,15
EU309889|12-02-2025|lucia.rossi523@example.nl|WID181|2|€190,65|€453,74|bank_transfer|DE|19%|€72,45
EU309653|12-02-2025|anna.schmidt7428@example.es|WID109|3|€227,15|€824,56|carte_bancaire|ES|21%|€143,11
EU313771|12-02-2025|marie.dupont3861@example.fr|WID177|2|€185,89|€442,43|carte_bancaire|DE|19%|€70,64
EU315619|12-02-2025|jan.garcia8973@example.de|WID163|5|€162,84|€968,89|carte_bancaire|DE|19%|€154,70
EU316169|12-02-2025|marie.dupont5880@example.it|WID153|2|€169,40|€409,95|paypal|NL|21%|€71,15
EU316108|12-02-2025|marie.garcia5113@example.es|WID136|5|€81,50|€493,05|bank_transfer|ES|21%|€85,57
EU310940|12-02-2025|jan.dupont3080@example.de|WID165|5|€243,12|€1470,87|carte_bancaire|ES|21%|€255,28
EU312183|12-02-2025|lucia.rossi4893@example.it|WID146|4|€236,28|€1143,58|paypal|ES|21%|€198,47
EU315998|12-02-2025|anna.schmidt7706@example.de|WID119|2|€121,96|€290,26|credit_card|DE|19%|€46,34
EU311359|12-02-2025|anna.dupont3556@example.fr|WID149|3|€11,05|€40,42|credit_card|IT|22%|€7,29
EU316156|12-02-2025|anna.schmidt9460@example.fr|WID135|3|€222,43|€807,43|bank_transfer|ES|21%|€140,13
EU311599|12-02-2025|sofia.de_vries4624@example.es|WID185|4|€221,70|€1073,05|carte_bancaire|NL|21%|€186,23
EU311537|12-02-2025|lucia.garcia6002@example.fr|WID103|5|€81,79|€494,80|carte_bancaire|ES|21%|€85,87
EU313393|12-02-2025|marie.dupont6492@example.de|WID145|5|€31,06|€186,38|credit_card|FR|20%|€31,06
EU310371|12-02-2025|pierre.schmidt906@example.fr|WID180|4|€31,11|€149,32|bank_transfer|FR|20%|€24,89
EU311093|12-02-2025|pierre.rossi107@example.de|WID119|3|€219,75|€797,69|bank_transfer|ES|21%|€138,44
EU313113|12-02-2025|sofia.dupont3631@example.de|WID160|4|€253,11|€1225,06|credit_card|ES|21%|€212,61
EU310414|12-02-2025|jan.de_vries3301@example.nl|WID122|1|€292,53|€353,96|bank_transfer|ES|21%|€61,43
EU315741|12-02-2025|marie.rossi170@example.fr|WID159|3|€171,49|€622,50|carte_bancaire|NL|21%|€108,04
EU309505|12-02-2025|sofia.garcia7910@example.nl|WID148|1|€261,62|€313,94|bank_transfer|FR|20%|€52,32
EU311354|12-02-2025|anna.garcia1617@example.it|WID198|4|€272,12|€1317,04|bank_transfer|NL|21%|€228,58
EU309336|12-02-2025|pierre.rossi9651@example.es|WID158|3|€134,16|€487,02|credit_card|NL|21%|€84,52
EU313321|12-02-2025|sofia.dupont2545@example.de|WID163|5|€240,35|€1430,06|bank_transfer|DE|19%|€228,33
EU310066|12-02-2025|anna.rossi6363@example.it|WID154|5|€149,77|€891,11|paypal|DE|19%|€142,28
EU311993|12-02-2025|carlos.rossi3093@example.nl|WID184|3|€83,61|€303,50|bank_transfer|ES|21%|€52,67
EU315985|12-02-2025|carlos.dupont637@example.it|WID149|2|€255,50|€608,09|paypal|DE|19%|€97,09
EU311488|12-02-2025|carlos.dupont4094@example.it|WID181|3|€266,19|€966,26|paypal|NL|21%|€167,70
EU313177|12-02-2025|anna.garcia9629@example.fr|WID196|1|€236,82|€284,18|bank_transfer|FR|20%|€47,36
EU311434|12-02-2025|anna.dupont488@example.nl|WID188|2|€97,99|€237,14|credit_card|NL|21%|€41,16
EU311163|12-02-2025|carlos.rossi3217@example.it|WID154|4|€294,22|€1424,02|bank_transfer|ES|21%|€247,14
EU309199|12-02-2025|anna.schmidt3725@example.it|WID182|1|€274,17|€331,75|paypal|NL|21%|€57,58
EU309700|12-02-2025|anna.de_vries6647@example.it|WID199|4|€90,13|€439,83|carte_bancaire|IT|22%|€79,31
EU310467|12-02-2025|anna.dupont3804@example.fr|WID156|4|€147,76|€703,33|credit_card|DE|19%|€112,30
EU313116|12-02-2025|pierre.schmidt5822@example.de|WID118|5|€179,90|€1079,43|paypal|FR|20%|€179,90
EU315696|12-02-2025|carlos.garcia1775@example.de|WID129|1|€5,06|€6,13|credit_card|NL|21%|€1,06
EU314405|12-02-2025|carlos.dupont6589@example.fr|WID168|5|€184,13|€1095,60|credit_card|DE|19%|€174,93
EU315379|12-02-2025|lucia.rossi727@example.nl|WID154|1|€52,61|€63,66|carte_bancaire|NL|21%|€11,05
EU313532|12-02-2025|jan.de_vries4649@example.es|WID199|3|€235,83|€841,92|bank_transfer|DE|19%|€134,42
EU313480|12-02-2025|lucia.de_vries2294@example.de|WID132|2|€286,89|€688,52|paypal|FR|20%|€114,75
EU315906|12-02-2025|carlos.rossi9391@example.it|WID186|4|€62,32|€299,12|paypal|FR|20%|€49,85
EU311712|12-02-2025|marie.de_vries5223@example.de|WID130|3|€253,46|€920,07|bank_transfer|ES|21%|€159,68
EU311500|12-02-2025|hans.schmidt5365@example.nl|WID186|4|€58,32|€277,61|carte_bancaire|DE|19%|€44,32
EU310456|12-02-2025|lucia.rossi445@example.es|WID112|1|€213,13|€253,63|carte_bancaire|DE|19%|€40,50
EU315867|12-02-2025|sofia.schmidt2834@example.de|WID109|4|€177,69|€860,02|paypal|NL|21%|€149,26
EU312007|12-02-2025|sofia.schmidt3703@example.nl|WID103|3|€185,04|€671,68|credit_card|NL|21%|€116,57
EU313831|12-02-2025|marie.garcia4009@example.de|WID197|4|€215,78|€1044,38|carte_bancaire|NL|21%|€181,26
EU314525|12-02-2025|sofia.garcia1603@example.de|WID183|5|€47,51|€287,42|carte_bancaire|NL|21%|€49,88
EU314273|12-02-2025|anna.garcia1647@example.fr|WID121|4|€132,04|€628,49|paypal|DE|19%|€100,35
EU315426|12-02-2025|sofia.garcia7870@example.fr|WID136|5|€255,29|€1557,26|carte_bancaire|IT|22%|€280,82
EU310186|12-02-2025|sofia.schmidt6204@example.nl|WID154|3|€173,72|€625,40|bank_transfer|FR|20%|€104,23
EU315417|12-02-2025|anna.dupont6638@example.it|WID100|5|€259,85|€1559,08|carte_bancaire|FR|20%|€259,85
EU312375|12-02-2025|carlos.garcia4412@example.it|WID165|1|€5,52|€6,68|bank_transfer|NL|21%|€1,16
EU312762|12-02-2025|marie.garcia9753@example.fr|WID185|5|€94,03|€564,19|carte_bancaire|FR|20%|€94,03
EU312004|12-02-2025|anna.rossi623@example.de|WID185|1|€66,15|€80,04|bank_transfer|ES|21%|€13,89
EU315039|12-02-2025|lucia.de_vries5110@example.nl|WID127|4|€127,46|€606,70|credit_card|DE|19%|€96,87
EU315962|12-02-2025|sofia.garcia6754@example.nl|WID114|5|€298,54|€1776,31|bank_transfer|DE|19%|€283,61
EU313519|12-02-2025|anna.rossi8358@example.de|WID113|4|€174,39|€851,03|credit_card|IT|22%|€153,47
EU313072|12-02-2025|lucia.garcia8574@example.nl|WID145|3|€259,02|€940,23|bank_transfer|ES|21%|€163,18
EU310986|12-02-2025|sofia.dupont8677@example.nl|WID116|2|€8,50|€20,39|bank_transfer|FR|20%|€3,40
EU314935|12-02-2025|hans.garcia8539@example.it|WID118|5|€131,47|€788,85|paypal|FR|20%|€131,47
EU309251|12-02-2025|anna.rossi8698@example.nl|WID189|2|€282,37|€677,69|bank_transfer|FR|20%|€112,95
EU314556|12-02-2025|hans.garcia4222@example.it|WID107|4|€288,73|€1397,46|paypal|ES|21%|€242,53
EU309424|12-02-2025|sofia.rossi7393@example.es|WID102|2|€235,02|€568,74|carte_bancaire|NL|21%|€98,71
EU312112|12-02-2025|jan.garcia3318@example.es|WID133|4|€251,85|€1218,94|credit_card|NL|21%|€211,55
EU312565|12-02-2025|sofia.dupont6700@example.es|WID113|2|€227,18|€554,32|paypal|IT|22%|€99,96
EU313637|12-02-2025|carlos.rossi7441@example.fr|WID125|4|€109,99|€523,55|carte_bancaire|DE|19%|€83,59
EU312629|12-02-2025|carlos.garcia5209@example.nl|WID119|2|€279,54|€682,07|carte_bancaire|IT|22%|€123,00
EU314031|12-02-2025|lucia.garcia9130@example.de|WID124|5|€240,50|€1430,99|paypal|DE|19%|€228,48
EU315744|12-02-2025|pierre.dupont9368@example.es|WID118|4|€62,83|€306,63|carte_bancaire|IT|22%|€55,29
EU313712|12-02-2025|pierre.schmidt6732@example.es|WID162|4|€248,77|€1184,14|carte_bancaire|DE|19%|€189,07
EU315094|12-02-2025|sofia.garcia2905@example.fr|WID116|3|€282,47|€1033,86|carte_bancaire|IT|22%|€186,43
EU313754|12-02-2025|sofia.de_vries5202@example.nl|WID175|4|€221,14|€1079,16|paypal|IT|22%|€194,60
EU309771|12-02-2025|sofia.schmidt3465@example.it|WID114|3|€167,25|€602,11|carte_bancaire|FR|20%|€100,35
EU310619|12-02-2025|anna.rossi5168@example.es|WID194|1|€235,93|€280,76|bank_transfer|DE|19%|€44,83
EU315116|12-02-2025|lucia.de_vries7945@example.fr|WID162|2|€196,44|€479,30|paypal|IT|22%|€86,43
EU312619|12-02-2025|sofia.garcia202@example.it|WID177|1|€31,56|€37,56|carte_bancaire|DE|19%|€6,00
EU311616|12-02-2025|lucia.garcia1097@example.fr|WID113|4|€183,83|€882,36|credit_card|FR|20%|€147,06
EU309418|12-02-2025|hans.de_vries5129@example.de|WID187|4|€10,06|€47,90|credit_card|DE|19%|€7,65
EU311248|12-02-2025|carlos.dupont2950@example.es|WID199|4|€239,64|€1140,68|paypal|DE|19%|€182,13
EU313373|12-02-2025|lucia.garcia8420@example.it|WID147|1|€12,19|€14,76|credit_card|NL|21%|€2,56
EU314426|12-02-2025|pierre.de_vries500@example.de|WID122|2|€100,31|€238,74|credit_card|DE|19%|€38,12
EU314806|12-02-2025|jan.garcia6255@example.es|WID116|4|€254,70|€1232,76|bank_transfer|NL|21%|€213,95
EU315041|12-02-2025|anna.de_vries9074@example.es|WID127|2|€268,16|€654,31|paypal|IT|22%|€117,99
EU312104|12-02-2025|anna.garcia6682@example.de|WID164|1|€180,16|€216,20|carte_bancaire|FR|20%|€36,03
EU311941|12-02-2025|sofia.de_vries893@example.de|WID109|3|€104,05|€371,47|carte_bancaire|DE|19%|€59,31
EU315288|12-02-2025|sofia.schmidt683@example.es|WID158|4|€122,34|€587,21|carte_bancaire|FR|20%|€97,87
EU311807|12-02-2025|anna.de_vries5341@example.fr|WID195|2|€220,04|€536,91|credit_card|IT|22%|€96,82
EU309291|12-02-2025|pierre.dupont3165@example.de|WID181|1|€170,07|€204,08|bank_transfer|FR|20%|€34,01
EU315215|12-02-2025|marie.schmidt7380@example.nl|WID104|5|€44,12|€266,92|credit_card|ES|21%|€46,33
EU313540|12-02-2025|jan.schmidt6746@example.it|WID154|1|€156,44|€190,86|bank_transfer|IT|22%|€34,42
EU313463|12-02-2025|sofia.schmidt8492@example.es|WID178|4|€114,70|€559,72|bank_transfer|IT|22%|€100,93
EU310069|12-02-2025|pierre.schmidt741@example.it|WID113|5|€88,16|€524,54|paypal|DE|19%|€83,75
EU316414|12-02-2025|hans.dupont2004@example.fr|WID131|1|€78,83|€95,39|paypal|ES|21%|€16,55
EU313697|12-02-2025|anna.dupont7271@example.it|WID119|1|€60,72|€72,86|credit_card|FR|20%|€12,14
EU309462|12-02-2025|pierre.de_vries6050@example.nl|WID160|3|€66,48|€243,31|carte_bancaire|IT|22%|€43,88
EU314560|12-02-2025|sofia.rossi4027@example.nl|WID136|2|€183,58|€436,93|paypal|DE|19%|€69,76
