order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU282045|08-02-2025|carlos.dupont8595@example.it|WID153|2|€182,72|€438,54|carte_bancaire|FR|20%|€73,09
EU284615|08-02-2025|pierre.dupont1836@example.nl|WID106|3|€70,59|€256,24|credit_card|ES|21%|€44,47
EU283044|08-02-2025|marie.schmidt4392@example.de|WID187|4|€22,87|€110,69|credit_card|NL|21%|€19,21
EU286955|08-02-2025|marie.dupont7399@example.fr|WID155|4|€271,50|€1292,34|paypal|DE|19%|€206,34
EU281116|08-02-2025|sofia.dupont8299@example.de|WID159|5|€245,69|€1498,69|bank_transfer|IT|22%|€270,26
EU285625|08-02-2025|lucia.de_vries9334@example.de|WID192|3|€223,69|€818,71|carte_bancaire|IT|22%|€147,64
EU284649|08-02-2025|anna.garcia9664@example.es|WID128|5|€164,83|€988,98|bank_transfer|FR|20%|€164,83
EU281257|08-02-2025|anna.de_vries599@example.it|WID196|3|€249,09|€904,20|carte_bancaire|ES|21%|€156,93
EU283266|08-02-2025|pierre.schmidt4315@example.de|WID103|4|€13,49|€64,21|carte_bancaire|DE|19%|€10,25
EU282618|08-02-2025|hans.garcia4513@example.nl|WID160|4|€119,45|€568,60|bank_transfer|DE|19%|€90,78
EU284126|08-02-2025|pierre.garcia4393@example.it|WID141|3|€81,64|€291,47|carte_bancaire|DE|19%|€46,54
EU286568|08-02-2025|lucia.rossi2956@example.it|WID182|2|€163,09|€394,67|carte_bancaire|ES|21%|€68,50
EU284186|08-02-2025|marie.rossi409@example.nl|WID165|1|€216,18|€259,42|bank_transfer|FR|20%|€43,24
EU282903|08-02-2025|jan.de_vries1467@example.es|WID165|1|€120,59|€145,91|carte_bancaire|NL|21%|€25,32
EU285777|08-02-2025|sofia.rossi6061@example.fr|WID148|4|€271,91|€1316,04|bank_transfer|NL|21%|€228,40
EU287005|08-02-2025|carlos.rossi119@example.de|WID147|4|€226,86|€1079,87|carte_bancaire|DE|19%|€172,42
EU284017|08-02-2025|anna.dupont5982@example.fr|WID195|3|€141,88|€519,29|paypal|IT|22%|€93,64
EU286932|08-02-2025|marie.rossi7945@example.fr|WID102|2|€147,83|€357,75|paypal|ES|21%|€62,09
EU280257|08-02-2025|lucia.garcia4568@example.it|WID185|2|€119,84|€285,23|bank_transfer|DE|19%|€45,54
EU285294|08-02-2025|carlos.de_vries729@example.de|WID109|5|€238,24|€1441,37|paypal|NL|21%|€250,16
EU282266|08-02-2025|jan.schmidt7367@example.de|WID106|4|€260,31|€1249,47|bank_transfer|FR|20%|€208,24
EU280006|08-02-2025|lucia.de_vries974@example.it|WID124|3|€237,64|€862,62|bank_transfer|ES|21%|€149,71
EU281437|08-02-2025|sofia.schmidt6545@example.nl|WID167|3|€53,33|€193,59|paypal|NL|21%|€33,60
EU285090|08-02-2025|lucia.schmidt446@example.nl|WID199|1|€279,89|€341,46|bank_transfer|IT|22%|€61,58
EU286934|08-02-2025|pierre.de_vries198@example.nl|WID135|1|€106,10|€126,26|credit_card|DE|19%|€20,16
EU285935|08-02-2025|anna.schmidt7835@example.de|WID182|5|€243,85|€1463,09|paypal|FR|20%|€243,85
EU283190|08-02-2025|pierre.dupont9462@example.nl|WID143|1|€180,85|€217,02|carte_bancaire|FR|20%|€36,17
EU281843|08-02-2025|hans.dupont5885@example.nl|WID160|2|€16,21|€38,91|bank_transfer|FR|20%|€6,49
EU285330|08-02-2025|hans.schmidt9236@example.it|WID191|1|€113,04|€135,65|carte_bancaire|FR|20%|€22,61
EU284775|08-02-2025|marie.dupont4354@example.nl|WID118|2|€262,13|€634,36|bank_transfer|ES|21%|€110,09
EU286197|08-02-2025|pierre.garcia1390@example.it|WID155|5|€68,12|€408,71|credit_card|FR|20%|€68,12
EU280014|08-02-2025|pierre.dupont2610@example.fr|WID113|1|€144,11|€174,38|paypal|ES|21%|€30,26
EU279812|08-02-2025|sofia.garcia5956@example.it|WID111|5|€293,21|€1759,26|carte_bancaire|FR|20%|€293,21
EU281595|08-02-2025|hans.garcia9767@example.de|WID168|3|€117,49|€426,47|bank_transfer|ES|21%|€74,02
EU281546|08-02-2025|sofia.garcia1726@example.es|WID181|3|€12,25|€44,47|paypal|NL|21%|€7,72
EU281663|08-02-2025|jan.dupont89@example.it|WID119|2|€11,30|€27,34|paypal|ES|21%|€4,75
EU284196|08-02-2025|carlos.dupont3643@example.de|WID106|2|€53,91|€131,54|bank_transfer|IT|22%|€23,72
EU286367|08-02-2025|jan.garcia537@example.it|WID111|4|€217,58|€1044,36|paypal|FR|20%|€174,06
EU285348|08-02-2025|jan.de_vries4681@example.nl|WID130|2|€129,79|€316,70|paypal|IT|22%|€57,11
EU280469|08-02-2025|carlos.schmidt9433@example.es|WID118|2|€28,12|€68,60|carte_bancaire|IT|22%|€12,37
EU280645|08-02-2025|marie.dupont5604@example.fr|WID149|3|€9,69|€34,87|bank_transfer|FR|20%|€5,81
EU281809|08-02-2025|pierre.dupont3517@example.de|WID173|3|€80,60|€292,58|carte_bancaire|ES|21%|€50,78
EU284992|08-02-2025|sofia.schmidt970@example.nl|WID113|2|€277,16|€676,26|credit_card|IT|22%|€121,95
EU282821|08-02-2025|sofia.garcia793@example.nl|WID157|4|€85,31|€412,92|paypal|NL|21%|€71,66
EU280621|08-02-2025|hans.dupont2835@example.it|WID171|3|€95,20|€345,56|carte_bancaire|NL|21%|€59,97
EU282466|08-02-2025|pierre.dupont6694@example.de|WID120|3|€152,33|€543,83|credit_card|DE|19%|€86,83
EU281837|08-02-2025|lucia.garcia535@example.de|WID127|1|€26,28|€31,80|paypal|ES|21%|€5,52
EU281193|08-02-2025|lucia.rossi504@example.es|WID124|3|€172,21|€625,11|paypal|NL|21%|€108,49
EU286940|08-02-2025|marie.rossi1450@example.fr|WID144|1|€267,78|€321,34|paypal|FR|20%|€53,56
EU285366|08-02-2025|carlos.schmidt4110@example.nl|WID166|4|€62,18|€295,97|credit_card|DE|19%|€47,26
EU284305|08-02-2025|carlos.de_vries1613@example.fr|WID166|1|€70,13|€84,86|credit_card|NL|21%|€14,73
EU286358|08-02-2025|sofia.de_vries9693@example.es|WID155|3|€268,16|€981,48|carte_bancaire|IT|22%|€176,99
EU281884|08-02-2025|pierre.de_vries911@example.de|WID184|1|€60,48|€72,57|bank_transfer|FR|20%|€12,10
EU281764|08-02-2025|carlos.dupont147@example.it|WID164|2|€156,44|€372,32|bank_transfer|DE|19%|€59,45
EU280120|08-02-2025|pierre.dupont2886@example.es|WID135|1|€202,26|€244,73|bank_transfer|ES|21%|€42,47
EU283958|08-02-2025|carlos.schmidt5480@example.fr|WID163|1|€177,62|€213,14|carte_bancaire|FR|20%|€35,52
EU285166|08-02-2025|carlos.schmidt3297@example.nl|WID176|3|€5,99|€21,39|paypal|DE|19%|€3,42
EU285220|08-02-2025|carlos.de_vries804@example.de|WID120|1|€158,77|€188,93|carte_bancaire|DE|19%|€30,17
EU284327|08-02-2025|marie.de_vries6084@example.nl|WID112|4|€238,87|€1165,68|carte_bancaire|IT|22%|€210,20
EU281865|08-02-2025|carlos.de_vries5307@example.fr|WID142|4|€242,87|€1175,48|credit_card|NL|21%|€204,01
EU281333|08-02-2025|carlos.garcia8642@example.de|WID115|4|€240,90|€1156,34|credit_card|FR|20%|€192,72
EU281414|08-02-2025|carlos.schmidt9481@example.it|WID148|1|€104,60|€125,52|carte_bancaire|FR|20%|€20,92
EU286359|08-02-2025|anna.dupont4067@example.de|WID136|5|€50,51|€305,60|bank_transfer|ES|21%|€53,04
EU282554|08-02-2025|marie.de_vries5012@example.de|WID168|5|€63,13|€381,91|bank_transfer|NL|21%|€66,28
EU286070|08-02-2025|carlos.de_vries6589@example.nl|WID148|1|€39,35|€47,22|credit_card|FR|20%|€7,87
EU281686|08-02-2025|carlos.dupont4374@example.de|WID133|3|€50,77|€184,28|paypal|ES|21%|€31,98
EU281373|08-02-2025|sofia.schmidt1926@example.es|WID130|2|€240,00|€580,80|carte_bancaire|NL|21%|€100,80
EU283243|08-02-2025|sofia.schmidt397@example.nl|WID199|3|€231,35|€839,79|credit_card|ES|21%|€145,75
EU282061|08-02-2025|sofia.rossi4854@example.nl|WID131|4|€201,79|€976,64|carte_bancaire|ES|21%|€169,50
EU286858|08-02-2025|sofia.dupont5620@example.de|WID138|5|€71,95|€435,32|credit_card|ES|21%|€75,55
EU281023|08-02-2025|marie.garcia5430@example.de|WID100|2|€117,10|€283,38|carte_bancaire|ES|21%|€49,18
EU281110|08-02-2025|marie.garcia7961@example.de|WID102|1|€13,02|€15,49|credit_card|DE|19%|€2,47
EU282913|08-02-2025|anna.garcia3789@example.nl|WID155|1|€10,43|€12,62|paypal|NL|21%|€2,19
EU279883|08-02-2025|anna.dupont2600@example.nl|WID145|5|€160,02|€960,15|credit_card|FR|20%|€160,02
EU280944|08-02-2025|anna.schmidt1253@example.de|WID195|4|€270,07|€1317,92|credit_card|IT|22%|€237,66
EU283798|08-02-2025|sofia.de_vries7309@example.nl|WID171|1|€88,72|€108,24|credit_card|IT|22%|€19,52
EU282298|08-02-2025|carlos.schmidt8710@example.de|WID100|1|€161,01|€194,82|credit_card|ES|21%|€33,81
EU283346|08-02-2025|sofia.garcia4099@example.de|WID184|3|€284,10|€1014,23|carte_bancaire|DE|19%|€161,94
EU279967|08-02-2025|sofia.garcia9991@example.it|WID151|1|€38,04|€46,03|paypal|NL|21%|€7,99
EU280537|08-02-2025|pierre.garcia7762@example.es|WID130|4|€10,11|€48,95|paypal|ES|21%|€8,49
EU286920|08-02-2025|anna.de_vries6469@example.nl|WID185|1|€183,09|€221,54|carte_bancaire|ES|21%|€38,45
EU281961|08-02-2025|anna.schmidt6497@example.de|WID110|1|€53,11|€63,20|bank_transfer|DE|19%|€10,09
EU284099|08-02-2025|pierre.garcia4099@example.nl|WID103|5|€83,27|€503,78|credit_card|ES|21%|€87,43
EU286767|08-02-2025|sofia.garcia6127@example.fr|WID125|1|€27,55|€33,33|paypal|NL|21%|€5,78
EU282740|08-02-2025|carlos.garcia860@example.it|WID130|4|€151,69|€734,16|paypal|ES|21%|€127,42
EU283461|08-02-2025|pierre.dupont6423@example.nl|WID176|1|€298,58|€355,31|paypal|DE|19%|€56,73
EU282214|08-02-2025|jan.de_vries579@example.fr|WID161|2|€158,51|€383,59|paypal|NL|21%|€66,57
EU280412|08-02-2025|anna.schmidt7234@example.fr|WID147|4|€30,33|€146,79|paypal|NL|21%|€25,48
EU282700|08-02-2025|hans.schmidt1995@example.nl|WID104|2|€77,22|€183,78|credit_card|DE|19%|€29,34
EU280267|08-02-2025|carlos.de_vries8222@example.it|WID197|3|€286,35|€1022,28|credit_card|DE|19%|€163,22
EU280905|08-02-2025|carlos.dupont3824@example.nl|WID141|2|€261,74|€622,93|paypal|DE|19%|€99,46
EU283204|08-02-2025|lucia.rossi2016@example.de|WID196|1|€13,30|€16,09|bank_transfer|ES|21%|€2,79
EU282523|08-02-2025|pierre.rossi4612@example.de|WID180|4|€123,21|€586,46|credit_card|DE|19%|€93,64
EU283560|08-02-2025|marie.schmidt6498@example.es|WID199|4|€239,68|€1160,07|carte_bancaire|ES|21%|€201,34
EU286502|08-02-2025|anna.rossi4822@example.es|WID185|4|€52,60|€254,60|bank_transfer|ES|21%|€44,19
EU286677|08-02-2025|carlos.dupont8580@example.nl|WID193|3|€241,72|€862,95|paypal|DE|19%|€137,78
EU280048|08-02-2025|jan.schmidt5597@example.fr|WID163|3|€120,77|€434,76|bank_transfer|FR|20%|€72,46
EU281324|08-02-2025|lucia.rossi9726@example.de|WID194|4|€199,39|€965,03|bank_transfer|NL|21%|€167,48
EU284217|08-02-2025|jan.dupont5080@example.de|WID116|5|€243,70|€1486,58|paypal|IT|22%|€268,07
EU283911|08-02-2025|hans.dupont3827@example.de|WID165|4|€50,99|€248,83|carte_bancaire|IT|22%|€44,87
