order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU471759|06-03-2025|anna.schmidt2342@example.de|WID102|2|€30,70|€74,90|paypal|IT|22%|€13,51
EU474019|06-03-2025|jan.de_vries9399@example.it|WID169|2|€56,74|€136,16|carte_bancaire|FR|20%|€22,69
EU475302|06-03-2025|carlos.garcia8710@example.it|WID157|5|€69,25|€418,96|carte_bancaire|ES|21%|€72,71
EU478015|06-03-2025|lucia.schmidt8626@example.de|WID112|2|€152,92|€370,08|paypal|NL|21%|€64,23
EU471951|06-03-2025|pierre.rossi9762@example.de|WID170|5|€261,48|€1581,93|paypal|ES|21%|€274,55
EU476650|06-03-2025|jan.dupont6515@example.fr|WID177|2|€161,29|€390,31|credit_card|NL|21%|€67,74
EU471142|06-03-2025|lucia.garcia2177@example.es|WID156|5|€276,56|€1645,53|paypal|DE|19%|€262,73
EU476492|06-03-2025|pierre.garcia6624@example.de|WID102|2|€19,60|€46,66|credit_card|DE|19%|€7,45
EU475931|06-03-2025|marie.rossi5596@example.fr|WID129|2|€195,57|€469,37|bank_transfer|FR|20%|€78,23
EU478371|06-03-2025|lucia.garcia5824@example.fr|WID132|2|€68,79|€166,47|bank_transfer|ES|21%|€28,89
EU472554|06-03-2025|lucia.de_vries3365@example.fr|WID148|2|€201,84|€492,48|carte_bancaire|IT|22%|€88,81
EU478129|06-03-2025|carlos.schmidt2598@example.it|WID111|1|€147,94|€179,00|carte_bancaire|ES|21%|€31,07
EU476490|06-03-2025|carlos.garcia3160@example.nl|WID140|3|€131,85|€470,69|credit_card|DE|19%|€75,15
EU476402|06-03-2025|lucia.de_vries1416@example.fr|WID151|2|€76,58|€185,32|carte_bancaire|ES|21%|€32,16
EU477128|06-03-2025|hans.garcia4404@example.fr|WID163|1|€240,59|€291,11|paypal|NL|21%|€50,52
EU476199|06-03-2025|carlos.garcia7953@example.it|WID189|2|€279,60|€671,03|bank_transfer|FR|20%|€111,84
EU471502|06-03-2025|carlos.de_vries4750@example.fr|WID152|2|€277,78|€672,23|paypal|NL|21%|€116,67
EU475956|06-03-2025|sofia.de_vries8850@example.fr|WID165|5|€29,34|€176,03|bank_transfer|FR|20%|€29,34
EU476565|06-03-2025|pierre.schmidt107@example.de|WID171|5|€111,80|€665,21|bank_transfer|DE|19%|€106,21
EU476467|06-03-2025|anna.garcia8206@example.es|WID162|3|€8,86|€32,18|credit_card|NL|21%|€5,58
EU472147|06-03-2025|carlos.schmidt2628@example.es|WID159|3|€227,57|€826,08|bank_transfer|NL|21%|€143,37
EU475984|06-03-2025|marie.garcia688@example.es|WID146|3|€142,87|€518,63|credit_card|ES|21%|€90,01
EU471605|06-03-2025|hans.rossi3714@example.fr|WID147|1|€188,86|€224,74|bank_transfer|DE|19%|€35,88
EU476314|06-03-2025|sofia.dupont6332@example.nl|WID132|1|€25,07|€30,09|paypal|FR|20%|€5,01
EU472115|06-03-2025|hans.dupont8741@example.de|WID160|1|€46,96|€56,82|bank_transfer|NL|21%|€9,86
EU474320|06-03-2025|jan.garcia4421@example.nl|WID115|3|€199,55|€730,36|carte_bancaire|IT|22%|€131,70
EU474547|06-03-2025|marie.schmidt1462@example.de|WID112|2|€207,58|€506,49|paypal|IT|22%|€91,33
EU474378|06-03-2025|hans.rossi4637@example.de|WID107|4|€36,47|€177,96|paypal|IT|22%|€32,09
EU473781|06-03-2025|jan.dupont6107@example.de|WID180|1|€80,75|€96,90|carte_bancaire|FR|20%|€16,15
EU471732|06-03-2025|pierre.schmidt2860@example.de|WID123|1|€86,53|€105,57|carte_bancaire|IT|22%|€19,04
EU476433|06-03-2025|lucia.garcia1164@example.de|WID170|1|€250,16|€297,69|paypal|DE|19%|€47,53
EU478221|06-03-2025|hans.garcia7701@example.de|WID111|2|€292,71|€702,50|bank_transfer|FR|20%|€117,08
EU474037|06-03-2025|carlos.dupont3677@example.fr|WID160|3|€252,24|€923,20|carte_bancaire|IT|22%|€166,48
EU472122|06-03-2025|hans.garcia4830@example.it|WID157|5|€32,46|€196,37|carte_bancaire|NL|21%|€34,08
EU474771|06-03-2025|pierre.rossi2180@example.es|WID169|1|€201,28|€241,53|bank_transfer|FR|20%|€40,26
EU472625|06-03-2025|sofia.schmidt1958@example.es|WID174|4|€215,57|€1034,75|bank_transfer|FR|20%|€172,46
EU474501|06-03-2025|pierre.de_vries3497@example.fr|WID191|3|€90,80|€329,60|credit_card|NL|21%|€57,20
EU472251|06-03-2025|anna.garcia5718@example.fr|WID160|3|€153,92|€558,72|bank_transfer|ES|21%|€96,97
EU472274|06-03-2025|pierre.rossi1427@example.nl|WID179|1|€22,94|€27,76|credit_card|ES|21%|€4,82
EU477314|06-03-2025|carlos.de_vries4795@example.de|WID155|4|€204,36|€980,93|bank_transfer|FR|20%|€163,49
EU473527|06-03-2025|marie.de_vries9218@example.it|WID132|1|€214,83|€257,80|credit_card|FR|20%|€42,97
EU472348|06-03-2025|pierre.de_vries2834@example.de|WID174|1|€282,26|€341,54|paypal|NL|21%|€59,27
EU474631|06-03-2025|anna.de_vries3007@example.it|WID136|3|€92,40|€332,63|bank_transfer|FR|20%|€55,44
EU474504|06-03-2025|jan.garcia9643@example.fr|WID160|3|€131,32|€468,82|paypal|DE|19%|€74,85
EU472611|06-03-2025|pierre.garcia9519@example.de|WID130|5|€28,38|€168,85|bank_transfer|DE|19%|€26,96
EU475268|06-03-2025|anna.garcia2965@example.nl|WID106|1|€87,54|€105,93|paypal|ES|21%|€18,38
EU474803|06-03-2025|marie.garcia9367@example.es|WID189|2|€167,35|€398,29|paypal|DE|19%|€63,59
EU473469|06-03-2025|pierre.rossi8334@example.it|WID183|4|€44,06|€215,00|carte_bancaire|IT|22%|€38,77
EU471396|06-03-2025|anna.de_vries41@example.de|WID120|1|€272,03|€329,16|bank_transfer|ES|21%|€57,13
EU473059|06-03-2025|sofia.dupont8828@example.fr|WID148|5|€139,91|€853,44|paypal|IT|22%|€153,90
EU471242|06-03-2025|marie.schmidt3567@example.nl|WID105|5|€145,16|€878,23|carte_bancaire|NL|21%|€152,42
EU473333|06-03-2025|hans.dupont7107@example.de|WID116|1|€232,17|€280,93|credit_card|NL|21%|€48,76
EU476880|06-03-2025|marie.schmidt5690@example.de|WID157|2|€37,57|€90,91|bank_transfer|ES|21%|€15,78
EU475344|06-03-2025|hans.de_vries4416@example.de|WID186|4|€271,71|€1325,93|carte_bancaire|IT|22%|€239,10
EU473531|06-03-2025|anna.dupont186@example.nl|WID148|4|€123,68|€603,57|credit_card|IT|22%|€108,84
EU473019|06-03-2025|sofia.dupont7687@example.es|WID148|3|€248,49|€887,10|paypal|DE|19%|€141,64
EU475323|06-03-2025|anna.dupont5853@example.nl|WID157|1|€200,28|€238,33|paypal|DE|19%|€38,05
EU475642|06-03-2025|marie.dupont8469@example.it|WID132|1|€33,18|€39,81|credit_card|FR|20%|€6,64
EU474087|06-03-2025|marie.de_vries1247@example.it|WID107|3|€87,23|€319,25|carte_bancaire|IT|22%|€57,57
EU475333|06-03-2025|pierre.schmidt6303@example.fr|WID171|2|€153,91|€372,46|bank_transfer|ES|21%|€64,64
EU478278|06-03-2025|anna.de_vries201@example.it|WID131|2|€211,11|€506,66|carte_bancaire|FR|20%|€84,44
EU472336|06-03-2025|pierre.rossi8893@example.fr|WID159|1|€23,50|€28,44|paypal|ES|21%|€4,94
EU477500|06-03-2025|lucia.rossi3276@example.de|WID101|2|€70,80|€168,51|carte_bancaire|DE|19%|€26,90
EU473297|06-03-2025|sofia.de_vries741@example.it|WID139|1|€227,05|€274,73|bank_transfer|ES|21%|€47,68
EU477604|06-03-2025|jan.garcia7276@example.es|WID148|4|€30,55|€149,08|paypal|IT|22%|€26,88
EU473162|06-03-2025|marie.garcia472@example.de|WID124|1|€56,04|€67,81|paypal|NL|21%|€11,77
EU474989|06-03-2025|carlos.dupont2825@example.fr|WID177|1|€173,28|€207,93|paypal|FR|20%|€34,66
EU471881|06-03-2025|marie.rossi3424@example.es|WID184|5|€229,23|€1386,87|bank_transfer|ES|21%|€240,70
EU476807|06-03-2025|hans.rossi9932@example.de|WID199|4|€162,69|€780,93|bank_transfer|FR|20%|€130,15
EU475432|06-03-2025|marie.schmidt8920@example.es|WID169|2|€26,75|€63,67|paypal|DE|19%|€10,17
EU473207|06-03-2025|anna.de_vries4261@example.es|WID184|2|€17,21|€41,99|paypal|IT|22%|€7,57
EU471144|06-03-2025|anna.dupont6346@example.fr|WID129|1|€259,32|€313,78|credit_card|NL|21%|€54,46
EU472735|06-03-2025|sofia.schmidt3591@example.nl|WID171|5|€76,66|€463,79|credit_card|NL|21%|€80,49
EU477616|06-03-2025|pierre.rossi1711@example.es|WID149|1|€243,91|€290,26|credit_card|DE|19%|€46,34
EU476316|06-03-2025|carlos.dupont9821@example.nl|WID114|3|€6,47|€23,48|bank_transfer|ES|21%|€4,07
EU477973|06-03-2025|marie.de_vries7221@example.fr|WID142|1|€150,97|€182,67|bank_transfer|NL|21%|€31,70
EU476484|06-03-2025|lucia.garcia9634@example.nl|WID156|5|€131,27|€787,62|paypal|FR|20%|€131,27
EU477202|06-03-2025|lucia.rossi55@example.fr|WID114|5|€114,08|€695,91|credit_card|IT|22%|€125,49
EU475183|06-03-2025|jan.rossi8042@example.it|WID175|1|€211,49|€253,79|bank_transfer|FR|20%|€42,30
EU477425|06-03-2025|carlos.schmidt2603@example.nl|WID112|3|€151,27|€553,63|carte_bancaire|IT|22%|€99,84
EU473085|06-03-2025|pierre.de_vries4133@example.de|WID145|5|€219,70|€1329,16|credit_card|NL|21%|€230,68
EU476373|06-03-2025|hans.de_vries863@example.nl|WID154|5|€117,65|€717,68|bank_transfer|IT|22%|€129,42
EU471216|06-03-2025|sofia.dupont6086@example.fr|WID155|2|€228,59|€553,18|credit_card|ES|21%|€96,01
EU472351|06-03-2025|jan.schmidt6286@example.de|WID177|3|€69,15|€251,02|credit_card|ES|21%|€43,56
EU473397|06-03-2025|hans.rossi1744@example.it|WID147|2|€279,89|€677,34|bank_transfer|ES|21%|€117,56
EU472148|06-03-2025|anna.dupont7286@example.it|WID129|4|€42,96|€204,51|paypal|DE|19%|€32,65
EU474206|06-03-2025|lucia.rossi6244@example.fr|WID149|4|€198,34|€959,97|credit_card|ES|21%|€166,61
EU472952|06-03-2025|sofia.dupont9404@example.es|WID111|2|€287,65|€684,61|paypal|DE|19%|€109,31
EU475173|06-03-2025|sofia.de_vries7849@example.fr|WID139|5|€49,42|€296,50|paypal|FR|20%|€49,42
EU473919|06-03-2025|hans.rossi9934@example.de|WID110|2|€61,42|€148,64|paypal|NL|21%|€25,80
EU478387|06-03-2025|marie.garcia1610@example.es|WID169|1|€286,90|€344,28|carte_bancaire|FR|20%|€57,38
EU475037|06-03-2025|sofia.garcia495@example.es|WID139|4|€184,81|€901,85|bank_transfer|IT|22%|€162,63
EU472245|06-03-2025|lucia.de_vries3245@example.it|WID123|3|€99,17|€360,00|credit_card|ES|21%|€62,48
EU478019|06-03-2025|jan.rossi8390@example.it|WID120|4|€77,75|€376,29|bank_transfer|NL|21%|€65,31
EU475607|06-03-2025|anna.de_vries298@example.es|WID196|3|€243,13|€875,26|paypal|FR|20%|€145,88
EU473337|06-03-2025|sofia.schmidt2680@example.it|WID179|2|€160,13|€390,71|paypal|IT|22%|€70,46
EU472583|06-03-2025|carlos.rossi9928@example.fr|WID198|1|€182,71|€217,43|credit_card|DE|19%|€34,72
EU475473|06-03-2025|marie.dupont6011@example.es|WID109|3|€69,03|€250,56|credit_card|ES|21%|€43,49
EU472230|06-03-2025|anna.de_vries8216@example.de|WID159|1|€14,18|€17,30|bank_transfer|IT|22%|€3,12
EU476225|06-03-2025|jan.de_vries6477@example.nl|WID143|1|€45,27|€54,77|carte_bancaire|NL|21%|€9,51
