order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU132835|19-01-2025|marie.schmidt6363@example.de|WID119|3|€189,13|€680,88|paypal|FR|20%|€113,48
EU139816|19-01-2025|jan.rossi2594@example.fr|WID158|5|€238,69|€1432,15|bank_transfer|FR|20%|€238,69
EU135905|19-01-2025|anna.schmidt6213@example.de|WID157|4|€120,38|€573,02|credit_card|DE|19%|€91,49
EU133647|19-01-2025|lucia.dupont8085@example.de|WID140|1|€39,94|€48,33|carte_bancaire|ES|21%|€8,39
EU133157|19-01-2025|marie.garcia8263@example.es|WID175|4|€112,05|€537,83|carte_bancaire|FR|20%|€89,64
EU136933|19-01-2025|carlos.dupont486@example.fr|WID151|2|€242,30|€591,22|paypal|IT|22%|€106,61
EU132772|19-01-2025|pierre.dupont8337@example.es|WID157|3|€82,59|€299,81|bank_transfer|ES|21%|€52,03
EU135815|19-01-2025|jan.dupont1864@example.fr|WID178|5|€152,29|€921,38|paypal|ES|21%|€159,91
EU135072|19-01-2025|hans.rossi869@example.it|WID103|5|€288,16|€1743,38|carte_bancaire|NL|21%|€302,57
EU136510|19-01-2025|jan.de_vries1464@example.de|WID183|4|€158,34|€766,38|paypal|ES|21%|€133,01
EU137648|19-01-2025|marie.de_vries9259@example.it|WID164|3|€260,61|€946,01|paypal|ES|21%|€164,18
EU134094|19-01-2025|lucia.de_vries202@example.it|WID130|1|€55,74|€67,45|carte_bancaire|ES|21%|€11,71
EU137329|19-01-2025|lucia.dupont4223@example.es|WID167|3|€62,93|€230,33|carte_bancaire|IT|22%|€41,54
EU136679|19-01-2025|marie.rossi7315@example.it|WID134|1|€136,75|€164,10|credit_card|FR|20%|€27,35
EU132999|19-01-2025|sofia.de_vries4793@example.de|WID193|4|€123,95|€594,96|paypal|FR|20%|€99,16
EU136145|19-01-2025|lucia.dupont1557@example.fr|WID122|3|€281,25|€1004,05|carte_bancaire|DE|19%|€160,31
EU134313|19-01-2025|hans.dupont660@example.it|WID137|1|€64,73|€78,32|carte_bancaire|ES|21%|€13,59
EU134058|19-01-2025|carlos.de_vries9060@example.de|WID131|1|€69,18|€83,71|carte_bancaire|NL|21%|€14,53
EU135993|19-01-2025|carlos.garcia8756@example.fr|WID160|2|€24,96|€60,91|credit_card|IT|22%|€10,98
EU135873|19-01-2025|sofia.dupont1008@example.nl|WID195|3|€237,54|€869,39|credit_card|IT|22%|€156,78
EU136116|19-01-2025|carlos.de_vries9643@example.it|WID146|5|€274,45|€1646,72|bank_transfer|FR|20%|€274,45
EU138672|19-01-2025|sofia.dupont147@example.nl|WID158|4|€249,69|€1198,50|paypal|FR|20%|€199,75
EU137470|19-01-2025|jan.schmidt9670@example.de|WID174|1|€227,41|€272,89|paypal|FR|20%|€45,48
EU136432|19-01-2025|lucia.dupont3295@example.es|WID198|3|€45,91|€165,28|bank_transfer|FR|20%|€27,55
EU133653|19-01-2025|marie.rossi2579@example.fr|WID119|3|€161,82|€577,69|carte_bancaire|DE|19%|€92,24
EU133312|19-01-2025|pierre.dupont2515@example.es|WID148|4|€225,31|€1090,51|bank_transfer|ES|21%|€189,26
EU138711|19-01-2025|lucia.de_vries8650@example.fr|WID162|3|€72,95|€262,63|credit_card|FR|20%|€43,77
EU134469|19-01-2025|marie.dupont1932@example.nl|WID126|4|€54,14|€264,20|paypal|IT|22%|€47,64
EU134051|19-01-2025|jan.schmidt1762@example.fr|WID186|1|€204,81|€249,86|credit_card|IT|22%|€45,06
EU133979|19-01-2025|sofia.schmidt6370@example.it|WID115|3|€17,57|€64,31|carte_bancaire|IT|22%|€11,60
EU134922|19-01-2025|carlos.de_vries1507@example.it|WID134|3|€219,61|€790,59|bank_transfer|FR|20%|€131,77
EU139263|19-01-2025|hans.schmidt913@example.nl|WID137|2|€158,15|€382,72|bank_transfer|ES|21%|€66,42
EU133469|19-01-2025|pierre.dupont8693@example.nl|WID199|5|€117,13|€708,62|carte_bancaire|NL|21%|€122,98
EU136675|19-01-2025|sofia.dupont1761@example.fr|WID167|3|€262,29|€952,10|credit_card|ES|21%|€165,24
EU137752|19-01-2025|lucia.garcia6212@example.es|WID191|1|€211,18|€251,30|carte_bancaire|DE|19%|€40,12
EU134945|19-01-2025|marie.rossi3422@example.es|WID177|1|€15,03|€18,34|bank_transfer|IT|22%|€3,31
EU134751|19-01-2025|pierre.rossi6364@example.es|WID166|2|€157,27|€380,60|paypal|NL|21%|€66,06
EU133945|19-01-2025|pierre.de_vries1365@example.it|WID152|5|€7,29|€44,12|credit_card|NL|21%|€7,66
EU137971|19-01-2025|jan.schmidt5497@example.nl|WID102|5|€162,75|€992,80|carte_bancaire|IT|22%|€179,03
EU138823|19-01-2025|pierre.schmidt6107@example.fr|WID121|5|€183,89|€1112,51|paypal|NL|21%|€193,08
EU132581|19-01-2025|marie.de_vries2219@example.nl|WID114|3|€214,18|€783,88|paypal|IT|22%|€141,36
EU138425|19-01-2025|hans.schmidt9958@example.it|WID105|1|€194,28|€233,13|bank_transfer|FR|20%|€38,86
EU137928|19-01-2025|carlos.dupont1389@example.es|WID180|2|€223,83|€546,13|bank_transfer|IT|22%|€98,48
EU137786|19-01-2025|lucia.garcia3653@example.nl|WID190|4|€273,65|€1324,45|credit_card|ES|21%|€229,86
EU137112|19-01-2025|lucia.schmidt4538@example.de|WID182|1|€258,89|€315,85|carte_bancaire|IT|22%|€56,96
EU135821|19-01-2025|carlos.rossi3513@example.it|WID174|1|€243,80|€294,99|credit_card|NL|21%|€51,20
EU134707|19-01-2025|carlos.schmidt781@example.fr|WID188|5|€139,41|€850,37|bank_transfer|IT|22%|€153,35
EU137883|19-01-2025|pierre.rossi30@example.de|WID188|2|€89,37|€214,50|carte_bancaire|FR|20%|€35,75
EU137519|19-01-2025|lucia.garcia8005@example.es|WID143|5|€131,65|€796,49|credit_card|NL|21%|€138,23
EU138194|19-01-2025|jan.de_vries2168@example.es|WID130|1|€271,94|€329,05|credit_card|NL|21%|€57,11
EU139375|19-01-2025|jan.garcia7198@example.nl|WID169|5|€21,14|€126,83|carte_bancaire|FR|20%|€21,14
EU136924|19-01-2025|sofia.dupont4827@example.de|WID184|2|€67,97|€163,13|bank_transfer|FR|20%|€27,19
EU132694|19-01-2025|hans.schmidt3520@example.nl|WID161|3|€170,56|€608,90|paypal|DE|19%|€97,22
EU132718|19-01-2025|anna.de_vries6563@example.nl|WID145|4|€258,33|€1250,32|bank_transfer|ES|21%|€217,00
EU135377|19-01-2025|marie.garcia3240@example.de|WID184|4|€238,65|€1135,98|paypal|DE|19%|€181,38
EU133013|19-01-2025|jan.dupont7881@example.es|WID123|5|€137,06|€815,49|bank_transfer|DE|19%|€130,20
EU137204|19-01-2025|lucia.de_vries9038@example.es|WID126|1|€264,31|€319,81|paypal|NL|21%|€55,50
EU135218|19-01-2025|marie.garcia5948@example.fr|WID136|1|€103,87|€124,65|bank_transfer|FR|20%|€20,77
EU139445|19-01-2025|marie.rossi5016@example.fr|WID193|4|€183,89|€882,65|credit_card|FR|20%|€147,11
EU139523|19-01-2025|lucia.schmidt343@example.nl|WID155|3|€257,98|€936,45|credit_card|ES|21%|€162,52
EU136321|19-01-2025|hans.garcia7588@example.fr|WID143|4|€87,87|€421,79|carte_bancaire|FR|20%|€70,30
EU139643|19-01-2025|carlos.garcia6842@example.nl|WID154|2|€159,72|€386,53|bank_transfer|ES|21%|€67,08
EU138654|19-01-2025|sofia.dupont6610@example.es|WID126|3|€186,61|€666,21|carte_bancaire|DE|19%|€106,37
EU136497|19-01-2025|anna.de_vries8531@example.fr|WID147|1|€139,20|€168,43|paypal|NL|21%|€29,23
EU138658|19-01-2025|sofia.dupont884@example.nl|WID109|4|€157,11|€760,42|paypal|ES|21%|€131,97
EU137405|19-01-2025|sofia.schmidt451@example.fr|WID150|3|€107,02|€382,06|carte_bancaire|DE|19%|€61,00
EU134760|19-01-2025|pierre.dupont5971@example.nl|WID119|5|€291,77|€1750,62|credit_card|FR|20%|€291,77
EU133110|19-01-2025|pierre.rossi4706@example.nl|WID135|3|€160,40|€587,07|credit_card|IT|22%|€105,86
EU135712|19-01-2025|hans.de_vries7297@example.it|WID106|4|€59,85|€284,88|bank_transfer|DE|19%|€45,49
EU139101|19-01-2025|marie.de_vries9877@example.nl|WID167|5|€264,46|€1573,54|credit_card|DE|19%|€251,24
EU133901|19-01-2025|pierre.rossi8556@example.fr|WID152|1|€255,02|€311,13|paypal|IT|22%|€56,11
EU138101|19-01-2025|carlos.de_vries9525@example.fr|WID110|1|€11,69|€14,15|paypal|NL|21%|€2,46
EU136362|19-01-2025|marie.schmidt9177@example.fr|WID135|1|€188,08|€227,58|credit_card|ES|21%|€39,50
EU136995|19-01-2025|anna.garcia4275@example.nl|WID105|3|€99,13|€362,80|credit_card|IT|22%|€65,42
EU137314|19-01-2025|hans.dupont6225@example.de|WID164|5|€130,99|€779,38|bank_transfer|DE|19%|€124,44
EU137143|19-01-2025|lucia.rossi6854@example.fr|WID155|5|€36,43|€218,58|credit_card|FR|20%|€36,43
EU133481|19-01-2025|marie.schmidt162@example.it|WID165|4|€18,71|€90,55|paypal|ES|21%|€15,72
EU134905|19-01-2025|jan.de_vries349@example.de|WID191|2|€233,77|€556,37|carte_bancaire|DE|19%|€88,83
EU138879|19-01-2025|anna.dupont2917@example.fr|WID157|3|€265,73|€964,61|bank_transfer|ES|21%|€167,41
EU134177|19-01-2025|lucia.rossi4272@example.de|WID196|3|€12,26|€44,14|paypal|FR|20%|€7,36
EU137065|19-01-2025|sofia.de_vries6247@example.fr|WID106|1|€153,14|€182,23|carte_bancaire|DE|19%|€29,10
EU133684|19-01-2025|marie.schmidt9284@example.nl|WID184|4|€52,25|€252,90|bank_transfer|NL|21%|€43,89
EU138423|19-01-2025|pierre.rossi4185@example.es|WID120|3|€68,64|€249,18|bank_transfer|ES|21%|€43,25
EU137609|19-01-2025|hans.garcia6424@example.it|WID180|3|€112,76|€412,72|bank_transfer|IT|22%|€74,42
EU135619|19-01-2025|lucia.schmidt8576@example.nl|WID150|5|€68,69|€412,13|paypal|FR|20%|€68,69
EU136823|19-01-2025|hans.rossi50@example.nl|WID156|2|€224,63|€543,61|paypal|NL|21%|€94,35
EU137104|19-01-2025|sofia.rossi4133@example.es|WID125|1|€35,53|€42,29|paypal|DE|19%|€6,75
EU137493|19-01-2025|marie.dupont5032@example.fr|WID132|2|€22,09|€53,89|credit_card|IT|22%|€9,72
EU138348|19-01-2025|anna.schmidt9546@example.it|WID194|3|€80,27|€291,39|carte_bancaire|NL|21%|€50,57
EU136973|19-01-2025|sofia.schmidt4404@example.de|WID195|1|€130,15|€156,18|paypal|FR|20%|€26,03
EU135232|19-01-2025|lucia.garcia44@example.it|WID198|1|€150,31|€183,38|credit_card|IT|22%|€33,07
EU133758|19-01-2025|sofia.rossi4665@example.fr|WID100|5|€141,94|€865,81|credit_card|IT|22%|€156,13
EU132974|19-01-2025|anna.schmidt7839@example.it|WID198|5|€23,47|€141,98|bank_transfer|ES|21%|€24,64
EU133187|19-01-2025|anna.de_vries241@example.fr|WID199|4|€236,09|€1133,22|bank_transfer|FR|20%|€188,87
EU133240|19-01-2025|marie.schmidt9442@example.it|WID112|5|€237,69|€1438,04|paypal|ES|21%|€249,58
EU137236|19-01-2025|anna.garcia1838@example.fr|WID117|4|€146,24|€707,80|bank_transfer|ES|21%|€122,84
EU137693|19-01-2025|marie.de_vries7545@example.it|WID141|5|€75,72|€458,09|carte_bancaire|NL|21%|€79,50
EU136702|19-01-2025|carlos.rossi5381@example.es|WID116|3|€117,68|€423,66|credit_card|FR|20%|€70,61
EU134387|19-01-2025|anna.dupont4545@example.de|WID150|1|€273,92|€331,44|carte_bancaire|ES|21%|€57,52
EU132735|19-01-2025|anna.de_vries4139@example.es|WID142|5|€75,18|€454,85|carte_bancaire|NL|21%|€78,94
