order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU235788|02-02-2025|hans.schmidt5290@example.nl|WID142|2|€53,11|€128,54|paypal|NL|21%|€22,31
EU238583|02-02-2025|jan.de_vries5281@example.es|WID143|4|€14,65|€71,48|paypal|IT|22%|€12,89
EU238749|02-02-2025|hans.schmidt2019@example.nl|WID102|1|€167,18|€200,62|credit_card|FR|20%|€33,44
EU239481|02-02-2025|anna.dupont6183@example.it|WID123|4|€21,96|€104,54|paypal|DE|19%|€16,69
EU235556|02-02-2025|lucia.garcia2274@example.es|WID152|2|€184,66|€446,87|carte_bancaire|ES|21%|€77,56
EU242186|02-02-2025|pierre.rossi2249@example.es|WID190|3|€70,09|€254,44|bank_transfer|ES|21%|€44,16
EU241521|02-02-2025|marie.dupont6657@example.it|WID111|3|€131,07|€475,78|credit_card|ES|21%|€82,57
EU241419|02-02-2025|pierre.schmidt1731@example.es|WID190|4|€86,23|€417,37|credit_card|ES|21%|€72,44
EU241654|02-02-2025|lucia.garcia377@example.es|WID195|5|€118,23|€709,39|bank_transfer|FR|20%|€118,23
EU237135|02-02-2025|sofia.dupont3000@example.fr|WID106|3|€217,95|€778,09|carte_bancaire|DE|19%|€124,23
EU241707|02-02-2025|sofia.garcia6403@example.fr|WID110|1|€45,98|€56,10|carte_bancaire|IT|22%|€10,12
EU239437|02-02-2025|carlos.schmidt2116@example.it|WID147|1|€167,05|€200,46|bank_transfer|FR|20%|€33,41
EU236790|02-02-2025|anna.schmidt3851@example.fr|WID153|4|€43,91|€214,27|paypal|IT|22%|€38,64
EU241241|02-02-2025|pierre.rossi2614@example.it|WID163|5|€138,37|€844,03|bank_transfer|IT|22%|€152,20
EU237790|02-02-2025|anna.garcia8418@example.fr|WID102|5|€98,48|€600,76|carte_bancaire|IT|22%|€108,33
EU237698|02-02-2025|sofia.de_vries7990@example.de|WID178|1|€211,36|€251,52|credit_card|DE|19%|€40,16
EU237778|02-02-2025|pierre.dupont5507@example.fr|WID180|1|€34,43|€42,00|carte_bancaire|IT|22%|€7,57
EU241416|02-02-2025|lucia.de_vries6845@example.it|WID158|5|€193,68|€1152,40|paypal|DE|19%|€184,00
EU235741|02-02-2025|lucia.dupont894@example.de|WID138|3|€42,17|€150,54|bank_transfer|DE|19%|€24,04
EU238142|02-02-2025|anna.schmidt5618@example.it|WID163|5|€143,95|€878,12|carte_bancaire|IT|22%|€158,35
EU238819|02-02-2025|sofia.dupont3798@example.de|WID182|1|€18,21|€21,85|carte_bancaire|FR|20%|€3,64
EU238928|02-02-2025|sofia.schmidt488@example.de|WID138|1|€5,83|€7,06|paypal|NL|21%|€1,22
EU239077|02-02-2025|sofia.de_vries7532@example.it|WID103|5|€128,56|€764,94|paypal|DE|19%|€122,13
EU240985|02-02-2025|hans.schmidt1270@example.nl|WID193|4|€71,84|€347,70|bank_transfer|NL|21%|€60,34
EU241141|02-02-2025|carlos.de_vries2530@example.de|WID175|2|€250,99|€607,41|bank_transfer|NL|21%|€105,42
EU237840|02-02-2025|hans.schmidt2450@example.fr|WID156|2|€127,63|€303,75|credit_card|DE|19%|€48,50
EU242601|02-02-2025|carlos.de_vries2141@example.de|WID120|2|€145,31|€348,75|carte_bancaire|FR|20%|€58,12
EU237585|02-02-2025|marie.dupont9755@example.it|WID172|1|€270,92|€330,52|credit_card|IT|22%|€59,60
EU242198|02-02-2025|sofia.schmidt1831@example.es|WID147|3|€228,13|€821,29|bank_transfer|FR|20%|€136,88
EU239163|02-02-2025|jan.garcia145@example.it|WID192|5|€297,83|€1801,89|credit_card|NL|21%|€312,73
EU236511|02-02-2025|carlos.schmidt9895@example.nl|WID181|5|€195,16|€1180,74|credit_card|ES|21%|€204,92
EU237232|02-02-2025|hans.garcia7764@example.nl|WID186|2|€84,31|€204,03|bank_transfer|NL|21%|€35,41
EU237512|02-02-2025|marie.schmidt5763@example.fr|WID182|4|€160,96|€779,04|carte_bancaire|NL|21%|€135,20
EU241672|02-02-2025|anna.rossi8052@example.de|WID174|4|€56,05|€273,51|carte_bancaire|IT|22%|€49,32
EU238900|02-02-2025|marie.de_vries8540@example.it|WID107|2|€277,34|€665,63|credit_card|FR|20%|€110,94
EU237978|02-02-2025|jan.garcia204@example.fr|WID171|3|€102,14|€370,77|carte_bancaire|NL|21%|€64,35
EU241063|02-02-2025|hans.schmidt1980@example.de|WID174|1|€74,78|€88,98|paypal|DE|19%|€14,21
EU237463|02-02-2025|hans.de_vries4409@example.it|WID144|4|€268,35|€1277,33|carte_bancaire|DE|19%|€203,94
EU242178|02-02-2025|sofia.schmidt8146@example.nl|WID154|4|€173,84|€827,49|carte_bancaire|DE|19%|€132,12
EU236045|02-02-2025|hans.garcia6302@example.de|WID161|3|€121,62|€445,14|carte_bancaire|IT|22%|€80,27
EU240757|02-02-2025|carlos.garcia2828@example.es|WID113|4|€141,67|€685,67|credit_card|ES|21%|€119,00
EU240493|02-02-2025|pierre.schmidt8827@example.de|WID191|4|€188,95|€914,50|carte_bancaire|NL|21%|€158,72
EU236505|02-02-2025|anna.rossi2805@example.es|WID112|1|€297,05|€359,43|carte_bancaire|ES|21%|€62,38
EU237887|02-02-2025|hans.de_vries479@example.nl|WID157|4|€76,45|€366,98|bank_transfer|FR|20%|€61,16
EU239737|02-02-2025|pierre.garcia9460@example.es|WID165|4|€148,63|€707,50|carte_bancaire|DE|19%|€112,96
EU242455|02-02-2025|anna.rossi1212@example.nl|WID142|3|€150,28|€545,53|paypal|ES|21%|€94,68
EU241912|02-02-2025|jan.schmidt7467@example.fr|WID155|3|€219,99|€798,56|bank_transfer|NL|21%|€138,59
EU241717|02-02-2025|jan.dupont2769@example.de|WID189|1|€131,09|€159,93|bank_transfer|IT|22%|€28,84
EU242515|02-02-2025|anna.dupont626@example.es|WID111|3|€296,05|€1056,90|bank_transfer|DE|19%|€168,75
EU235880|02-02-2025|anna.schmidt4112@example.nl|WID175|4|€107,19|€518,82|carte_bancaire|NL|21%|€90,04
EU240532|02-02-2025|pierre.dupont549@example.de|WID123|4|€16,23|€77,26|credit_card|DE|19%|€12,34
EU237282|02-02-2025|pierre.dupont3644@example.fr|WID112|2|€140,22|€339,34|carte_bancaire|NL|21%|€58,89
EU242310|02-02-2025|sofia.schmidt4866@example.de|WID178|3|€41,86|€149,44|paypal|DE|19%|€23,86
EU242462|02-02-2025|hans.de_vries4546@example.fr|WID126|1|€225,13|€270,15|bank_transfer|FR|20%|€45,03
EU241823|02-02-2025|lucia.rossi5912@example.it|WID173|5|€259,54|€1583,21|credit_card|IT|22%|€285,50
EU240070|02-02-2025|hans.schmidt7129@example.it|WID161|5|€71,91|€435,03|bank_transfer|NL|21%|€75,50
EU239039|02-02-2025|jan.garcia6543@example.es|WID116|5|€133,57|€814,80|paypal|IT|22%|€146,93
EU238366|02-02-2025|sofia.garcia2712@example.de|WID155|2|€69,73|€168,74|paypal|NL|21%|€29,29
EU238852|02-02-2025|jan.dupont489@example.de|WID172|5|€139,97|€853,79|bank_transfer|IT|22%|€153,96
EU239260|02-02-2025|carlos.garcia18@example.it|WID155|5|€275,08|€1636,75|credit_card|DE|19%|€261,33
EU238481|02-02-2025|hans.schmidt1260@example.fr|WID179|3|€63,16|€231,17|bank_transfer|IT|22%|€41,69
EU236115|02-02-2025|lucia.dupont5401@example.it|WID168|1|€195,11|€236,08|bank_transfer|ES|21%|€40,97
EU239090|02-02-2025|anna.schmidt8323@example.de|WID168|2|€259,46|€622,71|paypal|FR|20%|€103,79
EU235707|02-02-2025|jan.schmidt5213@example.nl|WID154|2|€258,11|€624,63|carte_bancaire|ES|21%|€108,41
EU239270|02-02-2025|jan.de_vries8088@example.fr|WID189|1|€240,91|€291,50|carte_bancaire|NL|21%|€50,59
EU241178|02-02-2025|hans.rossi5124@example.de|WID151|5|€87,21|€523,26|paypal|FR|20%|€87,21
EU239567|02-02-2025|anna.de_vries5190@example.fr|WID103|1|€48,95|€59,23|paypal|ES|21%|€10,28
EU237759|02-02-2025|lucia.schmidt4292@example.de|WID121|4|€154,12|€752,10|credit_card|IT|22%|€135,62
EU238596|02-02-2025|anna.garcia4122@example.fr|WID105|4|€68,65|€332,24|paypal|ES|21%|€57,66
EU239776|02-02-2025|pierre.dupont7134@example.nl|WID176|4|€58,21|€277,08|paypal|DE|19%|€44,24
EU242035|02-02-2025|anna.schmidt3779@example.nl|WID107|2|€261,36|€632,50|credit_card|NL|21%|€109,77
EU241761|02-02-2025|hans.schmidt4588@example.fr|WID157|4|€181,35|€863,23|credit_card|DE|19%|€137,83
EU242745|02-02-2025|hans.garcia3949@example.es|WID160|3|€104,50|€379,32|paypal|NL|21%|€65,83
EU241324|02-02-2025|marie.dupont187@example.es|WID190|4|€202,04|€977,86|bank_transfer|ES|21%|€169,71
EU235682|02-02-2025|lucia.rossi1943@example.nl|WID171|3|€241,02|€867,68|paypal|FR|20%|€144,61
EU239232|02-02-2025|pierre.garcia9865@example.it|WID139|4|€130,12|€635,00|credit_card|IT|22%|€114,51
EU240575|02-02-2025|sofia.de_vries3296@example.de|WID106|2|€72,12|€175,98|paypal|IT|22%|€31,73
EU237082|02-02-2025|anna.dupont6412@example.es|WID117|4|€183,54|€881,00|credit_card|FR|20%|€146,83
EU238249|02-02-2025|sofia.rossi5061@example.it|WID173|4|€127,91|€619,07|paypal|ES|21%|€107,44
EU238256|02-02-2025|hans.dupont1355@example.de|WID188|4|€45,94|€222,37|carte_bancaire|NL|21%|€38,59
EU239341|02-02-2025|lucia.rossi2920@example.it|WID129|5|€101,70|€605,11|bank_transfer|DE|19%|€96,61
EU242444|02-02-2025|marie.rossi5878@example.de|WID176|5|€170,41|€1039,52|bank_transfer|IT|22%|€187,45
EU237473|02-02-2025|anna.garcia7167@example.de|WID178|3|€297,90|€1090,31|paypal|IT|22%|€196,61
EU237564|02-02-2025|jan.de_vries1039@example.it|WID114|1|€120,81|€147,39|bank_transfer|IT|22%|€26,58
EU239471|02-02-2025|jan.rossi6583@example.it|WID138|5|€291,65|€1779,07|carte_bancaire|IT|22%|€320,82
EU237406|02-02-2025|anna.dupont653@example.nl|WID122|5|€161,95|€979,78|paypal|NL|21%|€170,04
EU242544|02-02-2025|pierre.rossi9175@example.nl|WID125|4|€162,95|€788,69|credit_card|ES|21%|€136,88
EU236733|02-02-2025|sofia.dupont3127@example.fr|WID145|2|€210,82|€510,18|paypal|ES|21%|€88,54
EU240687|02-02-2025|hans.garcia65@example.it|WID117|2|€215,61|€526,10|paypal|IT|22%|€94,87
EU242093|02-02-2025|carlos.schmidt7630@example.it|WID164|1|€175,49|€212,34|carte_bancaire|NL|21%|€36,85
EU236072|02-02-2025|sofia.garcia5851@example.it|WID137|1|€257,00|€313,54|carte_bancaire|IT|22%|€56,54
EU236000|02-02-2025|anna.dupont2737@example.nl|WID116|4|€157,09|€754,03|paypal|FR|20%|€125,67
EU236661|02-02-2025|pierre.schmidt88@example.de|WID150|2|€141,28|€336,26|carte_bancaire|DE|19%|€53,69
EU238876|02-02-2025|anna.garcia6824@example.fr|WID121|5|€6,78|€41,33|bank_transfer|IT|22%|€7,45
EU235531|02-02-2025|lucia.rossi1840@example.es|WID140|4|€16,22|€78,49|paypal|ES|21%|€13,62
EU238079|02-02-2025|hans.de_vries9237@example.nl|WID191|1|€278,95|€337,53|carte_bancaire|ES|21%|€58,58
EU240156|02-02-2025|marie.schmidt7660@example.fr|WID146|2|€232,81|€554,09|paypal|DE|19%|€88,47
EU240645|02-02-2025|pierre.schmidt9862@example.de|WID199|1|€61,83|€74,82|bank_transfer|ES|21%|€12,99
EU237989|02-02-2025|marie.garcia7311@example.nl|WID122|4|€144,92|€701,43|bank_transfer|NL|21%|€121,74
EU241612|02-02-2025|carlos.dupont3849@example.it|WID149|4|€205,01|€975,85|credit_card|DE|19%|€155,81
EU237739|02-02-2025|sofia.garcia6984@example.de|WID114|3|€122,51|€437,36|carte_bancaire|DE|19%|€69,83
EU240941|02-02-2025|anna.dupont3881@example.es|WID107|1|€224,57|€273,97|paypal|IT|22%|€49,40
EU239381|02-02-2025|carlos.garcia3126@example.fr|WID129|4|€244,93|€1165,86|credit_card|DE|19%|€186,15
EU238279|02-02-2025|jan.de_vries2310@example.nl|WID113|5|€173,72|€1050,99|carte_bancaire|NL|21%|€182,40
EU236254|02-02-2025|carlos.rossi6417@example.fr|WID197|4|€140,48|€679,91|carte_bancaire|ES|21%|€118,00
EU238152|02-02-2025|hans.garcia3423@example.de|WID142|4|€274,38|€1306,04|paypal|DE|19%|€208,53
EU242377|02-02-2025|marie.rossi6184@example.nl|WID118|3|€28,25|€102,53|carte_bancaire|NL|21%|€17,80
EU236227|02-02-2025|hans.schmidt416@example.fr|WID153|4|€287,86|€1393,22|carte_bancaire|ES|21%|€241,80
EU239469|02-02-2025|lucia.garcia5388@example.de|WID187|3|€135,48|€483,68|bank_transfer|DE|19%|€77,23
EU237881|02-02-2025|jan.garcia2799@example.es|WID115|5|€160,79|€964,73|paypal|FR|20%|€160,79
EU236267|02-02-2025|jan.de_vries2898@example.de|WID104|3|€270,59|€982,25|bank_transfer|NL|21%|€170,47
EU237802|02-02-2025|marie.dupont3364@example.es|WID161|5|€216,10|€1307,39|credit_card|NL|21%|€226,90
EU236140|02-02-2025|lucia.dupont3394@example.nl|WID190|5|€208,34|€1239,61|credit_card|DE|19%|€197,92
EU235747|02-02-2025|pierre.garcia2952@example.es|WID196|5|€64,68|€384,83|bank_transfer|DE|19%|€61,44
EU241731|02-02-2025|sofia.rossi490@example.es|WID166|1|€265,54|€323,96|carte_bancaire|IT|22%|€58,42
EU237999|02-02-2025|pierre.de_vries3851@example.es|WID134|1|€260,37|€309,84|paypal|DE|19%|€49,47
EU238629|02-02-2025|hans.dupont1034@example.nl|WID181|3|€122,59|€448,69|bank_transfer|IT|22%|€80,91
EU238157|02-02-2025|hans.garcia5591@example.de|WID117|2|€116,03|€283,10|paypal|IT|22%|€51,05
EU240140|02-02-2025|lucia.de_vries3864@example.es|WID158|5|€200,80|€1224,87|paypal|IT|22%|€220,88
EU241104|02-02-2025|hans.rossi2122@example.es|WID157|5|€126,59|€765,90|carte_bancaire|ES|21%|€132,92
EU239899|02-02-2025|marie.dupont4395@example.es|WID131|2|€149,60|€356,06|paypal|DE|19%|€56,85
EU238182|02-02-2025|anna.dupont7750@example.nl|WID155|1|€140,85|€167,61|credit_card|DE|19%|€26,76
EU237853|02-02-2025|lucia.dupont2245@example.it|WID160|3|€170,70|€624,75|paypal|IT|22%|€112,66
EU240991|02-02-2025|lucia.dupont1441@example.nl|WID108|2|€208,92|€509,76|carte_bancaire|IT|22%|€91,92
EU238469|02-02-2025|marie.rossi7206@example.it|WID145|2|€41,85|€102,12|carte_bancaire|IT|22%|€18,41
EU238657|02-02-2025|pierre.de_vries7097@example.nl|WID161|3|€24,45|€88,03|paypal|FR|20%|€14,67
EU241845|02-02-2025|jan.rossi3563@example.it|WID132|5|€265,91|€1582,17|carte_bancaire|DE|19%|€252,62
EU241166|02-02-2025|pierre.dupont608@example.fr|WID109|1|€186,11|€225,19|paypal|NL|21%|€39,08
EU239828|02-02-2025|anna.dupont5977@example.nl|WID174|4|€114,64|€559,45|carte_bancaire|IT|22%|€100,88
EU242167|02-02-2025|pierre.dupont9395@example.nl|WID183|1|€233,76|€278,18|paypal|DE|19%|€44,42
EU238958|02-02-2025|carlos.garcia6423@example.nl|WID173|3|€31,98|€115,13|carte_bancaire|FR|20%|€19,19
EU242598|02-02-2025|hans.de_vries653@example.it|WID184|3|€57,46|€205,12|bank_transfer|DE|19%|€32,75
EU239497|02-02-2025|hans.dupont8516@example.de|WID180|4|€117,84|€565,64|paypal|FR|20%|€94,27
EU238120|02-02-2025|marie.schmidt9012@example.de|WID109|1|€43,75|€52,51|credit_card|FR|20%|€8,75
EU235856|02-02-2025|lucia.rossi9831@example.de|WID199|4|€206,16|€989,57|carte_bancaire|FR|20%|€164,93
EU241857|02-02-2025|sofia.garcia2272@example.es|WID167|3|€128,27|€469,48|carte_bancaire|IT|22%|€84,66
EU236938|02-02-2025|hans.dupont9782@example.fr|WID133|1|€188,90|€228,57|carte_bancaire|ES|21%|€39,67
EU241453|02-02-2025|marie.schmidt9397@example.it|WID161|3|€52,93|€190,55|carte_bancaire|FR|20%|€31,76
EU238488|02-02-2025|jan.rossi811@example.de|WID152|3|€174,77|€639,66|paypal|IT|22%|€115,35
EU242492|02-02-2025|pierre.garcia7874@example.de|WID192|2|€134,31|€325,03|credit_card|NL|21%|€56,41
EU238695|02-02-2025|sofia.rossi8851@example.nl|WID177|5|€222,12|€1343,82|credit_card|ES|21%|€233,22
EU241226|02-02-2025|lucia.dupont1534@example.de|WID145|2|€123,04|€300,23|bank_transfer|IT|22%|€54,14
EU242870|02-02-2025|lucia.de_vries2308@example.fr|WID180|1|€222,11|€268,76|bank_transfer|ES|21%|€46,64
EU240298|02-02-2025|lucia.garcia1029@example.it|WID103|5|€32,53|€196,83|bank_transfer|NL|21%|€34,16
EU240817|02-02-2025|marie.schmidt1231@example.fr|WID162|4|€62,30|€301,52|bank_transfer|NL|21%|€52,33
EU241316|02-02-2025|marie.de_vries5092@example.fr|WID145|1|€154,93|€187,46|carte_bancaire|NL|21%|€32,53
EU238428|02-02-2025|marie.schmidt6704@example.it|WID117|1|€209,80|€255,96|credit_card|IT|22%|€46,16
EU239938|02-02-2025|jan.schmidt2826@example.fr|WID108|2|€52,00|€124,81|carte_bancaire|FR|20%|€20,80
EU242499|02-02-2025|jan.rossi3024@example.de|WID161|4|€280,96|€1337,39|carte_bancaire|DE|19%|€213,53
EU236395|02-02-2025|sofia.rossi4754@example.fr|WID122|2|€138,76|€335,79|credit_card|ES|21%|€58,28
EU239883|02-02-2025|marie.de_vries7826@example.de|WID147|3|€295,77|€1055,88|paypal|DE|19%|€168,59
EU236291|02-02-2025|jan.de_vries7564@example.es|WID147|4|€18,76|€90,04|credit_card|FR|20%|€15,01
EU242735|02-02-2025|carlos.garcia6965@example.de|WID106|3|€190,14|€695,91|carte_bancaire|IT|22%|€125,49
EU242115|02-02-2025|marie.de_vries8519@example.nl|WID157|3|€115,44|€415,57|credit_card|FR|20%|€69,26
EU239577|02-02-2025|hans.rossi3915@example.fr|WID184|3|€275,08|€982,04|carte_bancaire|DE|19%|€156,80
EU242292|02-02-2025|marie.garcia9453@example.es|WID176|3|€241,16|€860,95|carte_bancaire|DE|19%|€137,46
EU237796|02-02-2025|lucia.garcia2250@example.it|WID148|3|€133,82|€485,78|credit_card|ES|21%|€84,31
EU237558|02-02-2025|hans.garcia9242@example.nl|WID158|3|€204,30|€729,35|credit_card|DE|19%|€116,45
EU238423|02-02-2025|pierre.dupont3648@example.it|WID168|1|€266,96|€323,02|credit_card|NL|21%|€56,06
EU238552|02-02-2025|carlos.schmidt8032@example.nl|WID162|3|€23,86|€87,34|carte_bancaire|IT|22%|€15,75
EU239301|02-02-2025|carlos.schmidt4991@example.nl|WID155|5|€120,62|€729,75|credit_card|ES|21%|€126,65
EU242110|02-02-2025|carlos.schmidt5363@example.es|WID155|4|€45,24|€217,14|carte_bancaire|FR|20%|€36,19
EU236647|02-02-2025|carlos.rossi4190@example.fr|WID125|4|€146,49|€709,03|credit_card|ES|21%|€123,05
EU237919|02-02-2025|jan.dupont133@example.fr|WID133|4|€120,31|€587,11|carte_bancaire|IT|22%|€105,87
EU235708|02-02-2025|lucia.de_vries9398@example.fr|WID104|4|€59,35|€287,26|credit_card|NL|21%|€49,85
EU239864|02-02-2025|anna.garcia6185@example.fr|WID104|2|€278,33|€662,42|paypal|DE|19%|€105,77
EU239509|02-02-2025|jan.schmidt9213@example.it|WID145|2|€259,98|€618,76|carte_bancaire|DE|19%|€98,79
