order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU323093|13-02-2025|pierre.schmidt8735@example.de|WID179|1|€164,63|€199,21|paypal|ES|21%|€34,57
EU322095|13-02-2025|marie.de_vries8537@example.es|WID103|1|€295,51|€357,57|credit_card|ES|21%|€62,06
EU321109|13-02-2025|sofia.schmidt5258@example.fr|WID121|1|€118,26|€143,09|paypal|ES|21%|€24,83
EU316622|13-02-2025|hans.de_vries3951@example.fr|WID178|4|€168,14|€813,82|credit_card|ES|21%|€141,24
EU317528|13-02-2025|sofia.schmidt1778@example.es|WID192|3|€237,75|€855,88|paypal|FR|20%|€142,65
EU319106|13-02-2025|carlos.de_vries7648@example.nl|WID153|3|€187,75|€675,91|carte_bancaire|FR|20%|€112,65
EU318179|13-02-2025|lucia.dupont3108@example.fr|WID130|2|€71,42|€172,84|paypal|NL|21%|€30,00
EU321117|13-02-2025|sofia.dupont2065@example.de|WID149|1|€173,50|€211,67|carte_bancaire|IT|22%|€38,17
EU321931|13-02-2025|jan.de_vries3609@example.nl|WID165|2|€188,86|€457,04|credit_card|ES|21%|€79,32
EU319879|13-02-2025|anna.dupont433@example.it|WID163|3|€218,50|€799,73|paypal|IT|22%|€144,21
EU321867|13-02-2025|pierre.dupont4563@example.de|WID196|5|€113,24|€685,11|credit_card|ES|21%|€118,90
EU322721|13-02-2025|carlos.garcia3268@example.fr|WID137|1|€147,80|€178,84|paypal|ES|21%|€31,04
EU318282|13-02-2025|pierre.rossi9190@example.es|WID162|2|€219,53|€522,49|bank_transfer|DE|19%|€83,42
EU323070|13-02-2025|sofia.de_vries2498@example.fr|WID175|2|€218,50|€528,78|carte_bancaire|ES|21%|€91,77
EU322193|13-02-2025|anna.dupont7817@example.es|WID136|5|€192,76|€1146,90|paypal|DE|19%|€183,12
EU316673|13-02-2025|carlos.de_vries8163@example.it|WID198|5|€226,52|€1370,43|paypal|NL|21%|€237,84
EU317930|13-02-2025|carlos.dupont5690@example.de|WID118|3|€118,17|€425,43|carte_bancaire|FR|20%|€70,90
EU317628|13-02-2025|pierre.de_vries8714@example.fr|WID161|4|€62,01|€297,65|carte_bancaire|FR|20%|€49,61
EU319375|13-02-2025|anna.rossi6539@example.it|WID188|4|€255,26|€1245,65|carte_bancaire|IT|22%|€224,62
EU323647|13-02-2025|anna.de_vries7109@example.fr|WID179|5|€262,02|€1572,10|paypal|FR|20%|€262,02
EU318753|13-02-2025|pierre.rossi4862@example.nl|WID144|1|€20,96|€25,37|credit_card|NL|21%|€4,40
EU316542|13-02-2025|carlos.garcia4123@example.it|WID151|2|€185,11|€444,27|credit_card|FR|20%|€74,04
EU322618|13-02-2025|hans.schmidt8715@example.fr|WID100|3|€32,90|€120,41|paypal|IT|22%|€21,71
EU317491|13-02-2025|anna.de_vries7464@example.de|WID103|4|€230,34|€1114,86|paypal|NL|21%|€193,49
EU321544|13-02-2025|marie.de_vries9940@example.fr|WID186|1|€187,77|€227,20|credit_card|ES|21%|€39,43
EU319762|13-02-2025|lucia.dupont6678@example.es|WID148|2|€174,73|€422,84|paypal|NL|21%|€73,39
EU320985|13-02-2025|carlos.schmidt2391@example.de|WID113|5|€138,01|€821,13|credit_card|DE|19%|€131,11
EU321747|13-02-2025|sofia.de_vries7330@example.de|WID159|1|€281,78|€335,32|credit_card|DE|19%|€53,54
EU320768|13-02-2025|anna.schmidt7051@example.it|WID186|5|€149,45|€896,68|paypal|FR|20%|€149,45
EU316573|13-02-2025|carlos.rossi9939@example.nl|WID110|1|€166,43|€203,05|paypal|IT|22%|€36,61
EU321611|13-02-2025|anna.de_vries6676@example.fr|WID100|1|€20,55|€24,66|carte_bancaire|FR|20%|€4,11
EU317252|13-02-2025|lucia.de_vries592@example.de|WID175|2|€273,61|€662,14|credit_card|ES|21%|€114,92
EU317867|13-02-2025|marie.garcia1020@example.es|WID158|2|€175,44|€424,56|paypal|NL|21%|€73,68
EU316689|13-02-2025|lucia.garcia8343@example.de|WID173|4|€58,94|€282,91|paypal|FR|20%|€47,15
EU323638|13-02-2025|lucia.de_vries5822@example.it|WID100|3|€132,87|€474,35|bank_transfer|DE|19%|€75,74
EU319171|13-02-2025|pierre.de_vries1241@example.fr|WID170|2|€74,43|€180,12|paypal|NL|21%|€31,26
EU317418|13-02-2025|marie.rossi4238@example.es|WID162|4|€94,11|€455,50|paypal|NL|21%|€79,05
EU316810|13-02-2025|hans.de_vries2838@example.nl|WID184|4|€128,84|€618,44|bank_transfer|FR|20%|€103,07
EU318010|13-02-2025|sofia.schmidt4627@example.fr|WID153|4|€11,97|€57,44|credit_card|FR|20%|€9,57
EU317842|13-02-2025|sofia.dupont7249@example.de|WID126|1|€150,04|€178,55|paypal|DE|19%|€28,51
EU319156|13-02-2025|lucia.de_vries1038@example.es|WID154|3|€138,71|€495,20|bank_transfer|DE|19%|€79,07
EU320907|13-02-2025|carlos.de_vries9054@example.nl|WID129|2|€83,03|€200,93|bank_transfer|NL|21%|€34,87
EU322650|13-02-2025|hans.schmidt2610@example.de|WID104|4|€111,43|€539,32|credit_card|ES|21%|€93,60
EU319735|13-02-2025|lucia.de_vries4154@example.nl|WID112|5|€204,70|€1238,43|carte_bancaire|NL|21%|€214,93
EU320906|13-02-2025|carlos.garcia9774@example.fr|WID111|5|€269,24|€1628,90|credit_card|NL|21%|€282,70
EU320560|13-02-2025|sofia.garcia7131@example.es|WID104|5|€252,10|€1512,59|bank_transfer|FR|20%|€252,10
EU317719|13-02-2025|hans.dupont6590@example.de|WID198|1|€235,53|€284,99|credit_card|NL|21%|€49,46
EU322620|13-02-2025|carlos.rossi7195@example.nl|WID196|2|€134,77|€320,75|bank_transfer|DE|19%|€51,21
EU317147|13-02-2025|hans.dupont5820@example.nl|WID119|2|€152,63|€363,25|credit_card|DE|19%|€58,00
EU320608|13-02-2025|hans.de_vries5804@example.it|WID108|5|€134,37|€806,22|bank_transfer|FR|20%|€134,37
EU323335|13-02-2025|carlos.garcia2391@example.de|WID137|1|€31,71|€38,68|paypal|IT|22%|€6,98
EU322558|13-02-2025|hans.dupont9148@example.it|WID119|4|€287,88|€1370,32|bank_transfer|DE|19%|€218,79
EU322058|13-02-2025|hans.garcia4710@example.es|WID177|3|€267,11|€953,59|bank_transfer|DE|19%|€152,25
EU323700|13-02-2025|lucia.de_vries9735@example.nl|WID133|4|€69,49|€330,77|bank_transfer|DE|19%|€52,81
EU320169|13-02-2025|hans.schmidt3425@example.de|WID130|4|€94,72|€458,47|credit_card|ES|21%|€79,57
EU317223|13-02-2025|jan.dupont869@example.it|WID176|3|€91,82|€333,30|paypal|NL|21%|€57,84
EU318024|13-02-2025|marie.schmidt4416@example.fr|WID163|3|€278,73|€995,05|bank_transfer|DE|19%|€158,87
EU317286|13-02-2025|anna.de_vries5131@example.de|WID128|4|€30,90|€149,56|credit_card|ES|21%|€25,96
EU317338|13-02-2025|sofia.rossi7143@example.fr|WID146|3|€71,99|€259,17|bank_transfer|FR|20%|€43,20
EU317235|13-02-2025|hans.de_vries5896@example.it|WID173|4|€268,16|€1308,62|credit_card|IT|22%|€235,98
EU317463|13-02-2025|jan.dupont7058@example.es|WID131|3|€283,41|€1011,77|paypal|DE|19%|€161,54
EU323778|13-02-2025|jan.garcia8953@example.es|WID182|1|€238,99|€291,57|bank_transfer|IT|22%|€52,58
EU317931|13-02-2025|lucia.dupont5938@example.de|WID153|1|€49,28|€59,14|carte_bancaire|FR|20%|€9,86
EU321134|13-02-2025|jan.schmidt2812@example.nl|WID147|4|€288,96|€1398,58|paypal|NL|21%|€242,73
EU318769|13-02-2025|sofia.garcia732@example.de|WID189|3|€175,52|€642,42|bank_transfer|IT|22%|€115,85
EU318512|13-02-2025|sofia.de_vries2737@example.de|WID118|2|€232,17|€566,49|carte_bancaire|IT|22%|€102,15
EU321674|13-02-2025|hans.dupont8607@example.it|WID137|5|€34,83|€210,70|carte_bancaire|NL|21%|€36,57
EU323683|13-02-2025|pierre.garcia4762@example.it|WID102|2|€243,36|€579,19|credit_card|DE|19%|€92,48
EU323804|13-02-2025|pierre.rossi4896@example.nl|WID187|4|€77,32|€371,15|carte_bancaire|FR|20%|€61,86
EU323832|13-02-2025|sofia.de_vries3724@example.de|WID142|4|€265,17|€1262,23|carte_bancaire|DE|19%|€201,53
EU322952|13-02-2025|pierre.de_vries3703@example.fr|WID116|5|€211,53|€1258,63|bank_transfer|DE|19%|€200,96
EU317590|13-02-2025|jan.garcia5499@example.de|WID177|4|€190,63|€930,25|bank_transfer|IT|22%|€167,75
EU323650|13-02-2025|jan.de_vries8698@example.nl|WID148|4|€55,16|€264,75|paypal|FR|20%|€44,12
EU323052|13-02-2025|sofia.dupont4249@example.es|WID102|1|€231,37|€282,27|carte_bancaire|IT|22%|€50,90
EU322598|13-02-2025|marie.rossi8921@example.es|WID130|3|€181,86|€649,22|carte_bancaire|DE|19%|€103,66
EU322737|13-02-2025|jan.de_vries9088@example.es|WID149|1|€288,99|€349,67|bank_transfer|NL|21%|€60,69
EU319279|13-02-2025|anna.garcia4674@example.es|WID154|3|€111,50|€408,10|credit_card|IT|22%|€73,59
EU322781|13-02-2025|jan.de_vries8274@example.fr|WID132|1|€53,87|€65,72|credit_card|IT|22%|€11,85
EU323761|13-02-2025|marie.garcia4091@example.it|WID110|2|€15,94|€38,26|paypal|FR|20%|€6,38
EU323437|13-02-2025|pierre.garcia5379@example.nl|WID172|5|€125,78|€748,37|credit_card|DE|19%|€119,49
EU318376|13-02-2025|marie.rossi8230@example.de|WID173|1|€22,33|€26,57|credit_card|DE|19%|€4,24
EU323596|13-02-2025|marie.schmidt8553@example.it|WID166|4|€78,38|€376,25|credit_card|FR|20%|€62,71
EU319677|13-02-2025|jan.garcia8342@example.fr|WID147|4|€86,54|€415,38|credit_card|FR|20%|€69,23
EU319614|13-02-2025|anna.rossi7587@example.de|WID166|2|€232,32|€552,93|credit_card|DE|19%|€88,28
EU320926|13-02-2025|jan.de_vries9457@example.it|WID104|2|€140,30|€336,71|credit_card|FR|20%|€56,12
EU323610|13-02-2025|marie.de_vries7395@example.it|WID130|4|€65,66|€315,17|credit_card|FR|20%|€52,53
EU321144|13-02-2025|jan.rossi9954@example.it|WID147|3|€259,12|€940,62|paypal|NL|21%|€163,25
EU322597|13-02-2025|sofia.garcia499@example.de|WID126|5|€175,51|€1061,82|bank_transfer|NL|21%|€184,28
EU316584|13-02-2025|sofia.de_vries8938@example.es|WID128|5|€151,85|€918,67|paypal|NL|21%|€159,44
EU319002|13-02-2025|hans.rossi7613@example.nl|WID120|4|€231,57|€1120,78|bank_transfer|NL|21%|€194,52
EU321284|13-02-2025|jan.dupont442@example.de|WID107|4|€182,54|€883,52|paypal|ES|21%|€153,34
EU320302|13-02-2025|hans.de_vries2365@example.it|WID175|2|€260,82|€631,19|credit_card|NL|21%|€109,54
EU322651|13-02-2025|pierre.dupont8137@example.fr|WID128|2|€214,41|€518,87|paypal|NL|21%|€90,05
EU323549|13-02-2025|hans.rossi4201@example.it|WID143|4|€177,24|€850,75|carte_bancaire|FR|20%|€141,79
EU319342|13-02-2025|hans.dupont4872@example.nl|WID169|1|€163,98|€198,42|credit_card|ES|21%|€34,44
EU322360|13-02-2025|pierre.dupont9265@example.es|WID144|5|€289,15|€1749,35|carte_bancaire|ES|21%|€303,61
EU323088|13-02-2025|hans.rossi8403@example.es|WID192|4|€87,99|€425,89|bank_transfer|ES|21%|€73,91
EU321247|13-02-2025|lucia.de_vries255@example.es|WID176|5|€297,31|€1769,00|paypal|DE|19%|€282,44
EU317951|13-02-2025|lucia.garcia2928@example.nl|WID160|5|€148,74|€892,47|bank_transfer|FR|20%|€148,74
EU320011|13-02-2025|sofia.de_vries9848@example.fr|WID174|1|€163,17|€194,17|credit_card|DE|19%|€31,00
