order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU590347|22-03-2025|marie.rossi8847@example.fr|WID145|5|€220,35|€1311,11|bank_transfer|DE|19%|€209,34
EU594232|22-03-2025|carlos.schmidt8916@example.nl|WID190|1|€275,96|€336,67|carte_bancaire|IT|22%|€60,71
EU595228|22-03-2025|hans.rossi8807@example.it|WID130|5|€217,77|€1317,53|bank_transfer|NL|21%|€228,66
EU592892|22-03-2025|marie.de_vries5336@example.es|WID168|5|€48,82|€295,33|bank_transfer|ES|21%|€51,26
EU589342|22-03-2025|sofia.garcia8516@example.de|WID186|4|€248,23|€1181,57|bank_transfer|DE|19%|€188,65
EU589114|22-03-2025|carlos.de_vries9162@example.nl|WID188|4|€139,73|€681,86|credit_card|IT|22%|€122,96
EU592190|22-03-2025|pierre.rossi2531@example.de|WID180|3|€107,36|€386,49|bank_transfer|FR|20%|€64,42
EU593244|22-03-2025|hans.de_vries8877@example.fr|WID166|4|€172,18|€840,22|bank_transfer|IT|22%|€151,52
EU591833|22-03-2025|lucia.de_vries5371@example.de|WID152|3|€53,50|€194,19|bank_transfer|ES|21%|€33,70
EU593049|22-03-2025|jan.rossi7113@example.it|WID115|2|€170,25|€415,41|bank_transfer|IT|22%|€74,91
EU592502|22-03-2025|anna.rossi1389@example.nl|WID176|5|€88,47|€526,39|credit_card|DE|19%|€84,04
EU590306|22-03-2025|sofia.rossi2541@example.it|WID126|3|€211,29|€754,29|carte_bancaire|DE|19%|€120,43
EU589264|22-03-2025|anna.schmidt9595@example.nl|WID143|4|€100,38|€485,82|credit_card|ES|21%|€84,32
EU589116|22-03-2025|pierre.garcia3518@example.nl|WID174|1|€163,68|€196,42|carte_bancaire|FR|20%|€32,74
EU589137|22-03-2025|jan.de_vries6537@example.fr|WID174|2|€132,84|€321,47|credit_card|ES|21%|€55,79
EU590264|22-03-2025|sofia.de_vries4582@example.it|WID107|5|€19,30|€114,85|credit_card|DE|19%|€18,34
EU593738|22-03-2025|lucia.schmidt9251@example.es|WID181|4|€280,68|€1369,72|bank_transfer|IT|22%|€247,00
EU596026|22-03-2025|marie.garcia315@example.es|WID177|2|€33,16|€80,92|paypal|IT|22%|€14,59
EU591073|22-03-2025|marie.schmidt4469@example.de|WID117|5|€131,33|€781,39|carte_bancaire|DE|19%|€124,76
EU588914|22-03-2025|carlos.rossi8845@example.es|WID126|4|€284,89|€1390,28|carte_bancaire|IT|22%|€250,71
EU589135|22-03-2025|pierre.garcia1873@example.it|WID137|4|€114,40|€549,13|credit_card|FR|20%|€91,52
EU593358|22-03-2025|marie.garcia4333@example.nl|WID162|5|€33,80|€206,20|bank_transfer|IT|22%|€37,18
EU592615|22-03-2025|jan.schmidt1348@example.es|WID151|2|€228,96|€554,08|carte_bancaire|ES|21%|€96,16
EU591355|22-03-2025|sofia.rossi3603@example.de|WID133|4|€135,76|€662,49|carte_bancaire|IT|22%|€119,46
EU592061|22-03-2025|pierre.garcia4475@example.de|WID186|1|€59,54|€72,04|paypal|NL|21%|€12,50
EU591240|22-03-2025|carlos.garcia2259@example.it|WID129|1|€59,49|€72,58|credit_card|IT|22%|€13,09
EU589817|22-03-2025|carlos.schmidt989@example.fr|WID145|1|€130,01|€154,72|carte_bancaire|DE|19%|€24,70
EU592345|22-03-2025|sofia.garcia3668@example.it|WID121|5|€130,25|€788,01|paypal|ES|21%|€136,76
EU591326|22-03-2025|hans.rossi1729@example.de|WID172|5|€217,05|€1302,28|bank_transfer|FR|20%|€217,05
EU592335|22-03-2025|jan.garcia4893@example.nl|WID103|4|€77,18|€376,64|paypal|IT|22%|€67,92
EU595251|22-03-2025|sofia.rossi9211@example.de|WID134|5|€182,71|€1105,40|credit_card|NL|21%|€191,85
EU589722|22-03-2025|lucia.dupont3773@example.es|WID150|1|€284,72|€347,36|bank_transfer|IT|22%|€62,64
EU594413|22-03-2025|pierre.schmidt7694@example.es|WID107|4|€107,96|€522,51|bank_transfer|NL|21%|€90,68
EU588828|22-03-2025|lucia.garcia9757@example.fr|WID164|3|€25,96|€92,67|bank_transfer|DE|19%|€14,80
EU592256|22-03-2025|jan.de_vries1430@example.de|WID161|1|€120,07|€145,28|paypal|NL|21%|€25,21
EU590562|22-03-2025|pierre.dupont1909@example.es|WID166|2|€117,05|€283,27|credit_card|NL|21%|€49,16
EU593230|22-03-2025|pierre.dupont4462@example.de|WID178|4|€48,07|€232,67|paypal|ES|21%|€40,38
EU590173|22-03-2025|pierre.rossi7961@example.de|WID134|5|€172,05|€1040,90|paypal|NL|21%|€180,65
EU594164|22-03-2025|hans.schmidt3817@example.fr|WID117|2|€105,06|€250,04|credit_card|DE|19%|€39,92
EU592379|22-03-2025|carlos.rossi4525@example.fr|WID121|1|€88,12|€105,74|carte_bancaire|FR|20%|€17,62
EU595302|22-03-2025|hans.dupont177@example.it|WID129|4|€189,71|€925,80|credit_card|IT|22%|€166,95
EU592486|22-03-2025|pierre.garcia8597@example.es|WID166|1|€93,60|€112,32|carte_bancaire|FR|20%|€18,72
EU593050|22-03-2025|sofia.garcia7473@example.es|WID142|1|€21,76|€25,89|carte_bancaire|DE|19%|€4,13
EU594318|22-03-2025|lucia.de_vries5970@example.nl|WID196|3|€150,65|€551,36|credit_card|IT|22%|€99,43
EU594997|22-03-2025|sofia.dupont9509@example.de|WID136|1|€21,04|€25,46|credit_card|ES|21%|€4,42
EU594747|22-03-2025|sofia.dupont6448@example.nl|WID162|5|€235,94|€1403,86|carte_bancaire|DE|19%|€224,15
EU595792|22-03-2025|hans.rossi1463@example.nl|WID199|2|€112,62|€268,03|bank_transfer|DE|19%|€42,80
EU591135|22-03-2025|carlos.schmidt568@example.de|WID183|2|€13,36|€31,80|carte_bancaire|DE|19%|€5,08
EU595458|22-03-2025|lucia.schmidt2135@example.de|WID107|1|€69,84|€84,50|credit_card|NL|21%|€14,67
EU590297|22-03-2025|hans.schmidt9448@example.nl|WID197|4|€96,56|€467,34|carte_bancaire|ES|21%|€81,11
EU593534|22-03-2025|sofia.schmidt344@example.it|WID149|4|€194,28|€948,08|paypal|IT|22%|€170,97
EU595887|22-03-2025|jan.dupont8659@example.fr|WID166|1|€45,56|€55,12|paypal|ES|21%|€9,57
EU595084|22-03-2025|pierre.garcia9876@example.fr|WID137|1|€230,86|€279,34|carte_bancaire|NL|21%|€48,48
EU590470|22-03-2025|jan.rossi8894@example.it|WID123|2|€297,13|€719,06|paypal|NL|21%|€124,79
EU596104|22-03-2025|pierre.de_vries1819@example.nl|WID116|5|€147,61|€893,03|credit_card|ES|21%|€154,99
EU590564|22-03-2025|anna.dupont6100@example.it|WID113|1|€279,00|€337,59|paypal|ES|21%|€58,59
EU593984|22-03-2025|carlos.dupont2903@example.fr|WID131|3|€50,86|€181,58|credit_card|DE|19%|€28,99
EU592717|22-03-2025|jan.rossi6246@example.de|WID167|1|€66,71|€80,72|credit_card|ES|21%|€14,01
EU592321|22-03-2025|pierre.rossi2498@example.es|WID159|5|€104,22|€635,73|carte_bancaire|IT|22%|€114,64
EU592627|22-03-2025|lucia.schmidt1492@example.fr|WID105|3|€85,27|€312,08|credit_card|IT|22%|€56,28
EU589941|22-03-2025|sofia.de_vries2691@example.de|WID150|1|€109,24|€131,09|paypal|FR|20%|€21,85
EU592683|22-03-2025|carlos.de_vries5974@example.de|WID185|1|€201,92|€246,34|paypal|IT|22%|€44,42
EU588882|22-03-2025|carlos.dupont7593@example.it|WID171|4|€164,94|€798,32|bank_transfer|NL|21%|€138,55
EU590963|22-03-2025|jan.schmidt1865@example.nl|WID109|1|€157,33|€191,94|carte_bancaire|IT|22%|€34,61
EU596134|22-03-2025|carlos.schmidt1848@example.nl|WID159|4|€103,65|€505,83|paypal|IT|22%|€91,21
EU595003|22-03-2025|sofia.rossi4687@example.fr|WID188|1|€166,98|€203,71|credit_card|IT|22%|€36,73
EU590554|22-03-2025|pierre.schmidt6530@example.nl|WID125|4|€293,60|€1397,51|bank_transfer|DE|19%|€223,13
EU592421|22-03-2025|carlos.schmidt9289@example.it|WID184|5|€165,47|€984,55|paypal|DE|19%|€157,20
EU591466|22-03-2025|carlos.rossi9034@example.de|WID110|4|€194,33|€948,34|carte_bancaire|IT|22%|€171,01
EU593524|22-03-2025|sofia.de_vries7693@example.it|WID131|4|€15,80|€75,23|carte_bancaire|DE|19%|€12,01
EU592483|22-03-2025|pierre.dupont5576@example.de|WID116|2|€265,93|€643,56|paypal|ES|21%|€111,69
EU594582|22-03-2025|marie.dupont3071@example.de|WID151|2|€119,09|€288,20|credit_card|NL|21%|€50,02
EU594253|22-03-2025|jan.schmidt1295@example.es|WID120|5|€46,66|€282,28|credit_card|ES|21%|€48,99
EU591587|22-03-2025|pierre.rossi9613@example.de|WID148|2|€17,47|€41,94|credit_card|FR|20%|€6,99
EU590260|22-03-2025|marie.dupont7425@example.fr|WID128|2|€43,26|€105,56|bank_transfer|IT|22%|€19,04
EU594149|22-03-2025|lucia.rossi8272@example.fr|WID194|3|€260,76|€938,74|bank_transfer|FR|20%|€156,46
EU591687|22-03-2025|hans.dupont683@example.fr|WID157|2|€283,35|€674,38|bank_transfer|DE|19%|€107,67
EU589725|22-03-2025|carlos.dupont6391@example.es|WID168|5|€138,77|€825,67|bank_transfer|DE|19%|€131,83
EU591146|22-03-2025|hans.dupont3749@example.es|WID117|4|€293,01|€1418,17|credit_card|ES|21%|€246,13
EU593489|22-03-2025|pierre.garcia9788@example.it|WID180|4|€260,84|€1272,89|carte_bancaire|IT|22%|€229,54
EU592281|22-03-2025|hans.de_vries5713@example.fr|WID107|2|€21,30|€51,11|credit_card|FR|20%|€8,52
EU593602|22-03-2025|carlos.de_vries7277@example.nl|WID158|5|€164,73|€1004,84|credit_card|IT|22%|€181,20
EU595141|22-03-2025|marie.schmidt6197@example.it|WID191|5|€195,10|€1160,83|credit_card|DE|19%|€185,34
EU595761|22-03-2025|sofia.schmidt4304@example.nl|WID132|1|€117,46|€139,78|credit_card|DE|19%|€22,32
EU591480|22-03-2025|pierre.rossi9202@example.it|WID106|2|€165,09|€392,92|carte_bancaire|DE|19%|€62,74
EU591866|22-03-2025|lucia.rossi2521@example.nl|WID112|3|€78,19|€279,15|paypal|DE|19%|€44,57
EU594337|22-03-2025|carlos.dupont4969@example.de|WID183|1|€290,21|€351,16|bank_transfer|NL|21%|€60,94
EU595485|22-03-2025|sofia.schmidt5002@example.de|WID145|5|€220,86|€1325,17|carte_bancaire|FR|20%|€220,86
EU593426|22-03-2025|carlos.garcia5527@example.es|WID112|3|€177,26|€643,45|credit_card|NL|21%|€111,67
EU593431|22-03-2025|marie.dupont3887@example.de|WID158|5|€77,98|€471,76|paypal|NL|21%|€81,88
EU595505|22-03-2025|marie.dupont9350@example.fr|WID164|4|€12,77|€60,80|paypal|DE|19%|€9,71
EU594233|22-03-2025|carlos.dupont9021@example.fr|WID147|5|€14,56|€88,11|bank_transfer|ES|21%|€15,29
EU591889|22-03-2025|carlos.rossi3792@example.it|WID117|5|€229,86|€1390,64|bank_transfer|ES|21%|€241,35
EU595006|22-03-2025|marie.de_vries5970@example.es|WID189|2|€124,03|€295,20|carte_bancaire|DE|19%|€47,13
EU594673|22-03-2025|marie.rossi4247@example.de|WID161|2|€170,80|€409,91|carte_bancaire|FR|20%|€68,32
EU589840|22-03-2025|jan.rossi9903@example.de|WID192|3|€66,92|€242,91|credit_card|NL|21%|€42,16
EU593834|22-03-2025|carlos.dupont5184@example.de|WID128|3|€267,34|€978,47|paypal|IT|22%|€176,45
EU594907|22-03-2025|anna.rossi6000@example.nl|WID113|2|€272,60|€659,69|carte_bancaire|NL|21%|€114,49
EU593737|22-03-2025|pierre.garcia4161@example.fr|WID118|5|€201,45|€1218,78|bank_transfer|NL|21%|€211,52
EU593031|22-03-2025|carlos.dupont5809@example.it|WID120|4|€154,28|€752,90|carte_bancaire|IT|22%|€135,77
