order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU382045|21-02-2025|sofia.rossi572@example.de|WID156|3|€37,14|€134,81|carte_bancaire|NL|21%|€23,40
EU381171|21-02-2025|sofia.rossi3111@example.fr|WID154|2|€22,39|€53,29|carte_bancaire|DE|19%|€8,51
EU382587|21-02-2025|anna.schmidt6380@example.it|WID170|2|€64,88|€157,00|paypal|NL|21%|€27,25
EU378293|21-02-2025|pierre.de_vries5721@example.it|WID185|4|€141,80|€686,30|paypal|NL|21%|€119,11
EU378422|21-02-2025|carlos.dupont6623@example.de|WID144|3|€299,36|€1077,68|bank_transfer|FR|20%|€179,61
EU377808|21-02-2025|carlos.garcia7117@example.nl|WID107|5|€267,40|€1617,76|credit_card|NL|21%|€280,77
EU375521|21-02-2025|carlos.dupont1536@example.nl|WID195|1|€291,98|€347,45|bank_transfer|DE|19%|€55,48
EU381986|21-02-2025|sofia.schmidt5935@example.fr|WID114|3|€241,43|€876,38|credit_card|NL|21%|€152,10
EU378115|21-02-2025|hans.schmidt1564@example.nl|WID102|4|€12,23|€58,23|bank_transfer|DE|19%|€9,30
EU375498|21-02-2025|jan.dupont5279@example.nl|WID118|5|€216,89|€1312,20|carte_bancaire|ES|21%|€227,74
EU381197|21-02-2025|sofia.schmidt522@example.de|WID180|3|€71,59|€255,59|paypal|DE|19%|€40,81
EU379942|21-02-2025|sofia.garcia3669@example.de|WID101|1|€39,34|€47,21|credit_card|FR|20%|€7,87
EU379889|21-02-2025|hans.rossi33@example.it|WID198|4|€83,58|€397,82|bank_transfer|DE|19%|€63,52
EU382498|21-02-2025|sofia.dupont3870@example.fr|WID122|1|€82,54|€100,70|bank_transfer|IT|22%|€18,16
EU381830|21-02-2025|pierre.de_vries6378@example.nl|WID113|2|€112,41|€269,79|credit_card|FR|20%|€44,96
EU376749|21-02-2025|carlos.de_vries3910@example.de|WID194|4|€32,27|€154,88|paypal|FR|20%|€25,81
EU377997|21-02-2025|marie.schmidt5792@example.es|WID106|1|€270,68|€327,52|carte_bancaire|NL|21%|€56,84
EU380512|21-02-2025|anna.schmidt601@example.nl|WID111|5|€165,11|€998,89|carte_bancaire|ES|21%|€173,36
EU379502|21-02-2025|anna.schmidt6068@example.it|WID182|4|€25,63|€125,05|bank_transfer|IT|22%|€22,55
EU376077|21-02-2025|lucia.garcia498@example.nl|WID131|3|€217,64|€790,04|credit_card|ES|21%|€137,11
EU378600|21-02-2025|sofia.de_vries8073@example.nl|WID131|3|€95,99|€345,58|carte_bancaire|FR|20%|€57,60
EU377931|21-02-2025|hans.rossi2279@example.nl|WID137|5|€256,24|€1550,25|paypal|ES|21%|€269,05
EU381080|21-02-2025|jan.de_vries3001@example.fr|WID145|4|€97,38|€467,42|carte_bancaire|FR|20%|€77,90
EU377687|21-02-2025|pierre.dupont1164@example.nl|WID101|3|€205,27|€745,14|carte_bancaire|NL|21%|€129,32
EU375759|21-02-2025|hans.dupont3295@example.de|WID142|4|€116,16|€566,88|credit_card|IT|22%|€102,22
EU381879|21-02-2025|hans.schmidt9076@example.de|WID159|2|€153,76|€365,95|paypal|DE|19%|€58,43
EU380972|21-02-2025|marie.rossi4741@example.nl|WID196|1|€167,34|€204,16|carte_bancaire|IT|22%|€36,82
EU375623|21-02-2025|lucia.schmidt6729@example.es|WID125|5|€16,51|€100,68|carte_bancaire|IT|22%|€18,16
EU376390|21-02-2025|lucia.garcia7854@example.it|WID166|2|€299,49|€724,78|paypal|NL|21%|€125,79
EU379584|21-02-2025|jan.de_vries5282@example.es|WID122|3|€225,39|€824,93|carte_bancaire|IT|22%|€148,76
EU378536|21-02-2025|jan.garcia3051@example.it|WID184|5|€142,41|€847,36|credit_card|DE|19%|€135,29
EU375863|21-02-2025|lucia.schmidt3760@example.fr|WID182|1|€218,87|€264,83|bank_transfer|ES|21%|€45,96
EU380970|21-02-2025|lucia.garcia5589@example.fr|WID180|1|€169,36|€204,93|paypal|NL|21%|€35,57
EU380178|21-02-2025|carlos.garcia743@example.nl|WID133|5|€185,68|€1123,38|carte_bancaire|ES|21%|€194,97
EU377909|21-02-2025|carlos.rossi7824@example.fr|WID124|3|€204,42|€742,05|paypal|ES|21%|€128,79
EU382218|21-02-2025|hans.rossi7966@example.it|WID148|4|€59,84|€287,25|carte_bancaire|FR|20%|€47,88
EU378619|21-02-2025|jan.schmidt28@example.de|WID186|5|€225,88|€1366,55|carte_bancaire|ES|21%|€237,17
EU376530|21-02-2025|sofia.rossi136@example.fr|WID150|4|€168,11|€800,22|bank_transfer|DE|19%|€127,77
EU379780|21-02-2025|jan.dupont976@example.nl|WID115|4|€210,06|€1016,70|carte_bancaire|NL|21%|€176,45
EU379073|21-02-2025|anna.rossi2754@example.it|WID114|5|€232,84|€1420,31|carte_bancaire|IT|22%|€256,12
EU378314|21-02-2025|sofia.schmidt3133@example.nl|WID198|3|€60,99|€223,24|bank_transfer|IT|22%|€40,26
EU379474|21-02-2025|lucia.schmidt9880@example.de|WID187|4|€226,39|€1086,68|carte_bancaire|FR|20%|€181,11
EU376913|21-02-2025|jan.schmidt3530@example.nl|WID106|3|€176,13|€639,36|carte_bancaire|ES|21%|€110,96
EU380706|21-02-2025|jan.dupont5120@example.nl|WID177|2|€183,09|€439,42|carte_bancaire|FR|20%|€73,24
EU378189|21-02-2025|lucia.garcia945@example.es|WID168|1|€181,19|€219,25|paypal|NL|21%|€38,05
EU378721|21-02-2025|hans.rossi3134@example.de|WID168|3|€264,03|€966,36|bank_transfer|IT|22%|€174,26
EU378584|21-02-2025|lucia.garcia7141@example.it|WID145|3|€142,60|€513,37|carte_bancaire|FR|20%|€85,56
EU377971|21-02-2025|sofia.garcia9460@example.fr|WID115|5|€196,55|€1189,10|bank_transfer|NL|21%|€206,37
EU378473|21-02-2025|sofia.garcia4393@example.it|WID141|4|€196,81|€936,80|paypal|DE|19%|€149,57
EU378461|21-02-2025|hans.schmidt5939@example.it|WID136|4|€256,89|€1222,82|paypal|DE|19%|€195,24
EU377141|21-02-2025|lucia.garcia8787@example.it|WID127|3|€108,56|€397,34|carte_bancaire|IT|22%|€71,65
EU380555|21-02-2025|lucia.garcia6302@example.es|WID161|3|€141,80|€518,97|carte_bancaire|IT|22%|€93,59
EU375740|21-02-2025|jan.de_vries41@example.fr|WID113|2|€170,06|€408,15|paypal|FR|20%|€68,02
EU380652|21-02-2025|hans.de_vries4086@example.it|WID118|3|€222,14|€813,03|bank_transfer|IT|22%|€146,61
EU377490|21-02-2025|carlos.schmidt6649@example.nl|WID137|1|€218,57|€262,29|credit_card|FR|20%|€43,71
EU379625|21-02-2025|hans.rossi1376@example.nl|WID132|2|€210,08|€512,59|bank_transfer|IT|22%|€92,43
EU381428|21-02-2025|pierre.rossi8987@example.de|WID180|3|€131,82|€474,55|bank_transfer|FR|20%|€79,09
EU378624|21-02-2025|pierre.schmidt6979@example.de|WID115|3|€77,56|€281,55|paypal|ES|21%|€48,86
EU379673|21-02-2025|pierre.garcia7328@example.fr|WID135|2|€69,56|€169,73|carte_bancaire|IT|22%|€30,61
EU377655|21-02-2025|marie.de_vries1837@example.it|WID108|3|€34,78|€127,28|paypal|IT|22%|€22,95
EU381097|21-02-2025|pierre.de_vries1735@example.it|WID112|3|€92,47|€335,67|paypal|NL|21%|€58,26
EU377312|21-02-2025|pierre.dupont8875@example.it|WID144|3|€126,39|€458,81|paypal|ES|21%|€79,63
EU381835|21-02-2025|jan.de_vries5240@example.it|WID165|4|€52,32|€253,24|bank_transfer|NL|21%|€43,95
EU378936|21-02-2025|hans.de_vries1140@example.nl|WID137|1|€192,28|€232,66|paypal|NL|21%|€40,38
EU376044|21-02-2025|carlos.de_vries789@example.it|WID112|1|€141,30|€169,55|credit_card|FR|20%|€28,26
EU379227|21-02-2025|anna.schmidt4141@example.de|WID162|3|€64,52|€234,21|carte_bancaire|NL|21%|€40,65
EU378877|21-02-2025|hans.dupont135@example.es|WID149|3|€145,85|€533,83|bank_transfer|IT|22%|€96,26
EU379473|21-02-2025|marie.dupont1700@example.de|WID116|2|€177,36|€432,76|carte_bancaire|IT|22%|€78,04
EU378577|21-02-2025|lucia.dupont5895@example.nl|WID176|4|€196,45|€950,81|paypal|ES|21%|€165,02
EU375860|21-02-2025|hans.de_vries6266@example.it|WID144|1|€220,69|€267,03|paypal|NL|21%|€46,34
EU376039|21-02-2025|anna.rossi5031@example.fr|WID131|2|€7,06|€16,81|credit_card|DE|19%|€2,68
EU376601|21-02-2025|pierre.schmidt1504@example.nl|WID147|1|€92,06|€109,55|credit_card|DE|19%|€17,49
EU380387|21-02-2025|marie.rossi3904@example.es|WID117|3|€199,83|€725,39|bank_transfer|NL|21%|€125,89
EU381022|21-02-2025|sofia.dupont2984@example.nl|WID113|4|€135,58|€650,79|paypal|FR|20%|€108,47
EU377275|21-02-2025|lucia.rossi9507@example.de|WID154|3|€71,57|€261,94|bank_transfer|IT|22%|€47,24
EU381968|21-02-2025|marie.de_vries114@example.fr|WID108|1|€19,94|€24,13|bank_transfer|ES|21%|€4,19
EU382386|21-02-2025|lucia.de_vries2812@example.it|WID111|2|€172,63|€410,85|bank_transfer|DE|19%|€65,60
EU380776|21-02-2025|lucia.rossi4745@example.nl|WID137|3|€82,20|€293,44|paypal|DE|19%|€46,85
EU381397|21-02-2025|lucia.rossi2611@example.fr|WID154|1|€164,39|€200,55|paypal|IT|22%|€36,17
EU375895|21-02-2025|jan.de_vries8570@example.fr|WID162|2|€269,73|€652,74|bank_transfer|NL|21%|€113,29
EU377021|21-02-2025|anna.garcia3802@example.it|WID192|2|€180,06|€428,54|paypal|DE|19%|€68,42
EU381943|21-02-2025|anna.rossi4275@example.es|WID108|1|€103,52|€125,27|credit_card|ES|21%|€21,74
EU382579|21-02-2025|jan.de_vries1212@example.fr|WID147|2|€231,72|€560,77|bank_transfer|NL|21%|€97,32
EU381532|21-02-2025|hans.rossi2902@example.de|WID100|4|€265,99|€1276,74|paypal|FR|20%|€212,79
EU375781|21-02-2025|carlos.rossi2858@example.es|WID197|2|€283,00|€679,21|carte_bancaire|FR|20%|€113,20
EU376202|21-02-2025|sofia.garcia7692@example.nl|WID116|5|€99,88|€599,28|paypal|FR|20%|€99,88
EU381357|21-02-2025|marie.de_vries6248@example.de|WID186|5|€203,91|€1213,29|credit_card|DE|19%|€193,72
EU379380|21-02-2025|jan.schmidt6755@example.de|WID104|1|€28,26|€34,48|paypal|IT|22%|€6,22
EU379061|21-02-2025|anna.dupont1673@example.it|WID104|2|€287,45|€684,13|paypal|DE|19%|€109,23
EU380571|21-02-2025|sofia.garcia4376@example.fr|WID108|1|€126,99|€151,11|bank_transfer|DE|19%|€24,13
EU379549|21-02-2025|carlos.rossi8107@example.nl|WID145|4|€102,95|€498,30|credit_card|NL|21%|€86,48
EU382372|21-02-2025|sofia.garcia6288@example.it|WID185|1|€253,46|€306,69|paypal|NL|21%|€53,23
EU382434|21-02-2025|hans.rossi9964@example.nl|WID129|2|€245,38|€583,99|carte_bancaire|DE|19%|€93,24
EU378675|21-02-2025|jan.dupont5132@example.es|WID199|5|€132,40|€794,41|paypal|FR|20%|€132,40
EU381177|21-02-2025|jan.schmidt9325@example.it|WID186|1|€149,61|€181,02|credit_card|ES|21%|€31,42
EU378737|21-02-2025|hans.garcia8053@example.nl|WID192|4|€38,67|€185,62|carte_bancaire|FR|20%|€30,94
EU375556|21-02-2025|lucia.dupont4409@example.it|WID182|4|€96,67|€460,15|paypal|DE|19%|€73,47
EU381544|21-02-2025|pierre.garcia880@example.it|WID166|5|€167,69|€1006,16|credit_card|FR|20%|€167,69
EU378609|21-02-2025|marie.garcia5730@example.fr|WID155|4|€280,79|€1359,01|bank_transfer|NL|21%|€235,86
EU377044|21-02-2025|anna.rossi7486@example.es|WID187|3|€222,29|€806,93|credit_card|NL|21%|€140,05
EU377888|21-02-2025|carlos.rossi5281@example.fr|WID112|3|€96,09|€345,92|carte_bancaire|FR|20%|€57,65
EU382605|21-02-2025|carlos.dupont8241@example.de|WID128|5|€282,93|€1697,59|credit_card|FR|20%|€282,93
EU379231|21-02-2025|lucia.schmidt8686@example.fr|WID109|4|€228,29|€1114,04|carte_bancaire|IT|22%|€200,89
EU378586|21-02-2025|sofia.schmidt7148@example.es|WID130|1|€295,22|€351,31|carte_bancaire|DE|19%|€56,09
EU380944|21-02-2025|sofia.garcia8600@example.it|WID105|5|€35,40|€210,61|paypal|DE|19%|€33,63
EU381372|21-02-2025|hans.schmidt1319@example.nl|WID153|2|€16,66|€39,97|paypal|FR|20%|€6,66
EU378886|21-02-2025|sofia.schmidt6003@example.nl|WID126|5|€25,22|€150,08|paypal|DE|19%|€23,96
EU376878|21-02-2025|pierre.dupont9296@example.es|WID182|2|€43,19|€105,38|credit_card|IT|22%|€19,00
EU379201|21-02-2025|marie.rossi8205@example.nl|WID147|4|€27,61|€133,65|credit_card|ES|21%|€23,20
EU381530|21-02-2025|marie.de_vries5076@example.nl|WID132|1|€136,16|€166,12|carte_bancaire|IT|22%|€29,96
EU381597|21-02-2025|marie.dupont2644@example.es|WID180|5|€201,04|€1196,16|bank_transfer|DE|19%|€190,98
EU377313|21-02-2025|hans.rossi9777@example.it|WID196|3|€292,33|€1043,62|paypal|DE|19%|€166,63
EU378066|21-02-2025|hans.de_vries3305@example.fr|WID118|4|€113,15|€538,57|carte_bancaire|DE|19%|€85,99
EU376473|21-02-2025|jan.dupont7228@example.fr|WID198|2|€179,97|€435,53|paypal|NL|21%|€75,59
EU380953|21-02-2025|sofia.dupont2081@example.fr|WID187|4|€80,89|€388,28|paypal|FR|20%|€64,71
EU377926|21-02-2025|carlos.de_vries9745@example.it|WID136|3|€116,16|€425,13|carte_bancaire|IT|22%|€76,66
EU381933|21-02-2025|lucia.garcia8563@example.nl|WID127|4|€183,02|€878,47|paypal|FR|20%|€146,41
EU379786|21-02-2025|jan.dupont6047@example.es|WID151|5|€27,24|€164,81|bank_transfer|ES|21%|€28,60
EU377636|21-02-2025|marie.de_vries7935@example.de|WID198|1|€97,15|€117,55|carte_bancaire|ES|21%|€20,40
EU382141|21-02-2025|pierre.rossi9702@example.nl|WID174|4|€15,10|€73,07|carte_bancaire|NL|21%|€12,68
EU377158|21-02-2025|sofia.garcia6473@example.nl|WID175|3|€234,59|€844,53|bank_transfer|FR|20%|€140,75
EU382389|21-02-2025|sofia.dupont1786@example.es|WID180|2|€120,12|€290,69|bank_transfer|ES|21%|€50,45
EU381141|21-02-2025|marie.rossi3042@example.fr|WID185|2|€283,30|€691,26|bank_transfer|IT|22%|€124,65
EU377741|21-02-2025|lucia.rossi1457@example.nl|WID144|1|€193,95|€236,62|bank_transfer|IT|22%|€42,67
EU382083|21-02-2025|anna.garcia4348@example.fr|WID158|4|€242,93|€1185,52|credit_card|IT|22%|€213,78
EU379322|21-02-2025|marie.garcia3498@example.nl|WID157|1|€203,50|€246,24|credit_card|NL|21%|€42,74
EU376066|21-02-2025|jan.de_vries4809@example.it|WID151|4|€297,67|€1416,92|paypal|DE|19%|€226,23
EU378436|21-02-2025|hans.dupont9094@example.fr|WID128|4|€246,97|€1175,59|bank_transfer|DE|19%|€187,70
EU375520|21-02-2025|sofia.de_vries466@example.it|WID122|5|€224,09|€1355,73|carte_bancaire|ES|21%|€235,29
EU376073|21-02-2025|marie.garcia687@example.es|WID198|5|€128,68|€772,09|bank_transfer|FR|20%|€128,68
EU377766|21-02-2025|lucia.schmidt610@example.nl|WID177|2|€145,35|€354,65|carte_bancaire|IT|22%|€63,95
EU378887|21-02-2025|lucia.rossi9520@example.fr|WID176|5|€42,37|€256,36|credit_card|NL|21%|€44,49
EU378329|21-02-2025|hans.schmidt6745@example.it|WID140|2|€111,70|€265,86|credit_card|DE|19%|€42,45
EU375371|21-02-2025|sofia.schmidt9615@example.de|WID175|4|€213,37|€1041,25|paypal|IT|22%|€187,77
EU375904|21-02-2025|hans.rossi3466@example.it|WID103|2|€262,98|€631,14|paypal|FR|20%|€105,19
EU381033|21-02-2025|sofia.rossi143@example.fr|WID108|5|€149,22|€910,24|credit_card|IT|22%|€164,14
EU376603|21-02-2025|marie.dupont4589@example.it|WID128|5|€245,30|€1484,07|paypal|ES|21%|€257,57
EU379751|21-02-2025|lucia.rossi1576@example.es|WID107|1|€144,17|€175,88|bank_transfer|IT|22%|€31,72
EU379144|21-02-2025|anna.schmidt9818@example.fr|WID142|5|€129,37|€776,23|bank_transfer|FR|20%|€129,37
EU380818|21-02-2025|hans.de_vries8724@example.it|WID176|2|€97,53|€236,02|credit_card|ES|21%|€40,96
EU378832|21-02-2025|pierre.rossi1671@example.nl|WID133|1|€68,87|€84,03|bank_transfer|IT|22%|€15,15
EU380740|21-02-2025|marie.garcia9029@example.it|WID147|4|€260,51|€1260,86|credit_card|ES|21%|€218,83
EU377512|21-02-2025|carlos.de_vries5222@example.it|WID102|2|€177,27|€428,99|bank_transfer|ES|21%|€74,45
EU382058|21-02-2025|lucia.de_vries7045@example.es|WID146|3|€299,88|€1079,57|credit_card|FR|20%|€179,93
EU382369|21-02-2025|carlos.dupont9063@example.it|WID133|3|€81,79|€299,36|bank_transfer|IT|22%|€53,98
EU375974|21-02-2025|pierre.de_vries7821@example.it|WID120|5|€32,87|€198,89|paypal|ES|21%|€34,52
EU379970|21-02-2025|pierre.rossi3749@example.fr|WID183|3|€289,88|€1060,96|paypal|IT|22%|€191,32
EU376371|21-02-2025|sofia.garcia1385@example.de|WID114|2|€55,10|€133,34|bank_transfer|ES|21%|€23,14
EU377476|21-02-2025|hans.rossi5584@example.es|WID145|4|€32,57|€158,95|bank_transfer|IT|22%|€28,66
EU376353|21-02-2025|carlos.rossi9592@example.fr|WID175|3|€209,61|€754,61|carte_bancaire|FR|20%|€125,77
EU376793|21-02-2025|hans.garcia4598@example.de|WID142|3|€184,82|€665,36|bank_transfer|FR|20%|€110,89
EU376518|21-02-2025|marie.rossi5820@example.fr|WID177|3|€191,89|€685,04|paypal|DE|19%|€109,38
EU381190|21-02-2025|pierre.de_vries263@example.nl|WID102|1|€298,47|€355,18|carte_bancaire|DE|19%|€56,71
EU380495|21-02-2025|lucia.rossi6615@example.es|WID102|4|€285,51|€1370,46|credit_card|FR|20%|€228,41
EU380759|21-02-2025|hans.rossi2509@example.es|WID142|3|€210,17|€750,30|credit_card|DE|19%|€119,80
EU381616|21-02-2025|pierre.schmidt1835@example.nl|WID195|4|€248,54|€1202,93|carte_bancaire|NL|21%|€208,77
EU375681|21-02-2025|pierre.de_vries1165@example.it|WID151|2|€66,75|€158,87|paypal|DE|19%|€25,37
EU380977|21-02-2025|lucia.rossi4237@example.de|WID192|4|€189,92|€926,83|credit_card|IT|22%|€167,13
EU377757|21-02-2025|anna.dupont3424@example.nl|WID189|2|€40,14|€97,15|paypal|NL|21%|€16,86
EU379255|21-02-2025|carlos.dupont8535@example.de|WID133|2|€78,47|€186,76|paypal|DE|19%|€29,82
EU379459|21-02-2025|marie.de_vries9298@example.it|WID126|1|€67,03|€80,43|carte_bancaire|FR|20%|€13,41
EU378734|21-02-2025|carlos.garcia9364@example.it|WID130|3|€295,75|€1073,56|paypal|ES|21%|€186,32
EU375379|21-02-2025|marie.rossi6849@example.de|WID131|5|€63,24|€379,46|carte_bancaire|FR|20%|€63,24
EU380705|21-02-2025|anna.dupont9629@example.es|WID125|3|€19,31|€69,51|carte_bancaire|FR|20%|€11,59
EU376432|21-02-2025|carlos.de_vries5053@example.de|WID158|3|€214,09|€764,31|credit_card|DE|19%|€122,03
EU378219|21-02-2025|marie.schmidt8130@example.nl|WID169|4|€108,06|€523,01|paypal|ES|21%|€90,77
EU377294|21-02-2025|marie.garcia2441@example.es|WID147|3|€55,16|€201,88|credit_card|IT|22%|€36,40
EU382240|21-02-2025|jan.garcia2455@example.es|WID113|1|€271,09|€325,31|carte_bancaire|FR|20%|€54,22
EU376557|21-02-2025|carlos.rossi8459@example.de|WID174|5|€295,42|€1787,31|paypal|ES|21%|€310,19
EU380674|21-02-2025|carlos.dupont6017@example.it|WID106|2|€126,32|€308,22|credit_card|IT|22%|€55,58
EU376852|21-02-2025|sofia.garcia9542@example.nl|WID104|4|€225,67|€1092,25|paypal|NL|21%|€189,56
EU380718|21-02-2025|sofia.rossi3051@example.de|WID177|2|€150,65|€367,59|credit_card|IT|22%|€66,29
EU381574|21-02-2025|marie.schmidt4827@example.es|WID159|1|€203,49|€248,26|bank_transfer|IT|22%|€44,77
EU376100|21-02-2025|marie.rossi4533@example.it|WID169|2|€286,07|€692,28|bank_transfer|NL|21%|€120,15
EU378775|21-02-2025|anna.rossi7045@example.it|WID106|1|€121,43|€144,51|carte_bancaire|DE|19%|€23,07
EU379653|21-02-2025|lucia.de_vries7249@example.it|WID179|5|€191,11|€1156,24|paypal|ES|21%|€200,67
EU382510|21-02-2025|carlos.garcia3955@example.fr|WID109|4|€84,76|€406,87|carte_bancaire|FR|20%|€67,81
EU382643|21-02-2025|sofia.garcia9114@example.fr|WID111|4|€158,51|€767,21|bank_transfer|NL|21%|€133,15
EU379409|21-02-2025|pierre.schmidt9364@example.de|WID165|1|€145,58|€176,16|carte_bancaire|NL|21%|€30,57
EU377268|21-02-2025|jan.rossi3403@example.it|WID172|5|€220,66|€1312,92|bank_transfer|DE|19%|€209,63
EU381961|21-02-2025|marie.de_vries5935@example.it|WID151|2|€71,46|€172,92|credit_card|ES|21%|€30,01
EU381056|21-02-2025|pierre.dupont6672@example.de|WID151|5|€186,72|€1110,96|carte_bancaire|DE|19%|€177,38
EU378960|21-02-2025|sofia.rossi435@example.fr|WID163|3|€232,57|€837,25|bank_transfer|FR|20%|€139,54
EU377544|21-02-2025|anna.schmidt3331@example.fr|WID168|5|€157,75|€954,37|carte_bancaire|NL|21%|€165,63
