order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU348585|17-02-2025|sofia.schmidt2215@example.nl|WID111|3|€118,60|€434,08|carte_bancaire|IT|22%|€78,28
EU351808|17-02-2025|pierre.dupont2790@example.it|WID116|1|€19,06|€22,87|bank_transfer|FR|20%|€3,81
EU349225|17-02-2025|anna.rossi8216@example.de|WID175|5|€94,43|€561,87|carte_bancaire|DE|19%|€89,71
EU351092|17-02-2025|carlos.garcia5815@example.es|WID158|3|€276,23|€994,42|paypal|FR|20%|€165,74
EU350476|17-02-2025|lucia.dupont4172@example.fr|WID173|1|€175,83|€211,00|carte_bancaire|FR|20%|€35,17
EU349167|17-02-2025|carlos.dupont1789@example.it|WID137|2|€190,05|€459,93|paypal|ES|21%|€79,82
EU349618|17-02-2025|pierre.schmidt8623@example.it|WID158|5|€15,93|€96,35|carte_bancaire|ES|21%|€16,72
EU350312|17-02-2025|hans.de_vries2388@example.fr|WID146|3|€58,75|€213,26|carte_bancaire|NL|21%|€37,01
EU349663|17-02-2025|hans.de_vries5638@example.nl|WID114|4|€38,18|€181,72|credit_card|DE|19%|€29,01
EU350379|17-02-2025|jan.garcia2321@example.es|WID143|1|€21,91|€26,29|carte_bancaire|FR|20%|€4,38
EU352813|17-02-2025|jan.dupont2267@example.de|WID113|3|€45,78|€166,18|credit_card|ES|21%|€28,84
EU348521|17-02-2025|carlos.dupont4415@example.de|WID192|3|€243,10|€875,17|carte_bancaire|FR|20%|€145,86
EU352049|17-02-2025|lucia.schmidt4108@example.nl|WID173|5|€72,45|€434,72|credit_card|FR|20%|€72,45
EU348635|17-02-2025|pierre.dupont1811@example.it|WID152|3|€77,42|€278,71|credit_card|FR|20%|€46,45
EU351030|17-02-2025|carlos.dupont3852@example.es|WID130|1|€44,30|€52,72|carte_bancaire|DE|19%|€8,42
EU352447|17-02-2025|jan.schmidt3158@example.it|WID172|3|€214,42|€771,90|credit_card|FR|20%|€128,65
EU350276|17-02-2025|sofia.dupont405@example.nl|WID156|4|€96,56|€459,61|paypal|DE|19%|€73,38
EU349281|17-02-2025|lucia.rossi1845@example.fr|WID119|1|€120,29|€145,55|paypal|ES|21%|€25,26
EU349321|17-02-2025|lucia.dupont3256@example.es|WID119|1|€73,53|€88,97|carte_bancaire|ES|21%|€15,44
EU349250|17-02-2025|anna.schmidt4879@example.it|WID172|4|€19,72|€94,67|paypal|FR|20%|€15,78
EU352332|17-02-2025|carlos.dupont8078@example.de|WID160|5|€146,65|€887,22|paypal|ES|21%|€153,98
EU350670|17-02-2025|pierre.rossi348@example.fr|WID194|5|€286,35|€1703,76|bank_transfer|DE|19%|€272,03
EU353213|17-02-2025|pierre.rossi3207@example.it|WID120|3|€299,58|€1087,48|bank_transfer|ES|21%|€188,74
EU350013|17-02-2025|carlos.dupont3352@example.nl|WID181|4|€138,34|€669,56|bank_transfer|ES|21%|€116,20
EU350860|17-02-2025|jan.dupont5322@example.nl|WID150|4|€112,34|€543,72|credit_card|NL|21%|€94,36
EU350904|17-02-2025|sofia.garcia1600@example.fr|WID175|1|€154,68|€185,62|bank_transfer|FR|20%|€30,94
EU349552|17-02-2025|lucia.schmidt5053@example.de|WID114|3|€100,47|€364,71|paypal|NL|21%|€63,30
EU350138|17-02-2025|marie.de_vries2202@example.fr|WID195|3|€186,62|€677,44|bank_transfer|NL|21%|€117,57
EU348255|17-02-2025|anna.dupont5560@example.fr|WID134|5|€15,89|€96,15|paypal|NL|21%|€16,69
EU352643|17-02-2025|jan.rossi6798@example.nl|WID167|1|€176,83|€213,97|credit_card|ES|21%|€37,14
EU346005|17-02-2025|hans.rossi2859@example.de|WID125|1|€146,38|€174,20|bank_transfer|DE|19%|€27,81
EU348684|17-02-2025|hans.schmidt1413@example.it|WID138|5|€93,65|€571,29|credit_card|IT|22%|€103,02
EU347696|17-02-2025|hans.rossi6771@example.fr|WID147|3|€226,07|€827,43|credit_card|IT|22%|€149,21
EU346179|17-02-2025|anna.schmidt6997@example.nl|WID157|4|€265,89|€1297,55|bank_transfer|IT|22%|€233,98
EU349431|17-02-2025|sofia.schmidt1248@example.nl|WID120|2|€143,05|€343,32|carte_bancaire|FR|20%|€57,22
EU349707|17-02-2025|hans.schmidt62@example.it|WID168|2|€40,79|€97,89|paypal|FR|20%|€16,31
EU351981|17-02-2025|hans.schmidt9307@example.it|WID122|5|€213,32|€1269,27|credit_card|DE|19%|€202,66
EU352012|17-02-2025|lucia.rossi5533@example.de|WID159|1|€19,32|€22,99|paypal|DE|19%|€3,67
EU351222|17-02-2025|pierre.garcia8625@example.it|WID163|3|€9,17|€32,74|paypal|DE|19%|€5,23
EU348614|17-02-2025|anna.schmidt5169@example.de|WID136|5|€91,98|€556,46|credit_card|NL|21%|€96,58
EU351682|17-02-2025|lucia.dupont9507@example.de|WID114|3|€233,50|€847,59|paypal|ES|21%|€147,10
EU350880|17-02-2025|sofia.schmidt2222@example.es|WID161|2|€210,54|€509,51|paypal|NL|21%|€88,43
EU352444|17-02-2025|pierre.rossi6794@example.it|WID189|4|€188,97|€914,62|credit_card|NL|21%|€158,74
EU351896|17-02-2025|lucia.rossi107@example.it|WID152|4|€98,51|€480,75|carte_bancaire|IT|22%|€86,69
EU347255|17-02-2025|anna.rossi3235@example.es|WID101|3|€108,17|€392,67|bank_transfer|NL|21%|€68,15
EU350239|17-02-2025|lucia.rossi3663@example.nl|WID117|1|€222,93|€269,74|credit_card|NL|21%|€46,81
EU347389|17-02-2025|pierre.rossi439@example.fr|WID120|3|€196,25|€718,28|bank_transfer|IT|22%|€129,53
EU348181|17-02-2025|lucia.schmidt5940@example.es|WID148|3|€15,02|€54,08|credit_card|FR|20%|€9,01
EU352269|17-02-2025|carlos.de_vries2142@example.nl|WID144|3|€228,74|€830,32|credit_card|NL|21%|€144,11
EU350950|17-02-2025|sofia.de_vries1519@example.it|WID152|5|€26,33|€159,31|bank_transfer|ES|21%|€27,65
EU348064|17-02-2025|anna.garcia8340@example.nl|WID168|2|€286,14|€692,45|carte_bancaire|NL|21%|€120,18
EU346226|17-02-2025|lucia.dupont7951@example.nl|WID107|2|€254,90|€616,85|credit_card|ES|21%|€107,06
EU347008|17-02-2025|hans.rossi6074@example.nl|WID169|2|€119,94|€287,85|bank_transfer|FR|20%|€47,98
EU347951|17-02-2025|lucia.schmidt5749@example.es|WID186|1|€283,85|€340,62|carte_bancaire|FR|20%|€56,77
EU352543|17-02-2025|anna.dupont3923@example.de|WID128|5|€163,87|€983,23|credit_card|FR|20%|€163,87
EU350259|17-02-2025|pierre.dupont5100@example.es|WID193|5|€9,32|€55,43|paypal|DE|19%|€8,85
EU346708|17-02-2025|marie.schmidt8013@example.it|WID127|1|€38,85|€47,00|credit_card|NL|21%|€8,16
EU353008|17-02-2025|marie.schmidt3004@example.de|WID118|4|€43,55|€210,77|carte_bancaire|ES|21%|€36,58
EU346612|17-02-2025|marie.garcia2053@example.fr|WID148|1|€277,53|€330,26|carte_bancaire|DE|19%|€52,73
EU346808|17-02-2025|marie.schmidt5232@example.nl|WID161|5|€105,69|€639,41|paypal|NL|21%|€110,97
EU347808|17-02-2025|marie.schmidt264@example.fr|WID138|4|€217,48|€1061,28|bank_transfer|IT|22%|€191,38
EU349743|17-02-2025|lucia.rossi1016@example.es|WID151|2|€227,47|€550,48|bank_transfer|ES|21%|€95,54
EU349068|17-02-2025|marie.schmidt5464@example.es|WID113|2|€27,49|€66,53|bank_transfer|ES|21%|€11,55
EU346229|17-02-2025|lucia.garcia2134@example.nl|WID132|1|€148,06|€179,15|carte_bancaire|ES|21%|€31,09
EU352130|17-02-2025|marie.rossi2919@example.fr|WID186|4|€90,22|€436,69|bank_transfer|ES|21%|€75,79
EU352630|17-02-2025|hans.rossi7428@example.fr|WID148|2|€126,15|€307,80|credit_card|IT|22%|€55,51
EU345976|17-02-2025|anna.dupont451@example.it|WID112|5|€240,77|€1444,64|paypal|FR|20%|€240,77
EU348981|17-02-2025|anna.dupont8339@example.de|WID172|3|€80,54|€287,54|bank_transfer|DE|19%|€45,91
EU348319|17-02-2025|lucia.rossi3942@example.de|WID160|2|€169,02|€409,03|carte_bancaire|ES|21%|€70,99
EU349940|17-02-2025|pierre.dupont9859@example.nl|WID129|1|€100,50|€121,60|credit_card|ES|21%|€21,10
EU346541|17-02-2025|hans.rossi3954@example.es|WID114|1|€287,38|€347,73|carte_bancaire|NL|21%|€60,35
EU350002|17-02-2025|anna.de_vries1820@example.fr|WID198|3|€144,32|€519,55|credit_card|FR|20%|€86,59
EU347368|17-02-2025|jan.rossi3524@example.de|WID176|4|€219,73|€1063,50|paypal|ES|21%|€184,57
EU352621|17-02-2025|anna.rossi7784@example.nl|WID112|2|€183,64|€437,07|bank_transfer|DE|19%|€69,78
EU350902|17-02-2025|marie.schmidt2015@example.nl|WID188|3|€152,47|€548,90|carte_bancaire|FR|20%|€91,48
EU346191|17-02-2025|hans.schmidt4955@example.nl|WID160|5|€77,91|€463,58|paypal|DE|19%|€74,02
EU346371|17-02-2025|sofia.dupont3790@example.it|WID157|5|€141,37|€862,36|paypal|IT|22%|€155,51
EU353253|17-02-2025|anna.de_vries7651@example.fr|WID175|4|€140,19|€684,15|credit_card|IT|22%|€123,37
EU351556|17-02-2025|pierre.dupont642@example.es|WID191|4|€226,83|€1097,85|carte_bancaire|NL|21%|€190,54
EU348828|17-02-2025|sofia.de_vries8866@example.fr|WID151|1|€210,18|€254,32|bank_transfer|ES|21%|€44,14
EU351731|17-02-2025|jan.dupont5492@example.fr|WID108|1|€96,92|€117,27|bank_transfer|NL|21%|€20,35
EU352073|17-02-2025|carlos.rossi6298@example.fr|WID125|1|€110,79|€134,06|paypal|NL|21%|€23,27
EU346023|17-02-2025|anna.de_vries9228@example.de|WID148|5|€242,30|€1441,68|credit_card|DE|19%|€230,18
EU349101|17-02-2025|sofia.de_vries9773@example.de|WID181|5|€100,02|€610,12|bank_transfer|IT|22%|€110,02
EU346075|17-02-2025|hans.schmidt471@example.de|WID114|5|€29,06|€174,34|bank_transfer|FR|20%|€29,06
EU346074|17-02-2025|carlos.rossi2050@example.it|WID150|5|€184,42|€1115,75|paypal|ES|21%|€193,64
EU346540|17-02-2025|hans.de_vries5585@example.it|WID147|3|€214,32|€771,54|credit_card|FR|20%|€128,59
EU353252|17-02-2025|lucia.de_vries6804@example.nl|WID148|4|€110,29|€538,20|credit_card|IT|22%|€97,05
EU349211|17-02-2025|pierre.rossi7729@example.nl|WID177|2|€76,18|€181,31|bank_transfer|DE|19%|€28,95
EU347428|17-02-2025|lucia.dupont7305@example.es|WID197|2|€93,72|€223,06|carte_bancaire|DE|19%|€35,62
EU351219|17-02-2025|pierre.garcia6823@example.es|WID152|1|€131,44|€160,36|carte_bancaire|IT|22%|€28,92
EU345941|17-02-2025|pierre.rossi632@example.es|WID106|1|€189,56|€231,26|credit_card|IT|22%|€41,70
EU351725|17-02-2025|anna.de_vries2884@example.it|WID111|4|€294,55|€1425,61|carte_bancaire|ES|21%|€247,42
EU350469|17-02-2025|anna.garcia6239@example.es|WID119|1|€24,28|€29,37|credit_card|ES|21%|€5,10
EU348492|17-02-2025|jan.garcia5880@example.fr|WID131|4|€234,07|€1114,16|carte_bancaire|DE|19%|€177,89
EU347576|17-02-2025|marie.schmidt6513@example.es|WID144|4|€153,31|€742,00|bank_transfer|NL|21%|€128,78
EU346912|17-02-2025|sofia.de_vries7670@example.fr|WID117|1|€182,50|€220,83|carte_bancaire|NL|21%|€38,33
EU353195|17-02-2025|jan.dupont3736@example.es|WID135|3|€292,20|€1069,44|paypal|IT|22%|€192,85
EU348392|17-02-2025|sofia.dupont7699@example.it|WID101|3|€69,71|€253,03|carte_bancaire|NL|21%|€43,91
EU351621|17-02-2025|lucia.dupont8905@example.es|WID186|1|€113,92|€135,56|carte_bancaire|DE|19%|€21,64
EU350531|17-02-2025|sofia.schmidt2785@example.es|WID134|5|€37,36|€227,88|paypal|IT|22%|€41,09
EU351148|17-02-2025|jan.garcia677@example.nl|WID135|3|€35,06|€127,26|paypal|ES|21%|€22,09
EU349044|17-02-2025|carlos.dupont6924@example.nl|WID194|5|€121,99|€738,04|paypal|NL|21%|€128,09
EU349601|17-02-2025|pierre.garcia7125@example.it|WID150|4|€126,75|€608,41|credit_card|FR|20%|€101,40
EU348333|17-02-2025|sofia.garcia4853@example.fr|WID170|5|€271,79|€1630,77|credit_card|FR|20%|€271,79
EU353269|17-02-2025|anna.rossi8507@example.es|WID169|4|€49,92|€241,60|bank_transfer|NL|21%|€41,93
EU350643|17-02-2025|pierre.schmidt5586@example.fr|WID193|5|€206,05|€1236,30|credit_card|FR|20%|€206,05
EU351231|17-02-2025|anna.dupont6269@example.it|WID186|1|€126,98|€153,65|bank_transfer|NL|21%|€26,67
EU352061|17-02-2025|carlos.de_vries7732@example.fr|WID148|2|€199,69|€483,25|bank_transfer|NL|21%|€83,87
EU348865|17-02-2025|jan.dupont1448@example.de|WID196|3|€38,97|€139,12|paypal|DE|19%|€22,21
EU349203|17-02-2025|sofia.schmidt9055@example.fr|WID115|4|€195,27|€945,13|credit_card|NL|21%|€164,03
EU351422|17-02-2025|anna.rossi3052@example.it|WID110|1|€11,71|€14,06|bank_transfer|FR|20%|€2,34
EU347541|17-02-2025|marie.de_vries9490@example.fr|WID167|4|€256,14|€1219,23|paypal|DE|19%|€194,67
EU348771|17-02-2025|jan.rossi3977@example.nl|WID153|3|€205,90|€741,23|paypal|FR|20%|€123,54
EU347258|17-02-2025|jan.dupont6127@example.fr|WID106|2|€255,94|€609,13|credit_card|DE|19%|€97,26
EU349790|17-02-2025|hans.schmidt2480@example.fr|WID184|2|€206,67|€504,27|paypal|IT|22%|€90,93
EU352865|17-02-2025|carlos.rossi5408@example.it|WID152|3|€88,69|€319,27|credit_card|FR|20%|€53,21
EU350507|17-02-2025|jan.de_vries8746@example.es|WID160|3|€198,58|€708,92|bank_transfer|DE|19%|€113,19
EU352759|17-02-2025|hans.schmidt3290@example.fr|WID166|2|€133,31|€322,62|carte_bancaire|NL|21%|€55,99
EU347025|17-02-2025|hans.schmidt5521@example.fr|WID109|4|€146,27|€713,79|credit_card|IT|22%|€128,72
EU352458|17-02-2025|lucia.garcia63@example.fr|WID109|4|€52,51|€254,14|bank_transfer|ES|21%|€44,11
EU348926|17-02-2025|jan.rossi3643@example.de|WID196|2|€284,47|€688,41|paypal|NL|21%|€119,48
EU349632|17-02-2025|anna.garcia449@example.es|WID168|3|€40,12|€143,23|bank_transfer|DE|19%|€22,87
EU352187|17-02-2025|pierre.rossi4282@example.nl|WID145|3|€244,10|€878,76|carte_bancaire|FR|20%|€146,46
EU352502|17-02-2025|hans.de_vries5410@example.fr|WID136|5|€260,68|€1564,09|paypal|FR|20%|€260,68
EU349461|17-02-2025|marie.rossi4913@example.it|WID182|3|€52,50|€192,14|carte_bancaire|IT|22%|€34,65
EU351051|17-02-2025|lucia.schmidt5487@example.it|WID119|3|€266,75|€952,29|paypal|DE|19%|€152,05
EU351835|17-02-2025|carlos.garcia9766@example.de|WID123|1|€206,52|€251,96|credit_card|IT|22%|€45,43
EU353241|17-02-2025|marie.schmidt1586@example.es|WID114|3|€175,42|€631,51|bank_transfer|FR|20%|€105,25
EU347166|17-02-2025|pierre.de_vries2602@example.fr|WID102|2|€127,37|€303,13|credit_card|DE|19%|€48,40
EU351322|17-02-2025|carlos.schmidt423@example.fr|WID181|5|€246,61|€1491,97|carte_bancaire|ES|21%|€258,94
EU351861|17-02-2025|anna.dupont4163@example.nl|WID158|3|€18,13|€65,82|carte_bancaire|NL|21%|€11,42
EU348250|17-02-2025|pierre.dupont9663@example.fr|WID133|4|€294,90|€1415,54|carte_bancaire|FR|20%|€235,92
EU353230|17-02-2025|jan.garcia6886@example.es|WID115|2|€8,32|€19,80|paypal|DE|19%|€3,16
EU346305|17-02-2025|sofia.de_vries7264@example.it|WID186|1|€235,98|€283,18|bank_transfer|FR|20%|€47,20
EU348528|17-02-2025|pierre.dupont7976@example.nl|WID104|5|€105,03|€635,45|credit_card|ES|21%|€110,28
EU346818|17-02-2025|marie.de_vries3898@example.it|WID175|3|€155,44|€559,57|credit_card|FR|20%|€93,26
EU351604|17-02-2025|marie.rossi4139@example.nl|WID131|3|€274,41|€987,87|bank_transfer|FR|20%|€164,64
EU350672|17-02-2025|lucia.rossi1939@example.it|WID174|3|€250,71|€910,09|bank_transfer|NL|21%|€157,95
EU345961|17-02-2025|anna.de_vries8282@example.es|WID106|4|€299,13|€1435,83|bank_transfer|FR|20%|€239,31
EU348838|17-02-2025|jan.de_vries3199@example.nl|WID144|2|€182,61|€441,92|carte_bancaire|ES|21%|€76,70
EU347977|17-02-2025|sofia.dupont3002@example.nl|WID130|3|€123,38|€451,55|carte_bancaire|IT|22%|€81,43
EU353092|17-02-2025|jan.dupont4746@example.es|WID137|1|€259,83|€314,40|carte_bancaire|NL|21%|€54,57
EU350202|17-02-2025|hans.dupont7671@example.de|WID154|2|€222,93|€543,94|paypal|IT|22%|€98,09
EU349205|17-02-2025|carlos.schmidt4288@example.it|WID119|1|€143,15|€174,64|paypal|IT|22%|€31,49
EU348191|17-02-2025|carlos.dupont9642@example.fr|WID123|4|€214,34|€1037,42|paypal|NL|21%|€180,05
EU350086|17-02-2025|lucia.de_vries1798@example.es|WID131|2|€263,09|€631,43|carte_bancaire|FR|20%|€105,24
EU351411|17-02-2025|jan.schmidt4085@example.nl|WID168|3|€221,43|€803,77|bank_transfer|ES|21%|€139,50
EU347441|17-02-2025|anna.dupont6846@example.fr|WID173|3|€226,95|€823,81|bank_transfer|ES|21%|€142,98
EU353206|17-02-2025|carlos.rossi5628@example.fr|WID166|4|€248,99|€1205,10|bank_transfer|ES|21%|€209,15
EU346543|17-02-2025|pierre.de_vries1282@example.nl|WID104|4|€18,17|€87,21|bank_transfer|FR|20%|€14,54
EU349257|17-02-2025|jan.rossi748@example.es|WID196|3|€243,89|€892,63|paypal|IT|22%|€160,97
EU352981|17-02-2025|hans.dupont2358@example.fr|WID136|4|€8,91|€42,42|credit_card|DE|19%|€6,77
EU348511|17-02-2025|lucia.garcia5718@example.nl|WID139|5|€178,61|€1080,61|bank_transfer|NL|21%|€187,54
EU346547|17-02-2025|anna.garcia6566@example.nl|WID135|2|€264,50|€645,39|credit_card|IT|22%|€116,38
EU348509|17-02-2025|sofia.dupont6507@example.it|WID182|1|€151,81|€183,69|credit_card|ES|21%|€31,88
EU351576|17-02-2025|pierre.dupont7439@example.it|WID134|4|€185,06|€895,69|paypal|NL|21%|€155,45
EU351032|17-02-2025|pierre.de_vries2946@example.it|WID105|3|€130,28|€469,02|paypal|FR|20%|€78,17
EU350040|17-02-2025|hans.schmidt2096@example.nl|WID157|2|€179,18|€433,60|credit_card|ES|21%|€75,25
EU346861|17-02-2025|jan.rossi568@example.nl|WID175|5|€137,41|€831,33|paypal|ES|21%|€144,28
EU352116|17-02-2025|jan.de_vries104@example.es|WID101|4|€229,56|€1101,88|carte_bancaire|FR|20%|€183,65
EU351549|17-02-2025|anna.rossi3677@example.fr|WID116|5|€88,06|€528,37|bank_transfer|FR|20%|€88,06
EU353134|17-02-2025|jan.garcia5080@example.de|WID152|5|€187,92|€1136,89|bank_transfer|NL|21%|€197,31
EU352168|17-02-2025|sofia.dupont1153@example.de|WID186|3|€267,88|€972,41|carte_bancaire|NL|21%|€168,76
EU346750|17-02-2025|carlos.schmidt8236@example.nl|WID146|1|€209,03|€250,83|bank_transfer|FR|20%|€41,81
EU350517|17-02-2025|pierre.rossi4314@example.es|WID116|2|€102,13|€247,15|credit_card|ES|21%|€42,89
EU351541|17-02-2025|jan.garcia8736@example.it|WID138|3|€289,64|€1051,38|paypal|ES|21%|€182,47
EU352189|17-02-2025|anna.de_vries4423@example.es|WID189|5|€269,92|€1606,01|credit_card|DE|19%|€256,42
EU348401|17-02-2025|carlos.schmidt6653@example.nl|WID187|3|€99,12|€359,82|paypal|NL|21%|€62,45
EU350006|17-02-2025|anna.rossi3594@example.it|WID141|2|€7,97|€19,28|carte_bancaire|ES|21%|€3,35
EU348359|17-02-2025|pierre.schmidt3547@example.nl|WID112|4|€259,24|€1233,98|paypal|DE|19%|€197,02
EU346367|17-02-2025|anna.garcia1270@example.de|WID110|2|€218,63|€533,45|carte_bancaire|IT|22%|€96,20
EU351642|17-02-2025|anna.dupont9394@example.it|WID145|1|€95,24|€115,25|carte_bancaire|ES|21%|€20,00
EU347968|17-02-2025|carlos.rossi6850@example.de|WID193|2|€74,92|€178,32|carte_bancaire|DE|19%|€28,47
EU352290|17-02-2025|anna.rossi1534@example.nl|WID163|5|€191,30|€1157,37|bank_transfer|ES|21%|€200,87
EU348743|17-02-2025|marie.rossi4117@example.it|WID121|5|€17,48|€103,98|carte_bancaire|DE|19%|€16,60
EU346967|17-02-2025|marie.garcia4626@example.de|WID144|3|€276,87|€1005,03|paypal|ES|21%|€174,43
EU351857|17-02-2025|lucia.garcia1562@example.nl|WID181|5|€69,79|€425,70|carte_bancaire|IT|22%|€76,77
EU349921|17-02-2025|jan.rossi2434@example.es|WID175|2|€237,77|€580,16|carte_bancaire|IT|22%|€104,62
EU350781|17-02-2025|lucia.rossi2877@example.fr|WID154|2|€160,56|€388,54|paypal|ES|21%|€67,43
EU348402|17-02-2025|sofia.de_vries4455@example.es|WID163|4|€48,08|€230,79|bank_transfer|FR|20%|€38,47
EU348740|17-02-2025|jan.de_vries7571@example.es|WID132|1|€230,49|€278,90|paypal|NL|21%|€48,40
EU350226|17-02-2025|marie.rossi5177@example.fr|WID155|4|€149,08|€721,57|credit_card|NL|21%|€125,23
EU347857|17-02-2025|jan.dupont9227@example.es|WID190|4|€230,40|€1115,12|carte_bancaire|ES|21%|€193,53
EU352376|17-02-2025|sofia.de_vries6775@example.fr|WID167|2|€161,49|€390,80|paypal|ES|21%|€67,83
EU352178|17-02-2025|sofia.schmidt801@example.nl|WID176|5|€244,64|€1480,04|bank_transfer|ES|21%|€256,87
EU352279|17-02-2025|pierre.schmidt4618@example.fr|WID161|2|€148,07|€361,29|bank_transfer|IT|22%|€65,15
EU350087|17-02-2025|pierre.dupont7853@example.de|WID142|1|€229,36|€275,23|carte_bancaire|FR|20%|€45,87
EU350617|17-02-2025|carlos.de_vries6244@example.es|WID154|3|€28,43|€101,51|carte_bancaire|DE|19%|€16,21
EU346521|17-02-2025|carlos.schmidt5092@example.nl|WID188|1|€50,67|€61,31|paypal|NL|21%|€10,64
EU346633|17-02-2025|sofia.schmidt4838@example.de|WID117|1|€200,15|€240,18|credit_card|FR|20%|€40,03
EU347617|17-02-2025|pierre.garcia3369@example.fr|WID163|5|€56,74|€343,29|bank_transfer|ES|21%|€59,58
EU348328|17-02-2025|anna.dupont4434@example.nl|WID129|4|€134,67|€651,79|carte_bancaire|ES|21%|€113,12
EU350412|17-02-2025|pierre.de_vries1538@example.fr|WID192|5|€100,03|€600,18|paypal|FR|20%|€100,03
EU347629|17-02-2025|jan.schmidt1009@example.es|WID167|1|€68,04|€81,65|paypal|FR|20%|€13,61
EU353273|17-02-2025|pierre.garcia7144@example.it|WID113|2|€146,58|€354,72|carte_bancaire|ES|21%|€61,56
EU352417|17-02-2025|marie.garcia6383@example.it|WID145|5|€261,66|€1556,85|bank_transfer|DE|19%|€248,57
EU352571|17-02-2025|sofia.de_vries2513@example.es|WID192|1|€57,48|€69,55|bank_transfer|ES|21%|€12,07
EU352591|17-02-2025|carlos.schmidt3580@example.de|WID137|3|€289,76|€1060,52|credit_card|IT|22%|€191,24
EU348626|17-02-2025|jan.schmidt1538@example.es|WID180|2|€249,66|€599,19|carte_bancaire|FR|20%|€99,86
EU351881|17-02-2025|sofia.de_vries1591@example.de|WID183|5|€159,66|€957,94|credit_card|FR|20%|€159,66
EU351858|17-02-2025|carlos.de_vries4907@example.de|WID115|5|€246,40|€1466,08|paypal|DE|19%|€234,08
EU346117|17-02-2025|marie.rossi5987@example.nl|WID121|2|€291,18|€704,67|bank_transfer|ES|21%|€122,30
EU352454|17-02-2025|lucia.garcia2613@example.de|WID127|2|€169,93|€404,43|carte_bancaire|DE|19%|€64,57
EU350726|17-02-2025|marie.garcia6408@example.fr|WID183|4|€107,82|€526,16|carte_bancaire|IT|22%|€94,88
EU346570|17-02-2025|anna.garcia470@example.it|WID192|3|€193,45|€690,61|paypal|DE|19%|€110,27
EU347740|17-02-2025|anna.rossi1789@example.es|WID181|1|€150,17|€178,70|carte_bancaire|DE|19%|€28,53
EU350644|17-02-2025|pierre.schmidt7675@example.fr|WID196|5|€69,60|€414,14|carte_bancaire|DE|19%|€66,12
EU347810|17-02-2025|anna.garcia7512@example.es|WID169|1|€56,64|€68,54|bank_transfer|ES|21%|€11,90
EU348605|17-02-2025|jan.garcia7181@example.nl|WID132|3|€137,94|€500,74|bank_transfer|ES|21%|€86,91
