order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU477785|06-03-2025|anna.schmidt8450@example.es|WID192|4|€252,09|€1210,01|bank_transfer|FR|20%|€201,67
EU475724|06-03-2025|lucia.schmidt1777@example.fr|WID194|4|€105,11|€504,55|carte_bancaire|FR|20%|€84,09
EU471542|06-03-2025|hans.de_vries9212@example.nl|WID158|5|€255,22|€1518,58|paypal|DE|19%|€242,46
EU476210|06-03-2025|hans.de_vries9887@example.nl|WID142|5|€175,55|€1070,87|paypal|IT|22%|€193,11
EU474969|06-03-2025|lucia.dupont2@example.es|WID165|2|€61,44|€148,68|paypal|NL|21%|€25,80
EU471473|06-03-2025|marie.garcia8423@example.nl|WID113|1|€283,72|€343,30|paypal|ES|21%|€59,58
EU471314|06-03-2025|carlos.schmidt3885@example.it|WID127|4|€272,30|€1328,83|paypal|IT|22%|€239,63
EU471749|06-03-2025|hans.dupont9013@example.de|WID112|5|€149,82|€891,43|carte_bancaire|DE|19%|€142,33
EU472605|06-03-2025|sofia.garcia9974@example.es|WID180|1|€124,12|€147,71|carte_bancaire|DE|19%|€23,58
EU476198|06-03-2025|anna.garcia1338@example.it|WID180|5|€147,77|€894,02|bank_transfer|NL|21%|€155,16
EU474271|06-03-2025|anna.de_vries5340@example.fr|WID185|1|€101,63|€122,97|bank_transfer|NL|21%|€21,34
EU472213|06-03-2025|hans.garcia88@example.fr|WID113|1|€181,68|€216,20|paypal|DE|19%|€34,52
EU477334|06-03-2025|hans.garcia6979@example.es|WID164|1|€91,74|€111,01|credit_card|NL|21%|€19,27
EU472446|06-03-2025|lucia.dupont2805@example.es|WID108|2|€269,60|€652,42|paypal|ES|21%|€113,23
EU474570|06-03-2025|pierre.schmidt599@example.nl|WID175|2|€132,39|€320,39|carte_bancaire|NL|21%|€55,61
EU472149|06-03-2025|marie.rossi8426@example.es|WID103|3|€167,97|€609,71|bank_transfer|NL|21%|€105,82
EU472395|06-03-2025|lucia.dupont5847@example.de|WID135|4|€162,11|€784,63|carte_bancaire|ES|21%|€136,18
EU473842|06-03-2025|carlos.rossi2813@example.fr|WID170|3|€294,93|€1052,90|paypal|DE|19%|€168,11
EU474080|06-03-2025|anna.schmidt5142@example.it|WID135|1|€103,68|€125,45|carte_bancaire|NL|21%|€21,77
EU474436|06-03-2025|hans.garcia9052@example.de|WID187|3|€246,61|€902,59|carte_bancaire|IT|22%|€162,76
EU474875|06-03-2025|marie.rossi4058@example.es|WID197|5|€143,88|€856,06|paypal|DE|19%|€136,68
EU476980|06-03-2025|carlos.dupont5055@example.nl|WID139|2|€93,11|€221,60|bank_transfer|DE|19%|€35,38
EU474229|06-03-2025|carlos.de_vries286@example.it|WID108|2|€214,82|€519,86|credit_card|NL|21%|€90,22
EU477137|06-03-2025|lucia.de_vries5846@example.nl|WID195|4|€162,96|€788,75|bank_transfer|NL|21%|€136,89
EU472097|06-03-2025|jan.garcia7785@example.nl|WID160|4|€217,51|€1044,07|bank_transfer|FR|20%|€174,01
EU475557|06-03-2025|hans.de_vries4643@example.it|WID188|1|€94,01|€112,81|credit_card|FR|20%|€18,80
EU473922|06-03-2025|carlos.dupont932@example.es|WID115|4|€12,90|€61,92|credit_card|FR|20%|€10,32
EU473414|06-03-2025|pierre.dupont7181@example.fr|WID160|4|€34,62|€166,19|bank_transfer|FR|20%|€27,70
EU477258|06-03-2025|lucia.schmidt7785@example.it|WID146|5|€129,91|€779,44|paypal|FR|20%|€129,91
EU472066|06-03-2025|carlos.schmidt8658@example.de|WID132|3|€122,03|€442,97|carte_bancaire|ES|21%|€76,88
EU476330|06-03-2025|sofia.de_vries4458@example.es|WID161|1|€35,53|€42,64|paypal|FR|20%|€7,11
EU477014|06-03-2025|carlos.rossi7303@example.it|WID134|3|€199,33|€723,57|carte_bancaire|ES|21%|€125,58
EU475428|06-03-2025|anna.dupont8679@example.it|WID147|1|€158,21|€191,44|bank_transfer|NL|21%|€33,22
EU477699|06-03-2025|marie.schmidt7124@example.es|WID135|2|€195,74|€473,68|carte_bancaire|NL|21%|€82,21
EU472448|06-03-2025|anna.rossi7879@example.fr|WID108|2|€244,96|€587,90|bank_transfer|FR|20%|€97,98
EU476629|06-03-2025|anna.schmidt4184@example.de|WID160|3|€241,22|€868,40|bank_transfer|FR|20%|€144,73
EU475788|06-03-2025|marie.dupont1327@example.de|WID113|2|€244,29|€596,07|credit_card|IT|22%|€107,49
EU475311|06-03-2025|pierre.schmidt4116@example.es|WID149|2|€289,23|€694,14|carte_bancaire|FR|20%|€115,69
EU471845|06-03-2025|hans.garcia5355@example.de|WID134|5|€118,38|€716,20|bank_transfer|NL|21%|€124,30
EU472338|06-03-2025|lucia.dupont8023@example.es|WID138|2|€78,70|€190,45|bank_transfer|ES|21%|€33,05
EU473045|06-03-2025|hans.rossi7238@example.es|WID175|3|€76,91|€276,87|credit_card|FR|20%|€46,15
EU474900|06-03-2025|hans.rossi5700@example.it|WID188|4|€266,01|€1276,84|bank_transfer|FR|20%|€212,81
EU475056|06-03-2025|pierre.de_vries9999@example.nl|WID115|5|€98,70|€592,19|paypal|FR|20%|€98,70
EU474459|06-03-2025|jan.schmidt5561@example.es|WID135|5|€251,76|€1523,17|carte_bancaire|ES|21%|€264,35
EU472133|06-03-2025|anna.de_vries6791@example.nl|WID165|5|€29,08|€177,36|carte_bancaire|IT|22%|€31,98
EU476154|06-03-2025|pierre.schmidt3242@example.fr|WID160|1|€269,85|€329,22|carte_bancaire|IT|22%|€59,37
EU472004|06-03-2025|carlos.de_vries6639@example.it|WID121|2|€113,71|€275,18|bank_transfer|NL|21%|€47,76
EU477475|06-03-2025|sofia.rossi8916@example.fr|WID110|1|€255,09|€308,66|bank_transfer|ES|21%|€53,57
EU474559|06-03-2025|sofia.garcia715@example.es|WID118|5|€232,75|€1384,87|bank_transfer|DE|19%|€221,11
EU477049|06-03-2025|marie.rossi8420@example.it|WID105|5|€123,04|€732,10|credit_card|DE|19%|€116,89
EU476846|06-03-2025|jan.dupont3279@example.de|WID195|2|€121,01|€295,27|bank_transfer|IT|22%|€53,25
EU477913|06-03-2025|hans.garcia5491@example.es|WID119|2|€246,16|€595,71|credit_card|NL|21%|€103,39
EU477102|06-03-2025|jan.de_vries7927@example.fr|WID186|4|€294,89|€1427,26|bank_transfer|ES|21%|€247,71
EU473181|06-03-2025|hans.garcia1107@example.fr|WID171|1|€231,22|€277,47|carte_bancaire|FR|20%|€46,24
EU476766|06-03-2025|carlos.garcia107@example.fr|WID112|2|€126,45|€308,55|carte_bancaire|IT|22%|€55,64
EU471657|06-03-2025|pierre.rossi9522@example.de|WID167|1|€153,20|€183,84|paypal|FR|20%|€30,64
EU475282|06-03-2025|hans.garcia6388@example.nl|WID198|5|€30,59|€185,07|paypal|NL|21%|€32,12
EU472752|06-03-2025|lucia.schmidt4627@example.nl|WID180|5|€183,45|€1109,89|credit_card|NL|21%|€192,62
EU478369|06-03-2025|sofia.dupont8173@example.it|WID162|4|€21,55|€104,31|credit_card|ES|21%|€18,10
EU474545|06-03-2025|marie.schmidt8460@example.it|WID115|1|€283,01|€342,45|carte_bancaire|NL|21%|€59,43
EU476622|06-03-2025|anna.de_vries9384@example.fr|WID160|2|€259,83|€628,80|credit_card|ES|21%|€109,13
EU477698|06-03-2025|lucia.de_vries3990@example.it|WID109|3|€273,28|€1000,22|bank_transfer|IT|22%|€180,37
EU477368|06-03-2025|anna.rossi5953@example.es|WID195|3|€164,32|€591,54|carte_bancaire|FR|20%|€98,59
EU477589|06-03-2025|carlos.schmidt3880@example.it|WID147|3|€83,43|€302,86|paypal|NL|21%|€52,56
EU471493|06-03-2025|carlos.schmidt5973@example.nl|WID191|2|€192,21|€468,99|credit_card|IT|22%|€84,57
EU471995|06-03-2025|jan.dupont9206@example.fr|WID192|4|€179,61|€869,29|bank_transfer|ES|21%|€150,87
EU476237|06-03-2025|sofia.de_vries3807@example.de|WID146|3|€125,29|€458,56|carte_bancaire|IT|22%|€82,69
EU474219|06-03-2025|jan.schmidt1626@example.nl|WID100|3|€125,03|€446,36|carte_bancaire|DE|19%|€71,27
EU472725|06-03-2025|jan.garcia5467@example.fr|WID128|2|€54,24|€129,10|paypal|DE|19%|€20,61
EU477248|06-03-2025|hans.dupont5278@example.nl|WID125|1|€296,51|€355,81|bank_transfer|FR|20%|€59,30
EU474984|06-03-2025|jan.dupont3721@example.fr|WID127|3|€17,42|€63,76|credit_card|IT|22%|€11,50
EU472352|06-03-2025|jan.de_vries5967@example.nl|WID194|3|€275,28|€999,27|bank_transfer|NL|21%|€173,43
EU471539|06-03-2025|jan.de_vries3802@example.nl|WID121|1|€123,31|€147,97|paypal|FR|20%|€24,66
EU475245|06-03-2025|pierre.garcia8302@example.fr|WID140|1|€131,98|€157,05|carte_bancaire|DE|19%|€25,08
EU471252|06-03-2025|pierre.rossi1554@example.es|WID183|3|€276,62|€987,52|bank_transfer|DE|19%|€157,67
EU473742|06-03-2025|hans.garcia5245@example.fr|WID105|1|€261,77|€311,50|credit_card|DE|19%|€49,74
EU472517|06-03-2025|pierre.rossi5497@example.fr|WID141|3|€190,24|€696,27|bank_transfer|IT|22%|€125,56
EU474470|06-03-2025|carlos.schmidt8958@example.it|WID177|5|€172,11|€1041,29|bank_transfer|NL|21%|€180,72
EU476863|06-03-2025|carlos.dupont6062@example.it|WID167|3|€258,90|€924,29|carte_bancaire|DE|19%|€147,58
EU475155|06-03-2025|pierre.de_vries6265@example.it|WID137|2|€253,25|€612,86|carte_bancaire|NL|21%|€106,36
EU476831|06-03-2025|anna.de_vries4586@example.fr|WID166|2|€217,31|€530,24|paypal|IT|22%|€95,62
EU471701|06-03-2025|jan.de_vries8092@example.de|WID168|2|€132,39|€320,38|credit_card|NL|21%|€55,60
EU476136|06-03-2025|hans.schmidt9995@example.nl|WID156|2|€289,39|€694,55|paypal|FR|20%|€115,76
EU474972|06-03-2025|anna.schmidt5400@example.de|WID116|3|€128,51|€466,49|credit_card|NL|21%|€80,96
EU475905|06-03-2025|lucia.de_vries7980@example.es|WID167|5|€82,56|€499,50|credit_card|ES|21%|€86,69
EU477706|06-03-2025|marie.rossi9624@example.it|WID184|5|€277,61|€1679,51|bank_transfer|NL|21%|€291,49
EU473654|06-03-2025|hans.rossi3902@example.de|WID178|5|€88,54|€531,23|bank_transfer|FR|20%|€88,54
EU473934|06-03-2025|sofia.dupont9728@example.fr|WID140|3|€15,30|€56,01|bank_transfer|IT|22%|€10,10
EU477341|06-03-2025|marie.dupont8045@example.fr|WID187|5|€283,83|€1702,97|bank_transfer|FR|20%|€283,83
EU475008|06-03-2025|carlos.garcia4910@example.it|WID179|4|€102,33|€491,20|bank_transfer|FR|20%|€81,87
EU477779|06-03-2025|lucia.dupont945@example.de|WID167|2|€71,09|€172,04|credit_card|NL|21%|€29,86
EU477420|06-03-2025|marie.rossi223@example.es|WID177|4|€136,57|€661,00|credit_card|ES|21%|€114,72
EU476371|06-03-2025|anna.schmidt4545@example.fr|WID183|4|€40,57|€197,97|paypal|IT|22%|€35,70
EU472884|06-03-2025|carlos.de_vries8271@example.nl|WID126|2|€262,63|€635,55|carte_bancaire|NL|21%|€110,30
EU473699|06-03-2025|marie.garcia9972@example.it|WID127|1|€245,58|€292,24|credit_card|DE|19%|€46,66
EU472574|06-03-2025|marie.dupont8575@example.de|WID131|3|€162,30|€579,43|credit_card|DE|19%|€92,51
EU475965|06-03-2025|anna.rossi8292@example.nl|WID127|5|€58,55|€351,32|credit_card|FR|20%|€58,55
EU475404|06-03-2025|carlos.dupont5648@example.fr|WID155|1|€112,14|€133,44|carte_bancaire|DE|19%|€21,31
EU478324|06-03-2025|sofia.schmidt8089@example.es|WID136|2|€233,06|€564,02|bank_transfer|NL|21%|€97,89
EU475359|06-03-2025|anna.de_vries5667@example.es|WID175|4|€250,10|€1210,46|bank_transfer|NL|21%|€210,08
EU477667|06-03-2025|anna.schmidt2269@example.fr|WID172|1|€6,96|€8,49|credit_card|IT|22%|€1,53
