order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU547727|16-03-2025|anna.dupont6682@example.it|WID123|3|€186,12|€675,61|bank_transfer|NL|21%|€117,25
EU548457|16-03-2025|carlos.dupont4007@example.nl|WID177|3|€298,80|€1084,64|bank_transfer|NL|21%|€188,24
EU547297|16-03-2025|carlos.de_vries29@example.it|WID106|4|€115,67|€559,83|carte_bancaire|NL|21%|€97,16
EU546047|16-03-2025|lucia.dupont6874@example.es|WID143|1|€15,42|€18,35|paypal|DE|19%|€2,93
EU550313|16-03-2025|marie.rossi8195@example.de|WID125|3|€255,65|€928,03|bank_transfer|NL|21%|€161,06
EU550237|16-03-2025|hans.garcia1814@example.de|WID140|1|€171,73|€204,36|credit_card|DE|19%|€32,63
EU545844|16-03-2025|hans.dupont1415@example.it|WID128|1|€148,58|€181,27|bank_transfer|IT|22%|€32,69
EU550123|16-03-2025|anna.dupont1073@example.it|WID113|3|€284,59|€1024,51|credit_card|FR|20%|€170,75
EU551622|16-03-2025|hans.de_vries1468@example.it|WID141|5|€47,81|€289,23|credit_card|ES|21%|€50,20
EU545308|16-03-2025|marie.schmidt578@example.nl|WID186|1|€88,37|€106,93|paypal|NL|21%|€18,56
EU548681|16-03-2025|anna.rossi9523@example.de|WID194|1|€246,50|€295,80|credit_card|FR|20%|€49,30
EU547999|16-03-2025|jan.rossi6765@example.nl|WID197|1|€67,08|€81,84|paypal|IT|22%|€14,76
EU545980|16-03-2025|sofia.schmidt1822@example.de|WID164|4|€13,30|€63,85|carte_bancaire|FR|20%|€10,64
EU548307|16-03-2025|anna.dupont9386@example.nl|WID182|2|€188,71|€452,91|bank_transfer|FR|20%|€75,48
EU549675|16-03-2025|lucia.dupont8424@example.nl|WID114|2|€125,70|€301,68|bank_transfer|FR|20%|€50,28
EU546280|16-03-2025|pierre.schmidt8760@example.de|WID119|5|€157,30|€959,56|credit_card|IT|22%|€173,04
EU551053|16-03-2025|pierre.de_vries9465@example.nl|WID170|2|€250,54|€596,28|bank_transfer|DE|19%|€95,20
EU549967|16-03-2025|anna.rossi6418@example.fr|WID122|5|€70,93|€429,10|credit_card|ES|21%|€74,47
EU548649|16-03-2025|hans.schmidt5092@example.es|WID159|5|€49,97|€302,33|paypal|ES|21%|€52,47
EU548715|16-03-2025|lucia.schmidt7933@example.de|WID193|2|€31,40|€76,60|credit_card|IT|22%|€13,81
EU547242|16-03-2025|marie.schmidt1270@example.es|WID115|2|€64,45|€153,38|bank_transfer|DE|19%|€24,49
EU551671|16-03-2025|hans.rossi4103@example.it|WID150|3|€196,48|€713,21|bank_transfer|NL|21%|€123,78
EU549250|16-03-2025|hans.schmidt4217@example.de|WID193|3|€180,35|€654,67|paypal|NL|21%|€113,62
EU547724|16-03-2025|carlos.schmidt2056@example.it|WID118|1|€52,25|€63,22|carte_bancaire|NL|21%|€10,97
EU545098|16-03-2025|lucia.garcia1255@example.it|WID135|5|€221,97|€1320,73|paypal|DE|19%|€210,87
EU551863|16-03-2025|pierre.dupont52@example.nl|WID193|2|€214,70|€515,28|credit_card|FR|20%|€85,88
EU545017|16-03-2025|pierre.schmidt9685@example.es|WID158|3|€24,65|€90,22|carte_bancaire|IT|22%|€16,27
EU545514|16-03-2025|pierre.rossi5528@example.de|WID149|5|€63,22|€382,51|carte_bancaire|NL|21%|€66,39
EU551748|16-03-2025|hans.dupont3295@example.it|WID198|4|€90,40|€437,56|credit_card|NL|21%|€75,94
EU550629|16-03-2025|carlos.dupont3560@example.fr|WID132|4|€259,14|€1264,61|carte_bancaire|IT|22%|€228,05
EU549698|16-03-2025|sofia.schmidt1341@example.nl|WID119|3|€49,93|€178,26|paypal|DE|19%|€28,46
EU550532|16-03-2025|sofia.garcia8517@example.it|WID163|5|€51,15|€309,44|credit_card|ES|21%|€53,70
EU549768|16-03-2025|lucia.garcia1291@example.es|WID150|5|€287,33|€1738,35|carte_bancaire|ES|21%|€301,70
EU549614|16-03-2025|pierre.rossi3857@example.de|WID159|5|€243,79|€1474,94|bank_transfer|ES|21%|€255,98
EU551419|16-03-2025|carlos.rossi7207@example.it|WID152|3|€233,67|€841,20|bank_transfer|FR|20%|€140,20
EU545789|16-03-2025|lucia.dupont2401@example.fr|WID180|4|€169,42|€806,44|paypal|DE|19%|€128,76
EU545867|16-03-2025|anna.schmidt4819@example.fr|WID150|2|€153,14|€370,60|bank_transfer|NL|21%|€64,32
EU547241|16-03-2025|hans.garcia9809@example.es|WID168|1|€186,38|€225,52|credit_card|NL|21%|€39,14
EU547062|16-03-2025|marie.de_vries2124@example.es|WID171|1|€255,21|€311,35|paypal|IT|22%|€56,15
EU544725|16-03-2025|marie.dupont2312@example.it|WID102|4|€70,24|€339,95|paypal|ES|21%|€59,00
EU548812|16-03-2025|hans.garcia6473@example.it|WID137|3|€213,90|€763,64|carte_bancaire|DE|19%|€121,92
EU547654|16-03-2025|jan.rossi5408@example.es|WID162|4|€275,50|€1311,39|paypal|DE|19%|€209,38
EU548385|16-03-2025|pierre.garcia1651@example.nl|WID156|3|€53,32|€191,94|paypal|FR|20%|€31,99
EU550405|16-03-2025|marie.garcia235@example.it|WID189|2|€128,00|€307,20|carte_bancaire|FR|20%|€51,20
EU551782|16-03-2025|anna.schmidt197@example.it|WID182|5|€206,67|€1229,70|bank_transfer|DE|19%|€196,34
EU544993|16-03-2025|jan.rossi3297@example.nl|WID182|4|€5,65|€27,33|credit_card|ES|21%|€4,74
EU545575|16-03-2025|pierre.garcia2787@example.de|WID101|4|€266,76|€1291,11|bank_transfer|NL|21%|€224,08
EU549600|16-03-2025|lucia.garcia8977@example.fr|WID140|2|€32,89|€78,94|credit_card|FR|20%|€13,16
EU550574|16-03-2025|jan.schmidt4716@example.es|WID151|2|€171,95|€409,24|credit_card|DE|19%|€65,34
EU545671|16-03-2025|hans.garcia8623@example.de|WID156|4|€264,69|€1259,91|paypal|DE|19%|€201,16
EU551962|16-03-2025|lucia.de_vries8447@example.de|WID127|3|€172,51|€615,85|carte_bancaire|DE|19%|€98,33
EU545771|16-03-2025|anna.rossi7630@example.nl|WID190|1|€95,25|€113,35|credit_card|DE|19%|€18,10
EU546305|16-03-2025|lucia.schmidt505@example.de|WID154|2|€85,40|€204,95|credit_card|FR|20%|€34,16
EU545100|16-03-2025|anna.dupont6340@example.it|WID113|4|€81,55|€394,72|carte_bancaire|ES|21%|€68,50
EU545443|16-03-2025|sofia.schmidt7259@example.es|WID187|3|€74,06|€268,85|bank_transfer|ES|21%|€46,66
EU551548|16-03-2025|anna.garcia6111@example.it|WID113|5|€153,74|€930,14|bank_transfer|NL|21%|€161,43
EU548685|16-03-2025|marie.schmidt122@example.fr|WID186|5|€136,43|€832,25|carte_bancaire|IT|22%|€150,08
EU548898|16-03-2025|anna.schmidt4737@example.es|WID139|3|€66,70|€242,14|bank_transfer|ES|21%|€42,02
EU551478|16-03-2025|carlos.garcia5760@example.de|WID161|4|€51,71|€246,13|carte_bancaire|DE|19%|€39,30
EU548027|16-03-2025|hans.dupont5371@example.nl|WID155|2|€261,04|€631,72|paypal|ES|21%|€109,64
EU547558|16-03-2025|anna.dupont9733@example.nl|WID163|5|€143,35|€867,28|credit_card|NL|21%|€150,52
EU549817|16-03-2025|pierre.de_vries3035@example.it|WID133|1|€172,34|€210,26|carte_bancaire|IT|22%|€37,92
EU551472|16-03-2025|anna.rossi56@example.nl|WID187|5|€108,05|€659,13|carte_bancaire|IT|22%|€118,86
EU548630|16-03-2025|pierre.schmidt7083@example.fr|WID173|1|€208,72|€250,46|credit_card|FR|20%|€41,74
EU547892|16-03-2025|hans.schmidt1025@example.it|WID136|4|€13,42|€65,51|credit_card|IT|22%|€11,81
EU550854|16-03-2025|anna.dupont64@example.it|WID196|3|€121,00|€435,61|credit_card|FR|20%|€72,60
EU550986|16-03-2025|pierre.dupont9877@example.fr|WID179|3|€137,25|€502,34|credit_card|IT|22%|€90,59
EU549625|16-03-2025|lucia.schmidt3841@example.fr|WID138|2|€247,70|€599,43|paypal|NL|21%|€104,03
EU548278|16-03-2025|carlos.rossi4372@example.es|WID179|2|€152,61|€366,27|paypal|FR|20%|€61,04
EU550730|16-03-2025|pierre.garcia3521@example.nl|WID172|5|€272,92|€1651,16|paypal|ES|21%|€286,56
EU549124|16-03-2025|marie.rossi9782@example.it|WID109|3|€18,19|€66,56|credit_card|IT|22%|€12,00
EU546125|16-03-2025|sofia.garcia362@example.es|WID135|3|€145,35|€523,24|bank_transfer|FR|20%|€87,21
EU546633|16-03-2025|marie.rossi4998@example.es|WID144|3|€96,68|€348,04|carte_bancaire|FR|20%|€58,01
EU544689|16-03-2025|pierre.garcia6855@example.nl|WID132|1|€265,16|€318,19|carte_bancaire|FR|20%|€53,03
EU549923|16-03-2025|lucia.rossi893@example.nl|WID144|5|€237,90|€1427,40|bank_transfer|FR|20%|€237,90
EU548401|16-03-2025|anna.schmidt7876@example.it|WID158|3|€217,92|€784,52|carte_bancaire|FR|20%|€130,75
EU547130|16-03-2025|carlos.garcia8992@example.es|WID178|3|€224,21|€820,62|bank_transfer|IT|22%|€147,98
EU548441|16-03-2025|jan.garcia9020@example.it|WID181|5|€120,06|€732,35|paypal|IT|22%|€132,06
EU551218|16-03-2025|lucia.de_vries5539@example.fr|WID144|5|€297,27|€1813,35|carte_bancaire|IT|22%|€327,00
EU545775|16-03-2025|pierre.dupont1283@example.it|WID130|5|€244,75|€1468,53|carte_bancaire|FR|20%|€244,75
EU550119|16-03-2025|pierre.schmidt4197@example.de|WID152|5|€61,12|€363,65|paypal|DE|19%|€58,06
EU544652|16-03-2025|pierre.schmidt1298@example.es|WID140|5|€48,98|€291,44|paypal|DE|19%|€46,53
EU548803|16-03-2025|lucia.de_vries9297@example.nl|WID182|1|€181,85|€220,03|credit_card|NL|21%|€38,19
EU551324|16-03-2025|marie.dupont976@example.es|WID195|2|€289,12|€693,90|credit_card|FR|20%|€115,65
EU551661|16-03-2025|anna.garcia4484@example.fr|WID142|4|€46,07|€224,84|carte_bancaire|IT|22%|€40,55
EU544741|16-03-2025|carlos.rossi296@example.de|WID156|5|€42,79|€258,87|bank_transfer|ES|21%|€44,93
EU547371|16-03-2025|marie.de_vries7580@example.nl|WID120|5|€228,05|€1356,93|carte_bancaire|DE|19%|€216,65
EU549903|16-03-2025|hans.garcia5707@example.de|WID142|2|€166,19|€398,84|bank_transfer|FR|20%|€66,47
EU549075|16-03-2025|anna.garcia9166@example.fr|WID139|4|€275,11|€1320,51|carte_bancaire|FR|20%|€220,09
EU547657|16-03-2025|pierre.rossi3501@example.nl|WID188|5|€283,05|€1698,32|bank_transfer|FR|20%|€283,05
EU544797|16-03-2025|jan.garcia9308@example.es|WID142|2|€292,63|€708,18|bank_transfer|ES|21%|€122,91
EU547900|16-03-2025|jan.garcia166@example.es|WID138|1|€29,56|€35,47|carte_bancaire|FR|20%|€5,91
EU550457|16-03-2025|jan.rossi8207@example.it|WID162|5|€289,33|€1721,50|bank_transfer|DE|19%|€274,86
EU550637|16-03-2025|marie.de_vries4033@example.fr|WID181|2|€57,99|€138,01|credit_card|DE|19%|€22,04
EU548776|16-03-2025|jan.dupont2542@example.de|WID126|5|€291,43|€1777,70|credit_card|IT|22%|€320,57
EU546042|16-03-2025|pierre.dupont5028@example.it|WID145|5|€6,07|€37,05|paypal|IT|22%|€6,68
EU545138|16-03-2025|anna.schmidt5419@example.it|WID103|5|€260,36|€1588,18|carte_bancaire|IT|22%|€286,39
EU549969|16-03-2025|jan.dupont282@example.de|WID146|4|€204,09|€979,61|bank_transfer|FR|20%|€163,27
EU549653|16-03-2025|hans.dupont2828@example.de|WID109|2|€89,94|€214,05|carte_bancaire|DE|19%|€34,18
