order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU283701|08-02-2025|anna.de_vries2575@example.de|WID118|5|€210,17|€1271,51|paypal|ES|21%|€220,67
EU286296|08-02-2025|anna.rossi8491@example.de|WID153|2|€192,17|€468,89|credit_card|IT|22%|€84,55
EU283373|08-02-2025|jan.dupont8993@example.de|WID164|5|€98,32|€594,84|carte_bancaire|NL|21%|€103,24
EU281045|08-02-2025|sofia.de_vries3021@example.fr|WID184|4|€289,49|€1401,14|carte_bancaire|NL|21%|€243,17
EU284593|08-02-2025|carlos.de_vries5700@example.it|WID112|4|€107,23|€519,00|bank_transfer|ES|21%|€90,07
EU284109|08-02-2025|carlos.de_vries9254@example.fr|WID163|4|€294,54|€1425,59|carte_bancaire|NL|21%|€247,42
EU279755|08-02-2025|anna.dupont4639@example.de|WID149|3|€107,81|€391,35|paypal|ES|21%|€67,92
EU284786|08-02-2025|carlos.rossi9350@example.nl|WID157|3|€93,41|€339,07|credit_card|NL|21%|€58,85
EU286480|08-02-2025|carlos.schmidt7289@example.es|WID163|2|€230,73|€553,74|carte_bancaire|FR|20%|€92,29
EU282390|08-02-2025|jan.rossi2821@example.nl|WID119|1|€157,08|€190,07|paypal|ES|21%|€32,99
EU280688|08-02-2025|anna.rossi6606@example.de|WID194|1|€80,09|€96,11|credit_card|FR|20%|€16,02
EU284530|08-02-2025|carlos.schmidt289@example.nl|WID128|2|€295,79|€715,82|credit_card|NL|21%|€124,23
EU284541|08-02-2025|sofia.garcia545@example.nl|WID175|3|€194,16|€698,97|credit_card|FR|20%|€116,50
EU282421|08-02-2025|sofia.dupont9224@example.it|WID173|4|€252,18|€1210,48|paypal|FR|20%|€201,75
EU285180|08-02-2025|hans.rossi1466@example.it|WID115|5|€257,13|€1568,51|bank_transfer|IT|22%|€282,85
EU286967|08-02-2025|carlos.de_vries1084@example.es|WID172|1|€191,23|€227,56|credit_card|DE|19%|€36,33
EU285011|08-02-2025|lucia.de_vries3856@example.de|WID183|1|€61,75|€74,72|credit_card|ES|21%|€12,97
EU285936|08-02-2025|sofia.garcia9759@example.nl|WID149|1|€45,61|€55,19|credit_card|NL|21%|€9,58
EU286049|08-02-2025|carlos.garcia5734@example.it|WID187|2|€191,67|€467,66|paypal|IT|22%|€84,33
EU282233|08-02-2025|anna.rossi7793@example.nl|WID151|5|€119,22|€715,32|bank_transfer|FR|20%|€119,22
EU284267|08-02-2025|sofia.de_vries3003@example.de|WID165|2|€64,99|€157,27|bank_transfer|ES|21%|€27,29
EU279851|08-02-2025|lucia.garcia4421@example.de|WID142|4|€176,23|€859,99|bank_transfer|IT|22%|€155,08
EU285304|08-02-2025|sofia.schmidt7953@example.it|WID184|4|€110,75|€531,62|credit_card|FR|20%|€88,60
EU279847|08-02-2025|carlos.schmidt679@example.it|WID105|4|€112,77|€545,81|bank_transfer|ES|21%|€94,73
EU281361|08-02-2025|marie.schmidt3931@example.nl|WID183|4|€50,42|€242,01|bank_transfer|FR|20%|€40,34
EU281795|08-02-2025|anna.garcia1656@example.de|WID193|5|€95,83|€579,74|carte_bancaire|ES|21%|€100,62
EU283215|08-02-2025|jan.schmidt1036@example.fr|WID121|3|€241,55|€876,83|paypal|ES|21%|€152,18
EU281929|08-02-2025|sofia.garcia7412@example.nl|WID122|2|€189,87|€463,28|paypal|IT|22%|€83,54
EU280058|08-02-2025|jan.rossi6294@example.it|WID196|1|€49,99|€60,99|bank_transfer|IT|22%|€11,00
EU281412|08-02-2025|pierre.schmidt6360@example.de|WID112|4|€176,44|€853,98|bank_transfer|ES|21%|€148,21
EU286432|08-02-2025|lucia.rossi4813@example.it|WID150|5|€142,35|€861,24|carte_bancaire|ES|21%|€149,47
EU282541|08-02-2025|anna.schmidt3720@example.nl|WID108|1|€248,21|€297,86|carte_bancaire|FR|20%|€49,64
EU281294|08-02-2025|anna.garcia1856@example.nl|WID176|2|€50,67|€121,62|bank_transfer|FR|20%|€20,27
EU286630|08-02-2025|marie.rossi3812@example.de|WID111|5|€291,95|€1766,32|bank_transfer|NL|21%|€306,55
EU285027|08-02-2025|anna.dupont6368@example.de|WID100|2|€42,39|€102,57|carte_bancaire|NL|21%|€17,80
EU283354|08-02-2025|lucia.dupont8464@example.it|WID199|5|€252,57|€1515,45|carte_bancaire|FR|20%|€252,57
EU286903|08-02-2025|pierre.schmidt9880@example.de|WID185|4|€299,55|€1425,88|bank_transfer|DE|19%|€227,66
EU285665|08-02-2025|sofia.de_vries2262@example.es|WID176|2|€29,36|€69,87|carte_bancaire|DE|19%|€11,16
EU280790|08-02-2025|anna.rossi9277@example.nl|WID178|3|€12,04|€43,72|credit_card|ES|21%|€7,59
EU281674|08-02-2025|marie.schmidt4572@example.it|WID163|3|€14,14|€51,33|carte_bancaire|ES|21%|€8,91
EU286750|08-02-2025|sofia.dupont3474@example.nl|WID120|1|€38,53|€47,01|paypal|IT|22%|€8,48
EU283997|08-02-2025|hans.de_vries3039@example.it|WID138|2|€230,61|€558,08|credit_card|ES|21%|€96,86
EU281127|08-02-2025|carlos.schmidt5899@example.de|WID164|2|€97,67|€234,41|carte_bancaire|FR|20%|€39,07
EU282646|08-02-2025|marie.rossi8456@example.de|WID189|4|€56,97|€273,44|carte_bancaire|FR|20%|€45,57
EU285664|08-02-2025|lucia.dupont5776@example.es|WID189|4|€223,01|€1070,46|credit_card|FR|20%|€178,41
EU284466|08-02-2025|marie.dupont6918@example.it|WID186|2|€98,14|€233,57|credit_card|DE|19%|€37,29
EU280049|08-02-2025|hans.de_vries7508@example.de|WID104|1|€126,63|€151,95|bank_transfer|FR|20%|€25,33
EU284904|08-02-2025|anna.de_vries5118@example.fr|WID101|2|€67,31|€162,89|credit_card|ES|21%|€28,27
EU280367|08-02-2025|pierre.de_vries2983@example.es|WID121|4|€283,62|€1350,03|carte_bancaire|DE|19%|€215,55
EU285074|08-02-2025|lucia.garcia5252@example.nl|WID195|3|€225,17|€824,12|credit_card|IT|22%|€148,61
EU281957|08-02-2025|hans.de_vries4628@example.es|WID103|3|€107,73|€384,60|paypal|DE|19%|€61,41
EU283398|08-02-2025|hans.de_vries7074@example.it|WID169|5|€178,79|€1081,65|credit_card|NL|21%|€187,72
EU286928|08-02-2025|jan.garcia7652@example.it|WID100|3|€215,90|€783,72|paypal|ES|21%|€136,02
EU283702|08-02-2025|sofia.dupont4651@example.de|WID193|3|€28,32|€102,78|bank_transfer|ES|21%|€17,84
EU282322|08-02-2025|carlos.dupont4121@example.es|WID160|1|€184,37|€224,94|paypal|IT|22%|€40,56
EU284644|08-02-2025|carlos.de_vries8624@example.nl|WID147|3|€73,12|€267,63|carte_bancaire|IT|22%|€48,26
EU284256|08-02-2025|pierre.de_vries357@example.de|WID160|5|€55,07|€333,16|carte_bancaire|ES|21%|€57,82
EU283314|08-02-2025|marie.rossi6171@example.it|WID184|3|€94,53|€345,97|credit_card|IT|22%|€62,39
EU286863|08-02-2025|anna.garcia6712@example.es|WID187|3|€142,63|€509,20|paypal|DE|19%|€81,30
EU280741|08-02-2025|lucia.garcia3558@example.de|WID125|1|€33,16|€39,47|paypal|DE|19%|€6,30
EU284721|08-02-2025|marie.garcia9886@example.de|WID101|3|€40,89|€149,66|paypal|IT|22%|€26,99
EU285324|08-02-2025|pierre.rossi856@example.es|WID161|5|€140,24|€848,47|credit_card|ES|21%|€147,26
EU280067|08-02-2025|carlos.schmidt3326@example.de|WID189|5|€291,67|€1779,21|bank_transfer|IT|22%|€320,84
EU286763|08-02-2025|pierre.rossi9167@example.nl|WID195|4|€143,50|€700,28|carte_bancaire|IT|22%|€126,28
EU282699|08-02-2025|lucia.de_vries230@example.fr|WID158|4|€186,69|€903,59|bank_transfer|NL|21%|€156,82
EU286230|08-02-2025|lucia.garcia8995@example.fr|WID145|2|€173,99|€424,54|credit_card|IT|22%|€76,56
EU285365|08-02-2025|lucia.garcia7720@example.fr|WID134|4|€27,80|€134,54|credit_card|ES|21%|€23,35
EU284324|08-02-2025|jan.de_vries5747@example.fr|WID131|3|€79,43|€288,32|paypal|NL|21%|€50,04
EU282228|08-02-2025|hans.de_vries3114@example.nl|WID154|1|€227,20|€272,64|credit_card|FR|20%|€45,44
EU281068|08-02-2025|pierre.garcia8300@example.es|WID174|3|€285,61|€1036,76|paypal|NL|21%|€179,93
EU283241|08-02-2025|carlos.garcia4740@example.it|WID173|3|€38,32|€139,12|carte_bancaire|NL|21%|€24,14
EU286510|08-02-2025|pierre.de_vries9427@example.nl|WID113|1|€180,87|€215,23|paypal|DE|19%|€34,37
EU284929|08-02-2025|sofia.garcia2326@example.es|WID148|2|€244,97|€592,82|bank_transfer|ES|21%|€102,89
EU283481|08-02-2025|lucia.rossi80@example.nl|WID134|5|€36,95|€221,72|credit_card|FR|20%|€36,95
EU281207|08-02-2025|marie.schmidt2098@example.it|WID114|1|€106,08|€127,29|carte_bancaire|FR|20%|€21,22
EU280026|08-02-2025|anna.schmidt8932@example.es|WID165|4|€268,85|€1301,25|paypal|NL|21%|€225,84
EU280754|08-02-2025|hans.dupont4308@example.it|WID131|3|€45,83|€163,60|paypal|DE|19%|€26,12
EU280494|08-02-2025|hans.schmidt1089@example.nl|WID104|1|€185,13|€222,16|bank_transfer|FR|20%|€37,03
EU283066|08-02-2025|anna.garcia5864@example.es|WID102|5|€217,51|€1315,92|paypal|ES|21%|€228,38
EU279859|08-02-2025|jan.rossi8399@example.de|WID141|1|€153,77|€186,06|carte_bancaire|NL|21%|€32,29
EU282974|08-02-2025|hans.de_vries8400@example.it|WID153|5|€221,57|€1340,47|paypal|ES|21%|€232,64
EU280160|08-02-2025|anna.garcia8299@example.nl|WID181|4|€271,04|€1311,82|carte_bancaire|NL|21%|€227,67
EU284949|08-02-2025|carlos.rossi8873@example.de|WID190|4|€153,72|€731,71|paypal|DE|19%|€116,83
EU286292|08-02-2025|anna.garcia4327@example.nl|WID103|5|€145,78|€881,99|carte_bancaire|NL|21%|€153,07
EU282358|08-02-2025|anna.schmidt4773@example.fr|WID176|1|€13,27|€16,06|credit_card|ES|21%|€2,79
EU282246|08-02-2025|pierre.de_vries3427@example.de|WID172|3|€64,90|€231,71|bank_transfer|DE|19%|€37,00
EU283305|08-02-2025|carlos.garcia2986@example.de|WID175|3|€257,89|€943,89|carte_bancaire|IT|22%|€170,21
EU281825|08-02-2025|sofia.garcia2886@example.fr|WID117|3|€218,43|€792,88|carte_bancaire|NL|21%|€137,61
EU282502|08-02-2025|marie.garcia7445@example.it|WID108|5|€37,98|€227,91|paypal|FR|20%|€37,98
EU284320|08-02-2025|anna.garcia8959@example.fr|WID138|3|€50,12|€183,43|credit_card|IT|22%|€33,08
EU283644|08-02-2025|anna.dupont9310@example.de|WID145|5|€121,39|€740,46|carte_bancaire|IT|22%|€133,53
EU279994|08-02-2025|pierre.garcia6131@example.de|WID142|4|€74,96|€362,80|paypal|NL|21%|€62,97
EU286844|08-02-2025|hans.rossi6859@example.nl|WID113|4|€240,94|€1156,51|carte_bancaire|FR|20%|€192,75
EU282015|08-02-2025|anna.rossi4630@example.es|WID154|5|€205,60|€1233,61|carte_bancaire|FR|20%|€205,60
EU281117|08-02-2025|marie.rossi900@example.nl|WID147|5|€41,63|€251,87|carte_bancaire|NL|21%|€43,71
EU285524|08-02-2025|sofia.de_vries3975@example.it|WID104|3|€177,20|€643,22|paypal|NL|21%|€111,63
EU285235|08-02-2025|sofia.rossi2041@example.it|WID122|5|€88,73|€541,27|carte_bancaire|IT|22%|€97,61
EU284004|08-02-2025|marie.de_vries9269@example.de|WID183|2|€136,54|€324,97|credit_card|DE|19%|€51,89
EU284183|08-02-2025|marie.dupont1343@example.it|WID178|1|€10,56|€12,77|bank_transfer|NL|21%|€2,22
EU284519|08-02-2025|anna.dupont174@example.de|WID181|4|€204,74|€990,95|bank_transfer|ES|21%|€171,98
