order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU389973|22-02-2025|anna.dupont2419@example.de|WID153|2|€227,63|€546,31|carte_bancaire|FR|20%|€91,05
EU384362|22-02-2025|anna.rossi3552@example.es|WID183|5|€11,53|€69,75|paypal|ES|21%|€12,10
EU388739|22-02-2025|marie.garcia5672@example.de|WID182|5|€200,84|€1205,03|bank_transfer|FR|20%|€200,84
EU384175|22-02-2025|sofia.dupont9853@example.de|WID103|4|€84,16|€410,70|paypal|IT|22%|€74,06
EU384746|22-02-2025|hans.schmidt4503@example.it|WID106|1|€88,64|€107,25|carte_bancaire|NL|21%|€18,61
EU388493|22-02-2025|lucia.de_vries7183@example.es|WID158|5|€106,19|€647,74|credit_card|IT|22%|€116,81
EU385180|22-02-2025|pierre.garcia1234@example.es|WID146|1|€72,38|€87,58|bank_transfer|NL|21%|€15,20
EU383777|22-02-2025|marie.de_vries5320@example.it|WID113|3|€107,73|€391,06|bank_transfer|ES|21%|€67,87
EU389923|22-02-2025|marie.garcia6331@example.fr|WID187|1|€239,13|€286,96|paypal|FR|20%|€47,83
EU386771|22-02-2025|hans.garcia9747@example.nl|WID141|3|€180,32|€654,58|bank_transfer|ES|21%|€113,60
EU385277|22-02-2025|pierre.garcia9899@example.it|WID145|1|€226,34|€276,13|credit_card|IT|22%|€49,79
EU383334|22-02-2025|anna.dupont6411@example.de|WID154|4|€210,53|€1010,56|bank_transfer|FR|20%|€168,43
EU385948|22-02-2025|marie.schmidt8466@example.de|WID134|1|€144,94|€172,48|credit_card|DE|19%|€27,54
EU384722|22-02-2025|lucia.dupont8980@example.es|WID183|2|€106,45|€253,36|bank_transfer|DE|19%|€40,45
EU388587|22-02-2025|anna.schmidt8793@example.de|WID119|4|€235,93|€1141,89|paypal|ES|21%|€198,18
EU386063|22-02-2025|carlos.dupont2879@example.it|WID138|5|€189,88|€1139,30|paypal|FR|20%|€189,88
EU384331|22-02-2025|hans.dupont5282@example.fr|WID152|2|€58,66|€141,96|paypal|ES|21%|€24,64
EU388120|22-02-2025|jan.dupont840@example.de|WID180|3|€11,43|€41,48|credit_card|ES|21%|€7,20
EU388138|22-02-2025|carlos.schmidt1368@example.fr|WID119|3|€246,65|€887,95|bank_transfer|FR|20%|€147,99
EU383545|22-02-2025|carlos.de_vries862@example.de|WID165|2|€257,74|€618,58|credit_card|FR|20%|€103,10
EU389189|22-02-2025|jan.rossi6962@example.es|WID129|1|€186,16|€221,52|carte_bancaire|DE|19%|€35,37
EU384103|22-02-2025|sofia.garcia6302@example.it|WID178|3|€5,69|€20,64|carte_bancaire|NL|21%|€3,58
EU386134|22-02-2025|hans.rossi2877@example.it|WID168|3|€223,23|€803,62|paypal|FR|20%|€133,94
EU389085|22-02-2025|marie.rossi9373@example.it|WID151|2|€292,01|€706,65|paypal|ES|21%|€122,64
EU389333|22-02-2025|jan.schmidt2398@example.es|WID105|4|€163,65|€792,05|bank_transfer|ES|21%|€137,46
EU384974|22-02-2025|anna.garcia3673@example.fr|WID189|1|€206,56|€247,87|bank_transfer|FR|20%|€41,31
EU387638|22-02-2025|carlos.garcia1472@example.de|WID128|1|€239,75|€287,70|carte_bancaire|FR|20%|€47,95
EU384412|22-02-2025|lucia.schmidt8209@example.it|WID155|5|€66,21|€400,58|credit_card|ES|21%|€69,52
EU386016|22-02-2025|anna.dupont5375@example.it|WID110|4|€239,89|€1161,09|carte_bancaire|ES|21%|€201,51
EU388937|22-02-2025|marie.dupont2500@example.nl|WID184|3|€63,82|€227,85|carte_bancaire|DE|19%|€36,38
EU388961|22-02-2025|hans.schmidt4271@example.es|WID163|1|€98,62|€119,34|credit_card|NL|21%|€20,71
EU387945|22-02-2025|anna.de_vries8126@example.de|WID128|2|€171,43|€414,87|bank_transfer|ES|21%|€72,00
EU384985|22-02-2025|pierre.schmidt8903@example.es|WID129|1|€208,46|€254,33|credit_card|IT|22%|€45,86
EU389106|22-02-2025|anna.dupont4892@example.it|WID186|4|€177,95|€861,27|credit_card|ES|21%|€149,48
EU386048|22-02-2025|marie.dupont8010@example.nl|WID124|3|€220,74|€801,28|bank_transfer|NL|21%|€139,07
EU389680|22-02-2025|hans.rossi681@example.es|WID128|3|€164,40|€596,76|credit_card|ES|21%|€103,57
EU388681|22-02-2025|carlos.dupont6748@example.it|WID129|2|€89,57|€216,77|carte_bancaire|NL|21%|€37,62
EU386450|22-02-2025|lucia.rossi5598@example.de|WID144|3|€155,14|€563,15|bank_transfer|ES|21%|€97,74
EU383095|22-02-2025|jan.dupont5842@example.nl|WID199|1|€103,21|€124,89|paypal|ES|21%|€21,68
EU383160|22-02-2025|sofia.garcia8257@example.de|WID158|1|€234,36|€283,58|bank_transfer|ES|21%|€49,22
EU383595|22-02-2025|jan.garcia4913@example.it|WID135|5|€159,20|€947,22|carte_bancaire|DE|19%|€151,24
EU385503|22-02-2025|anna.de_vries4206@example.nl|WID162|5|€63,07|€378,45|bank_transfer|FR|20%|€63,07
EU388122|22-02-2025|marie.schmidt6940@example.nl|WID104|4|€101,06|€489,11|paypal|NL|21%|€84,89
EU388668|22-02-2025|jan.garcia2004@example.it|WID133|1|€30,59|€36,40|credit_card|DE|19%|€5,81
EU389813|22-02-2025|jan.dupont3767@example.es|WID165|5|€40,33|€239,94|paypal|DE|19%|€38,31
EU384344|22-02-2025|marie.schmidt2276@example.es|WID126|3|€5,58|€19,92|credit_card|DE|19%|€3,18
EU387612|22-02-2025|anna.dupont8463@example.fr|WID120|4|€155,56|€759,14|carte_bancaire|IT|22%|€136,89
EU389845|22-02-2025|anna.dupont3265@example.de|WID161|4|€191,92|€936,59|credit_card|IT|22%|€168,89
EU383015|22-02-2025|anna.rossi6447@example.it|WID103|5|€78,92|€473,52|carte_bancaire|FR|20%|€78,92
EU386404|22-02-2025|lucia.dupont1779@example.nl|WID121|3|€159,74|€570,27|credit_card|DE|19%|€91,05
EU385218|22-02-2025|pierre.de_vries2653@example.es|WID166|5|€85,40|€516,70|bank_transfer|NL|21%|€89,68
EU385644|22-02-2025|jan.rossi6917@example.fr|WID113|1|€77,30|€92,77|paypal|FR|20%|€15,46
EU388145|22-02-2025|pierre.schmidt8584@example.es|WID140|1|€109,10|€133,10|bank_transfer|IT|22%|€24,00
EU389616|22-02-2025|jan.rossi5180@example.es|WID138|1|€129,78|€155,74|paypal|FR|20%|€25,96
EU382942|22-02-2025|pierre.schmidt3133@example.es|WID101|3|€208,19|€761,96|bank_transfer|IT|22%|€137,40
EU384916|22-02-2025|carlos.de_vries9407@example.de|WID155|4|€79,03|€376,21|carte_bancaire|DE|19%|€60,07
EU387808|22-02-2025|marie.schmidt7849@example.es|WID192|4|€278,55|€1348,17|bank_transfer|NL|21%|€233,98
EU383671|22-02-2025|sofia.dupont9024@example.es|WID171|5|€131,68|€796,68|credit_card|NL|21%|€138,27
EU389629|22-02-2025|sofia.garcia129@example.fr|WID167|3|€87,64|€320,76|carte_bancaire|IT|22%|€57,84
EU386415|22-02-2025|lucia.rossi5100@example.fr|WID194|3|€118,92|€431,67|bank_transfer|ES|21%|€74,92
EU386816|22-02-2025|lucia.de_vries8105@example.es|WID170|1|€19,23|€23,26|carte_bancaire|ES|21%|€4,04
EU384523|22-02-2025|sofia.schmidt9127@example.de|WID142|4|€39,03|€190,44|credit_card|IT|22%|€34,34
EU387570|22-02-2025|pierre.garcia4935@example.es|WID159|5|€237,85|€1438,98|bank_transfer|ES|21%|€249,74
EU383670|22-02-2025|sofia.de_vries2936@example.es|WID174|2|€59,37|€143,68|carte_bancaire|ES|21%|€24,94
EU389539|22-02-2025|lucia.de_vries5059@example.nl|WID117|3|€28,49|€101,71|paypal|DE|19%|€16,24
EU384354|22-02-2025|sofia.dupont57@example.it|WID178|2|€106,26|€252,89|paypal|DE|19%|€40,38
EU389927|22-02-2025|pierre.dupont6659@example.fr|WID182|5|€95,26|€571,53|carte_bancaire|FR|20%|€95,26
EU383837|22-02-2025|sofia.schmidt1191@example.it|WID192|5|€109,87|€653,73|bank_transfer|DE|19%|€104,38
EU388662|22-02-2025|hans.garcia7014@example.de|WID118|1|€125,69|€152,08|bank_transfer|ES|21%|€26,39
EU389088|22-02-2025|jan.dupont1459@example.fr|WID148|2|€141,34|€339,22|carte_bancaire|FR|20%|€56,54
EU386199|22-02-2025|pierre.rossi1921@example.de|WID190|4|€69,57|€339,48|paypal|IT|22%|€61,22
EU387850|22-02-2025|jan.schmidt3520@example.es|WID184|4|€35,45|€168,75|bank_transfer|DE|19%|€26,94
EU383930|22-02-2025|carlos.rossi8505@example.it|WID177|2|€128,01|€304,65|credit_card|DE|19%|€48,64
EU386893|22-02-2025|hans.dupont7892@example.nl|WID192|2|€138,18|€334,40|carte_bancaire|ES|21%|€58,04
EU385952|22-02-2025|hans.garcia4590@example.it|WID139|3|€209,94|€762,06|bank_transfer|ES|21%|€132,26
EU386823|22-02-2025|carlos.dupont7683@example.es|WID192|3|€6,99|€24,95|paypal|DE|19%|€3,98
EU384903|22-02-2025|hans.rossi8931@example.fr|WID194|3|€217,95|€797,68|credit_card|IT|22%|€143,84
EU387822|22-02-2025|carlos.garcia6952@example.nl|WID167|3|€228,16|€828,21|credit_card|ES|21%|€143,74
EU384387|22-02-2025|anna.rossi5147@example.es|WID135|2|€239,77|€580,25|paypal|NL|21%|€100,70
EU386090|22-02-2025|pierre.schmidt9769@example.es|WID107|1|€252,64|€305,69|paypal|ES|21%|€53,05
EU387127|22-02-2025|sofia.dupont9201@example.it|WID149|3|€266,13|€974,03|bank_transfer|IT|22%|€175,64
EU385928|22-02-2025|hans.schmidt6379@example.de|WID187|2|€51,22|€124,98|carte_bancaire|IT|22%|€22,54
EU386819|22-02-2025|marie.schmidt5775@example.nl|WID100|1|€106,55|€126,79|paypal|DE|19%|€20,24
EU386401|22-02-2025|marie.dupont5109@example.de|WID161|1|€166,81|€203,51|carte_bancaire|IT|22%|€36,70
EU388780|22-02-2025|hans.rossi9638@example.fr|WID149|3|€228,80|€830,54|carte_bancaire|NL|21%|€144,14
EU388760|22-02-2025|lucia.schmidt1823@example.fr|WID178|2|€221,34|€540,06|credit_card|IT|22%|€97,39
EU388031|22-02-2025|hans.rossi8856@example.it|WID164|3|€290,04|€1052,84|paypal|NL|21%|€182,72
EU389003|22-02-2025|anna.garcia7157@example.fr|WID138|3|€52,82|€191,74|credit_card|NL|21%|€33,28
EU386111|22-02-2025|pierre.rossi8691@example.es|WID179|3|€272,52|€972,91|credit_card|DE|19%|€155,34
EU387295|22-02-2025|marie.de_vries3230@example.it|WID172|5|€270,30|€1621,82|paypal|FR|20%|€270,30
EU383512|22-02-2025|anna.rossi572@example.it|WID140|5|€184,87|€1127,72|credit_card|IT|22%|€203,36
EU383768|22-02-2025|pierre.garcia892@example.nl|WID104|1|€273,69|€328,43|credit_card|FR|20%|€54,74
EU386518|22-02-2025|sofia.schmidt140@example.es|WID158|5|€170,61|€1032,21|paypal|ES|21%|€179,14
EU387910|22-02-2025|jan.rossi2606@example.nl|WID164|5|€137,59|€832,42|carte_bancaire|ES|21%|€144,47
EU383623|22-02-2025|anna.dupont6159@example.de|WID132|4|€66,46|€321,66|credit_card|ES|21%|€55,83
EU387349|22-02-2025|anna.rossi2248@example.es|WID191|3|€223,18|€810,14|paypal|ES|21%|€140,60
EU385567|22-02-2025|jan.schmidt6092@example.it|WID105|3|€286,74|€1040,86|credit_card|ES|21%|€180,65
EU382840|22-02-2025|sofia.de_vries6264@example.de|WID161|4|€149,61|€730,10|paypal|IT|22%|€131,66
EU384174|22-02-2025|pierre.dupont1873@example.nl|WID139|4|€187,38|€914,42|credit_card|IT|22%|€164,90
EU386753|22-02-2025|carlos.schmidt5594@example.de|WID166|4|€170,99|€834,42|bank_transfer|IT|22%|€150,47
EU384179|22-02-2025|lucia.rossi2576@example.es|WID155|1|€149,39|€180,76|bank_transfer|NL|21%|€31,37
EU385588|22-02-2025|marie.dupont2697@example.es|WID111|1|€73,15|€87,05|credit_card|DE|19%|€13,90
EU386354|22-02-2025|carlos.garcia3803@example.nl|WID188|2|€68,34|€166,75|paypal|IT|22%|€30,07
EU384674|22-02-2025|anna.garcia7622@example.fr|WID170|3|€248,34|€901,46|credit_card|ES|21%|€156,45
EU389365|22-02-2025|sofia.dupont7292@example.de|WID139|1|€228,44|€271,85|bank_transfer|DE|19%|€43,40
EU386433|22-02-2025|sofia.schmidt1548@example.fr|WID179|2|€88,64|€216,29|carte_bancaire|IT|22%|€39,00
EU385638|22-02-2025|jan.de_vries3466@example.fr|WID124|4|€52,25|€248,70|credit_card|DE|19%|€39,71
EU387751|22-02-2025|lucia.dupont4231@example.es|WID163|2|€287,30|€689,51|paypal|FR|20%|€114,92
EU388597|22-02-2025|jan.de_vries1288@example.es|WID189|2|€20,70|€50,10|credit_card|NL|21%|€8,70
EU387842|22-02-2025|pierre.garcia262@example.fr|WID181|5|€173,24|€1030,79|credit_card|DE|19%|€164,58
EU388731|22-02-2025|lucia.dupont9553@example.de|WID133|3|€141,29|€512,87|bank_transfer|ES|21%|€89,01
EU389085|22-02-2025|marie.rossi9373@example.it|WID151|2|€292,01|€706,65|paypal|ES|21%|€122,64
EU389373|22-02-2025|marie.de_vries7199@example.it|WID149|3|€96,37|€349,82|bank_transfer|ES|21%|€60,71
EU383576|22-02-2025|carlos.de_vries7679@example.nl|WID146|3|€29,47|€106,08|carte_bancaire|FR|20%|€17,68
EU388475|22-02-2025|sofia.dupont7718@example.es|WID105|1|€92,61|€112,06|bank_transfer|NL|21%|€19,45
EU384730|22-02-2025|pierre.garcia2049@example.nl|WID107|5|€128,43|€770,59|carte_bancaire|FR|20%|€128,43
EU388370|22-02-2025|jan.de_vries7581@example.es|WID188|5|€299,05|€1809,24|paypal|ES|21%|€314,00
EU384637|22-02-2025|jan.de_vries236@example.it|WID103|5|€181,70|€1090,20|credit_card|FR|20%|€181,70
EU388252|22-02-2025|marie.de_vries4897@example.it|WID143|3|€91,00|€333,08|credit_card|IT|22%|€60,06
EU389651|22-02-2025|lucia.schmidt7501@example.fr|WID177|2|€129,18|€312,62|carte_bancaire|NL|21%|€54,26
EU383422|22-02-2025|pierre.garcia1899@example.es|WID178|2|€218,14|€523,54|credit_card|FR|20%|€87,26
EU385107|22-02-2025|sofia.rossi7612@example.es|WID125|1|€231,94|€276,00|credit_card|DE|19%|€44,07
EU385697|22-02-2025|lucia.dupont4381@example.fr|WID199|4|€142,97|€697,70|carte_bancaire|IT|22%|€125,81
EU388922|22-02-2025|hans.dupont1733@example.de|WID152|2|€161,73|€391,40|credit_card|NL|21%|€67,93
EU389167|22-02-2025|jan.garcia790@example.fr|WID148|5|€20,46|€123,79|carte_bancaire|NL|21%|€21,48
EU384325|22-02-2025|lucia.schmidt6895@example.it|WID163|3|€120,33|€440,41|bank_transfer|IT|22%|€79,42
EU386553|22-02-2025|lucia.garcia7215@example.nl|WID144|2|€262,67|€625,15|carte_bancaire|DE|19%|€99,81
EU383077|22-02-2025|sofia.garcia8260@example.es|WID194|3|€20,55|€75,21|credit_card|IT|22%|€13,56
EU385767|22-02-2025|hans.de_vries7444@example.fr|WID182|4|€9,21|€44,22|bank_transfer|FR|20%|€7,37
EU385549|22-02-2025|lucia.rossi87@example.it|WID165|3|€242,14|€864,44|credit_card|DE|19%|€138,02
EU384039|22-02-2025|sofia.de_vries3651@example.de|WID184|1|€110,95|€132,03|credit_card|DE|19%|€21,08
EU382789|22-02-2025|lucia.rossi3532@example.fr|WID193|3|€17,09|€62,03|credit_card|ES|21%|€10,77
EU387862|22-02-2025|pierre.garcia6178@example.fr|WID117|3|€250,48|€894,21|credit_card|DE|19%|€142,77
EU388087|22-02-2025|lucia.schmidt6939@example.de|WID165|4|€45,57|€222,37|paypal|IT|22%|€40,10
EU384181|22-02-2025|lucia.garcia8742@example.fr|WID136|4|€218,19|€1064,75|paypal|IT|22%|€192,00
EU386728|22-02-2025|marie.schmidt4959@example.de|WID135|1|€87,42|€105,77|paypal|NL|21%|€18,36
EU388213|22-02-2025|pierre.dupont6672@example.nl|WID174|5|€60,89|€368,37|bank_transfer|NL|21%|€63,93
EU387534|22-02-2025|marie.garcia1776@example.it|WID139|3|€45,51|€163,84|carte_bancaire|FR|20%|€27,31
EU384685|22-02-2025|anna.de_vries35@example.de|WID111|5|€89,31|€540,32|paypal|NL|21%|€93,77
EU383813|22-02-2025|jan.garcia8133@example.es|WID113|4|€56,93|€275,53|paypal|NL|21%|€47,82
EU383956|22-02-2025|jan.rossi7088@example.nl|WID172|1|€162,33|€193,17|carte_bancaire|DE|19%|€30,84
EU388113|22-02-2025|carlos.dupont914@example.es|WID121|1|€56,35|€68,18|credit_card|NL|21%|€11,83
EU385962|22-02-2025|jan.dupont8436@example.de|WID194|1|€212,46|€259,21|paypal|IT|22%|€46,74
EU386905|22-02-2025|marie.garcia5423@example.nl|WID165|1|€98,19|€119,80|bank_transfer|IT|22%|€21,60
EU387288|22-02-2025|pierre.de_vries7946@example.nl|WID109|4|€68,83|€333,14|bank_transfer|NL|21%|€57,82
EU389875|22-02-2025|anna.dupont2710@example.de|WID113|4|€133,41|€645,71|carte_bancaire|ES|21%|€112,07
EU387685|22-02-2025|anna.de_vries599@example.it|WID106|2|€120,55|€294,14|credit_card|IT|22%|€53,04
EU389118|22-02-2025|jan.rossi3604@example.it|WID147|5|€295,30|€1757,01|credit_card|DE|19%|€280,53
EU385127|22-02-2025|jan.dupont2882@example.es|WID100|2|€82,13|€200,39|paypal|IT|22%|€36,14
EU388828|22-02-2025|pierre.rossi5847@example.nl|WID193|1|€158,80|€193,73|paypal|IT|22%|€34,94
EU387954|22-02-2025|sofia.rossi5310@example.de|WID131|4|€109,06|€519,14|bank_transfer|DE|19%|€82,89
EU389734|22-02-2025|pierre.de_vries3445@example.de|WID185|3|€284,14|€1014,39|carte_bancaire|DE|19%|€161,96
EU387658|22-02-2025|jan.rossi7228@example.fr|WID178|1|€147,33|€178,27|credit_card|ES|21%|€30,94
EU386317|22-02-2025|marie.garcia7932@example.it|WID139|2|€20,09|€48,23|credit_card|FR|20%|€8,04
EU384719|22-02-2025|lucia.schmidt7157@example.es|WID130|2|€178,23|€431,31|carte_bancaire|ES|21%|€74,86
EU385188|22-02-2025|hans.schmidt5708@example.nl|WID184|1|€83,02|€98,79|carte_bancaire|DE|19%|€15,77
EU383480|22-02-2025|sofia.schmidt872@example.it|WID102|4|€131,85|€638,15|paypal|ES|21%|€110,75
EU389541|22-02-2025|jan.garcia8362@example.fr|WID165|2|€194,67|€474,99|carte_bancaire|IT|22%|€85,65
EU389504|22-02-2025|marie.dupont1512@example.de|WID182|3|€233,12|€832,24|credit_card|DE|19%|€132,88
EU388849|22-02-2025|lucia.rossi7662@example.fr|WID107|2|€157,13|€377,12|carte_bancaire|FR|20%|€62,85
EU385254|22-02-2025|lucia.garcia5654@example.nl|WID189|3|€43,52|€157,98|bank_transfer|NL|21%|€27,42
EU388688|22-02-2025|sofia.dupont4322@example.fr|WID127|5|€282,60|€1681,45|credit_card|DE|19%|€268,47
EU386520|22-02-2025|hans.garcia3838@example.es|WID152|5|€158,51|€958,97|bank_transfer|NL|21%|€166,43
EU383142|22-02-2025|jan.schmidt8534@example.nl|WID173|3|€268,13|€973,32|bank_transfer|NL|21%|€168,92
EU382730|22-02-2025|anna.dupont2743@example.fr|WID149|5|€97,25|€593,24|credit_card|IT|22%|€106,98
EU383179|22-02-2025|lucia.dupont487@example.de|WID196|4|€213,38|€1032,76|carte_bancaire|NL|21%|€179,24
EU385211|22-02-2025|marie.schmidt4863@example.es|WID131|1|€275,61|€333,49|bank_transfer|NL|21%|€57,88
EU386774|22-02-2025|lucia.garcia3398@example.nl|WID157|4|€192,88|€918,10|bank_transfer|DE|19%|€146,59
EU384295|22-02-2025|pierre.de_vries2813@example.de|WID121|1|€151,90|€182,28|paypal|FR|20%|€30,38
EU388399|22-02-2025|pierre.rossi9347@example.nl|WID197|2|€194,62|€470,97|paypal|NL|21%|€81,74
EU384881|22-02-2025|anna.dupont4485@example.nl|WID118|5|€34,38|€204,57|carte_bancaire|DE|19%|€32,66
EU389949|22-02-2025|pierre.garcia1494@example.es|WID117|3|€140,99|€516,03|paypal|IT|22%|€93,05
EU384961|22-02-2025|jan.schmidt8489@example.de|WID100|2|€158,36|€383,24|bank_transfer|NL|21%|€66,51
EU389449|22-02-2025|pierre.garcia5755@example.de|WID141|4|€220,50|€1067,23|paypal|NL|21%|€185,22
EU389272|22-02-2025|sofia.garcia792@example.it|WID178|3|€201,66|€738,08|paypal|IT|22%|€133,10
EU387578|22-02-2025|carlos.rossi9979@example.de|WID121|3|€52,81|€193,30|credit_card|IT|22%|€34,86
EU386671|22-02-2025|jan.de_vries6822@example.nl|WID102|5|€172,39|€1025,70|paypal|DE|19%|€163,77
EU382722|22-02-2025|pierre.rossi4813@example.fr|WID113|1|€150,11|€178,63|bank_transfer|DE|19%|€28,52
EU386012|22-02-2025|pierre.dupont5944@example.de|WID119|5|€107,82|€646,91|carte_bancaire|FR|20%|€107,82
EU389513|22-02-2025|anna.garcia315@example.it|WID132|2|€218,80|€520,74|credit_card|DE|19%|€83,14
EU386597|22-02-2025|pierre.rossi8697@example.nl|WID103|1|€298,50|€364,17|bank_transfer|IT|22%|€65,67
EU388455|22-02-2025|jan.de_vries6895@example.fr|WID159|4|€59,35|€284,87|carte_bancaire|FR|20%|€47,48
EU383802|22-02-2025|marie.de_vries6606@example.de|WID144|5|€217,43|€1293,70|carte_bancaire|DE|19%|€206,56
EU385683|22-02-2025|pierre.rossi1793@example.es|WID128|2|€166,64|€403,27|carte_bancaire|NL|21%|€69,99
EU384414|22-02-2025|carlos.dupont6782@example.de|WID136|1|€171,64|€207,68|paypal|NL|21%|€36,04
EU385558|22-02-2025|jan.garcia2174@example.es|WID107|5|€124,34|€758,50|paypal|IT|22%|€136,78
EU387024|22-02-2025|lucia.rossi3705@example.es|WID178|5|€261,13|€1592,90|bank_transfer|IT|22%|€287,24
EU384641|22-02-2025|carlos.garcia8232@example.fr|WID173|5|€44,98|€274,40|credit_card|IT|22%|€49,48
EU387872|22-02-2025|carlos.de_vries6994@example.es|WID188|5|€219,55|€1339,27|paypal|IT|22%|€241,51
EU387258|22-02-2025|anna.dupont3165@example.it|WID109|5|€115,79|€700,53|paypal|ES|21%|€121,58
EU385193|22-02-2025|carlos.rossi4779@example.fr|WID170|4|€278,94|€1338,89|paypal|FR|20%|€223,15
EU388182|22-02-2025|marie.de_vries2744@example.it|WID198|3|€124,26|€443,61|paypal|DE|19%|€70,83
EU386118|22-02-2025|marie.garcia7560@example.es|WID141|3|€135,33|€491,24|carte_bancaire|NL|21%|€85,26
EU387401|22-02-2025|carlos.schmidt9611@example.fr|WID134|4|€158,88|€762,60|bank_transfer|FR|20%|€127,10
EU387831|22-02-2025|sofia.garcia770@example.nl|WID161|4|€137,24|€658,73|carte_bancaire|FR|20%|€109,79
EU386047|22-02-2025|carlos.rossi5063@example.it|WID146|3|€107,33|€386,38|credit_card|FR|20%|€64,40
EU387062|22-02-2025|marie.schmidt1328@example.nl|WID104|1|€98,44|€119,11|carte_bancaire|ES|21%|€20,67
EU384306|22-02-2025|marie.garcia2641@example.es|WID118|2|€235,48|€569,87|paypal|NL|21%|€98,90
EU385771|22-02-2025|jan.schmidt8490@example.fr|WID101|5|€196,99|€1191,79|paypal|ES|21%|€206,84
