order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU561605|18-03-2025|sofia.rossi420@example.fr|WID195|1|€291,64|€347,06|bank_transfer|DE|19%|€55,41
EU563713|18-03-2025|pierre.schmidt3906@example.fr|WID133|3|€56,41|€204,79|paypal|ES|21%|€35,54
EU566255|18-03-2025|anna.de_vries7020@example.es|WID190|4|€174,20|€829,21|carte_bancaire|DE|19%|€132,39
EU559524|18-03-2025|sofia.dupont6159@example.it|WID110|5|€187,88|€1136,68|bank_transfer|ES|21%|€197,27
EU562394|18-03-2025|pierre.rossi3044@example.it|WID108|1|€249,56|€301,97|bank_transfer|NL|21%|€52,41
EU561778|18-03-2025|pierre.schmidt2541@example.de|WID125|5|€230,00|€1368,51|paypal|DE|19%|€218,50
EU564021|18-03-2025|anna.rossi1455@example.it|WID146|4|€145,35|€703,47|carte_bancaire|NL|21%|€122,09
EU560331|18-03-2025|sofia.dupont4086@example.fr|WID101|1|€122,41|€149,34|credit_card|IT|22%|€26,93
EU565356|18-03-2025|carlos.dupont3754@example.es|WID193|4|€120,38|€582,63|credit_card|ES|21%|€101,12
EU564285|18-03-2025|jan.de_vries6227@example.es|WID124|4|€135,28|€649,34|bank_transfer|FR|20%|€108,22
EU565508|18-03-2025|jan.de_vries3421@example.de|WID145|2|€190,32|€456,77|bank_transfer|FR|20%|€76,13
EU560758|18-03-2025|carlos.schmidt9466@example.es|WID198|4|€293,25|€1419,31|carte_bancaire|NL|21%|€246,33
EU560151|18-03-2025|pierre.dupont8877@example.es|WID162|1|€215,37|€256,29|paypal|DE|19%|€40,92
EU565522|18-03-2025|jan.de_vries3847@example.fr|WID189|1|€294,52|€359,31|paypal|IT|22%|€64,79
EU560138|18-03-2025|pierre.schmidt4171@example.de|WID183|1|€110,87|€134,16|credit_card|ES|21%|€23,28
EU561322|18-03-2025|hans.schmidt5607@example.es|WID164|3|€84,24|€305,77|credit_card|NL|21%|€53,07
EU566695|18-03-2025|jan.de_vries5219@example.it|WID155|4|€294,76|€1426,61|credit_card|NL|21%|€247,59
EU562200|18-03-2025|sofia.garcia3802@example.fr|WID136|1|€16,92|€20,47|paypal|ES|21%|€3,55
EU566092|18-03-2025|lucia.dupont5037@example.it|WID180|3|€65,58|€238,07|paypal|NL|21%|€41,32
EU565030|18-03-2025|anna.rossi7009@example.es|WID168|3|€182,70|€663,20|credit_card|NL|21%|€115,10
EU562869|18-03-2025|lucia.dupont9755@example.de|WID196|2|€46,23|€111,88|bank_transfer|NL|21%|€19,42
EU562127|18-03-2025|lucia.de_vries8734@example.nl|WID118|1|€128,92|€155,99|carte_bancaire|ES|21%|€27,07
EU560408|18-03-2025|lucia.dupont1119@example.de|WID178|4|€247,70|€1188,95|credit_card|FR|20%|€198,16
EU562810|18-03-2025|carlos.dupont9237@example.es|WID143|1|€282,38|€344,51|credit_card|IT|22%|€62,12
EU560968|18-03-2025|anna.rossi4267@example.nl|WID166|5|€37,60|€227,46|carte_bancaire|NL|21%|€39,48
EU561384|18-03-2025|anna.rossi5966@example.it|WID167|3|€50,50|€183,31|paypal|ES|21%|€31,81
EU560741|18-03-2025|sofia.garcia22@example.nl|WID169|5|€226,19|€1357,14|credit_card|FR|20%|€226,19
EU565641|18-03-2025|anna.schmidt7982@example.de|WID105|3|€117,48|€426,44|paypal|ES|21%|€74,01
EU565519|18-03-2025|anna.rossi5195@example.it|WID140|1|€274,03|€328,84|credit_card|FR|20%|€54,81
EU564614|18-03-2025|hans.de_vries7931@example.fr|WID155|1|€219,77|€268,11|credit_card|IT|22%|€48,35
EU560526|18-03-2025|anna.de_vries701@example.it|WID190|2|€211,27|€502,82|carte_bancaire|DE|19%|€80,28
EU560615|18-03-2025|pierre.garcia6889@example.de|WID110|2|€172,88|€414,92|credit_card|FR|20%|€69,15
EU559916|18-03-2025|lucia.rossi2674@example.es|WID125|1|€248,73|€300,96|carte_bancaire|ES|21%|€52,23
EU564993|18-03-2025|pierre.garcia1009@example.nl|WID194|4|€248,42|€1182,50|paypal|DE|19%|€188,80
EU563389|18-03-2025|jan.schmidt4790@example.it|WID130|3|€43,17|€156,71|paypal|ES|21%|€27,20
EU559453|18-03-2025|jan.garcia4174@example.nl|WID144|1|€111,59|€132,80|carte_bancaire|DE|19%|€21,20
EU565697|18-03-2025|lucia.garcia8793@example.de|WID103|4|€297,56|€1440,18|bank_transfer|NL|21%|€249,95
EU561429|18-03-2025|anna.garcia5894@example.fr|WID135|2|€247,96|€600,05|bank_transfer|NL|21%|€104,14
EU560439|18-03-2025|pierre.rossi7656@example.de|WID146|5|€265,40|€1579,14|bank_transfer|DE|19%|€252,13
EU562451|18-03-2025|carlos.garcia5551@example.de|WID101|4|€156,00|€748,82|carte_bancaire|FR|20%|€124,80
EU559678|18-03-2025|anna.schmidt1595@example.de|WID103|5|€84,90|€513,65|bank_transfer|NL|21%|€89,15
EU565420|18-03-2025|anna.rossi4851@example.de|WID150|5|€46,76|€280,56|carte_bancaire|FR|20%|€46,76
EU564458|18-03-2025|lucia.dupont3479@example.fr|WID117|2|€24,51|€59,31|paypal|NL|21%|€10,29
EU562196|18-03-2025|sofia.rossi4870@example.fr|WID132|2|€17,44|€41,85|paypal|FR|20%|€6,98
EU561771|18-03-2025|marie.dupont730@example.nl|WID106|4|€172,54|€835,08|bank_transfer|NL|21%|€144,93
EU566335|18-03-2025|hans.de_vries9719@example.it|WID159|5|€288,35|€1744,52|paypal|ES|21%|€302,77
EU562421|18-03-2025|hans.de_vries4076@example.it|WID196|2|€286,59|€699,27|credit_card|IT|22%|€126,10
EU564743|18-03-2025|carlos.rossi630@example.fr|WID146|1|€204,38|€245,26|carte_bancaire|FR|20%|€40,88
EU564995|18-03-2025|anna.de_vries1048@example.de|WID164|5|€275,55|€1667,05|carte_bancaire|ES|21%|€289,32
EU565058|18-03-2025|marie.schmidt5055@example.de|WID171|4|€275,28|€1343,39|bank_transfer|IT|22%|€242,25
EU562850|18-03-2025|anna.garcia4650@example.de|WID195|1|€224,01|€271,05|credit_card|ES|21%|€47,04
EU562809|18-03-2025|hans.dupont6439@example.nl|WID105|1|€95,09|€114,11|carte_bancaire|FR|20%|€19,02
EU565067|18-03-2025|lucia.rossi4823@example.fr|WID109|1|€274,50|€332,15|carte_bancaire|ES|21%|€57,65
EU562604|18-03-2025|sofia.rossi1488@example.fr|WID114|1|€86,67|€105,74|bank_transfer|IT|22%|€19,07
EU563231|18-03-2025|anna.rossi6958@example.fr|WID144|3|€15,33|€54,74|carte_bancaire|DE|19%|€8,74
EU561306|18-03-2025|jan.de_vries5222@example.de|WID129|5|€108,44|€650,65|credit_card|FR|20%|€108,44
EU565234|18-03-2025|pierre.de_vries5745@example.de|WID155|5|€58,15|€346,01|bank_transfer|DE|19%|€55,25
EU560978|18-03-2025|hans.rossi4920@example.de|WID176|3|€264,63|€960,62|credit_card|ES|21%|€166,72
EU566066|18-03-2025|hans.garcia9132@example.fr|WID194|3|€98,09|€353,14|carte_bancaire|FR|20%|€58,86
EU561652|18-03-2025|jan.schmidt4026@example.nl|WID178|5|€22,34|€134,02|credit_card|FR|20%|€22,34
EU560052|18-03-2025|anna.garcia2596@example.de|WID170|1|€170,34|€202,70|carte_bancaire|DE|19%|€32,36
EU560234|18-03-2025|carlos.garcia3389@example.fr|WID105|2|€196,38|€475,25|carte_bancaire|ES|21%|€82,48
EU563537|18-03-2025|jan.de_vries4841@example.es|WID168|3|€10,67|€39,04|carte_bancaire|IT|22%|€7,04
EU564984|18-03-2025|marie.rossi7632@example.nl|WID151|5|€292,44|€1783,88|paypal|IT|22%|€321,68
EU565947|18-03-2025|hans.schmidt7896@example.es|WID102|5|€62,17|€369,93|paypal|DE|19%|€59,06
EU560040|18-03-2025|pierre.schmidt2810@example.nl|WID119|3|€107,83|€394,67|paypal|IT|22%|€71,17
EU561301|18-03-2025|pierre.schmidt4321@example.nl|WID115|3|€171,27|€621,72|paypal|ES|21%|€107,90
EU559597|18-03-2025|pierre.schmidt1499@example.de|WID125|5|€159,24|€971,39|credit_card|IT|22%|€175,17
EU561888|18-03-2025|pierre.garcia8234@example.it|WID128|5|€94,89|€578,85|credit_card|IT|22%|€104,38
EU566222|18-03-2025|marie.dupont1825@example.de|WID175|1|€81,25|€98,31|credit_card|NL|21%|€17,06
EU566106|18-03-2025|marie.garcia86@example.it|WID156|5|€107,53|€645,18|credit_card|FR|20%|€107,53
EU566713|18-03-2025|lucia.rossi6591@example.fr|WID129|3|€230,27|€835,87|paypal|ES|21%|€145,07
EU566062|18-03-2025|carlos.de_vries9226@example.it|WID160|4|€179,69|€876,91|paypal|IT|22%|€158,13
EU561469|18-03-2025|marie.rossi506@example.nl|WID136|1|€50,68|€60,82|paypal|FR|20%|€10,14
EU561529|18-03-2025|hans.dupont4310@example.fr|WID199|1|€199,84|€243,80|credit_card|IT|22%|€43,96
EU560853|18-03-2025|sofia.de_vries2302@example.es|WID152|5|€41,33|€252,11|bank_transfer|IT|22%|€45,46
EU563794|18-03-2025|carlos.dupont4718@example.fr|WID160|3|€32,41|€117,65|paypal|ES|21%|€20,42
EU564307|18-03-2025|marie.rossi323@example.es|WID141|4|€44,00|€214,74|carte_bancaire|IT|22%|€38,72
EU565844|18-03-2025|jan.de_vries8186@example.fr|WID155|3|€159,75|€579,91|bank_transfer|NL|21%|€100,65
EU565752|18-03-2025|sofia.de_vries6714@example.fr|WID144|5|€273,02|€1638,13|paypal|FR|20%|€273,02
EU566322|18-03-2025|pierre.garcia6949@example.de|WID110|4|€154,90|€737,30|credit_card|DE|19%|€117,72
EU566090|18-03-2025|marie.schmidt9022@example.nl|WID171|3|€150,78|€542,81|carte_bancaire|FR|20%|€90,47
EU565492|18-03-2025|marie.garcia6703@example.nl|WID159|1|€206,20|€249,50|credit_card|ES|21%|€43,30
EU565621|18-03-2025|anna.rossi8246@example.es|WID195|1|€112,36|€134,83|paypal|FR|20%|€22,47
EU563459|18-03-2025|jan.de_vries4469@example.fr|WID117|4|€201,09|€973,29|paypal|NL|21%|€168,92
EU562881|18-03-2025|pierre.schmidt8993@example.nl|WID122|1|€13,10|€15,72|carte_bancaire|FR|20%|€2,62
EU563995|18-03-2025|anna.dupont7607@example.de|WID108|5|€65,23|€391,38|paypal|FR|20%|€65,23
EU563070|18-03-2025|anna.rossi5086@example.it|WID170|1|€8,17|€9,89|paypal|ES|21%|€1,72
EU560175|18-03-2025|carlos.dupont299@example.de|WID170|5|€214,80|€1278,05|paypal|DE|19%|€204,06
EU564601|18-03-2025|jan.garcia3640@example.it|WID126|4|€73,36|€355,06|carte_bancaire|ES|21%|€61,62
EU562640|18-03-2025|lucia.dupont885@example.nl|WID123|2|€91,83|€222,23|credit_card|ES|21%|€38,57
EU561299|18-03-2025|lucia.dupont5595@example.de|WID141|2|€24,75|€59,41|paypal|FR|20%|€9,90
EU564434|18-03-2025|pierre.de_vries6248@example.nl|WID162|2|€40,52|€98,05|bank_transfer|ES|21%|€17,02
EU561921|18-03-2025|anna.de_vries3127@example.it|WID138|5|€293,78|€1762,69|bank_transfer|FR|20%|€293,78
EU562406|18-03-2025|lucia.garcia8296@example.es|WID144|5|€169,62|€1009,21|credit_card|DE|19%|€161,13
EU565838|18-03-2025|carlos.dupont664@example.fr|WID197|1|€231,42|€277,70|bank_transfer|FR|20%|€46,28
EU563438|18-03-2025|carlos.dupont5031@example.it|WID176|5|€169,01|€1022,49|bank_transfer|NL|21%|€177,46
EU565345|18-03-2025|carlos.rossi2400@example.nl|WID185|1|€7,95|€9,46|paypal|DE|19%|€1,51
EU562701|18-03-2025|marie.rossi2714@example.fr|WID105|3|€120,23|€429,24|credit_card|DE|19%|€68,53
EU563209|18-03-2025|marie.dupont3248@example.de|WID128|4|€287,26|€1390,36|credit_card|NL|21%|€241,30
EU565857|18-03-2025|sofia.garcia289@example.es|WID163|4|€287,20|€1367,06|carte_bancaire|DE|19%|€218,27
EU565293|18-03-2025|sofia.rossi2415@example.de|WID138|1|€16,18|€19,58|credit_card|ES|21%|€3,40
EU565103|18-03-2025|marie.dupont4220@example.es|WID168|3|€223,90|€819,49|credit_card|IT|22%|€147,78
EU561048|18-03-2025|sofia.rossi9085@example.fr|WID123|2|€46,50|€112,54|credit_card|NL|21%|€19,53
EU562486|18-03-2025|marie.rossi1375@example.fr|WID109|4|€126,62|€602,70|credit_card|DE|19%|€96,23
EU560365|18-03-2025|pierre.dupont3486@example.de|WID175|1|€115,65|€137,62|credit_card|DE|19%|€21,97
EU561390|18-03-2025|pierre.de_vries5815@example.de|WID135|5|€116,54|€705,06|credit_card|NL|21%|€122,37
EU562083|18-03-2025|marie.dupont689@example.de|WID129|2|€237,12|€573,83|carte_bancaire|ES|21%|€99,59
EU566002|18-03-2025|lucia.garcia7453@example.it|WID141|4|€61,90|€299,60|paypal|ES|21%|€52,00
EU561973|18-03-2025|anna.rossi1750@example.it|WID154|4|€110,20|€528,95|bank_transfer|FR|20%|€88,16
EU560061|18-03-2025|hans.schmidt2545@example.es|WID110|3|€14,94|€54,68|paypal|IT|22%|€9,86
EU560238|18-03-2025|marie.schmidt7933@example.nl|WID106|4|€189,36|€924,07|credit_card|IT|22%|€166,64
EU559807|18-03-2025|jan.dupont6892@example.nl|WID128|2|€45,68|€108,72|paypal|DE|19%|€17,36
EU565315|18-03-2025|jan.de_vries9107@example.it|WID142|1|€269,26|€328,49|paypal|IT|22%|€59,24
EU564031|18-03-2025|jan.de_vries7719@example.nl|WID165|5|€95,81|€579,66|bank_transfer|ES|21%|€100,60
EU562600|18-03-2025|marie.garcia10@example.nl|WID145|1|€50,71|€61,87|carte_bancaire|IT|22%|€11,16
EU566101|18-03-2025|lucia.schmidt14@example.it|WID134|1|€113,03|€135,63|bank_transfer|FR|20%|€22,61
EU566165|18-03-2025|lucia.dupont713@example.it|WID151|3|€142,09|€520,03|credit_card|IT|22%|€93,78
EU563289|18-03-2025|lucia.rossi267@example.es|WID189|4|€179,55|€861,82|paypal|FR|20%|€143,64
EU563333|18-03-2025|carlos.rossi4313@example.nl|WID155|5|€157,23|€943,37|bank_transfer|FR|20%|€157,23
EU561856|18-03-2025|anna.schmidt1633@example.es|WID141|5|€113,22|€684,97|bank_transfer|ES|21%|€118,88
EU563063|18-03-2025|anna.schmidt8360@example.fr|WID143|4|€181,08|€883,65|bank_transfer|IT|22%|€159,35
EU565079|18-03-2025|anna.garcia136@example.nl|WID195|5|€76,56|€455,51|credit_card|DE|19%|€72,73
EU560315|18-03-2025|pierre.dupont987@example.fr|WID119|4|€229,83|€1112,38|carte_bancaire|ES|21%|€193,06
EU561942|18-03-2025|jan.de_vries4431@example.nl|WID187|4|€217,01|€1059,00|credit_card|IT|22%|€190,97
EU560486|18-03-2025|pierre.garcia9432@example.es|WID167|5|€106,81|€640,84|carte_bancaire|FR|20%|€106,81
EU560612|18-03-2025|lucia.schmidt1009@example.it|WID133|5|€267,50|€1605,03|credit_card|FR|20%|€267,50
EU563917|18-03-2025|marie.schmidt9555@example.nl|WID196|5|€20,58|€124,53|carte_bancaire|ES|21%|€21,61
EU559828|18-03-2025|lucia.garcia9548@example.fr|WID170|3|€286,94|€1032,99|carte_bancaire|FR|20%|€172,16
EU566371|18-03-2025|jan.dupont9978@example.es|WID127|2|€30,74|€74,40|bank_transfer|ES|21%|€12,91
EU563281|18-03-2025|sofia.garcia3156@example.nl|WID196|4|€70,76|€342,48|carte_bancaire|NL|21%|€59,44
EU561977|18-03-2025|hans.rossi7673@example.es|WID110|5|€10,47|€63,33|credit_card|NL|21%|€10,99
EU561879|18-03-2025|marie.rossi7955@example.de|WID111|5|€151,26|€915,10|credit_card|NL|21%|€158,82
EU561757|18-03-2025|lucia.rossi6808@example.es|WID135|4|€153,63|€743,57|paypal|ES|21%|€129,05
EU561479|18-03-2025|pierre.garcia3077@example.es|WID199|2|€147,60|€351,29|carte_bancaire|DE|19%|€56,09
EU562311|18-03-2025|pierre.schmidt162@example.nl|WID134|5|€282,32|€1679,83|carte_bancaire|DE|19%|€268,21
EU566194|18-03-2025|sofia.dupont2212@example.de|WID124|5|€137,73|€826,38|carte_bancaire|FR|20%|€137,73
EU566550|18-03-2025|sofia.schmidt391@example.fr|WID157|2|€250,52|€601,24|carte_bancaire|FR|20%|€100,21
EU562242|18-03-2025|pierre.dupont4958@example.es|WID188|2|€244,60|€582,15|credit_card|DE|19%|€92,95
EU562204|18-03-2025|lucia.dupont9673@example.fr|WID118|2|€88,33|€213,76|bank_transfer|ES|21%|€37,10
EU563553|18-03-2025|marie.rossi341@example.fr|WID160|3|€135,74|€492,73|credit_card|ES|21%|€85,51
EU563825|18-03-2025|hans.dupont9222@example.fr|WID100|3|€54,63|€199,96|bank_transfer|IT|22%|€36,06
EU560511|18-03-2025|carlos.rossi2362@example.de|WID127|1|€72,97|€88,29|paypal|NL|21%|€15,32
EU560313|18-03-2025|anna.de_vries7711@example.de|WID144|3|€48,41|€174,29|bank_transfer|FR|20%|€29,05
EU563067|18-03-2025|carlos.rossi454@example.de|WID104|4|€53,84|€260,56|bank_transfer|ES|21%|€45,22
EU560209|18-03-2025|jan.garcia7259@example.fr|WID139|2|€108,57|€260,57|paypal|FR|20%|€43,43
EU562473|18-03-2025|anna.de_vries5564@example.fr|WID114|5|€206,96|€1241,77|carte_bancaire|FR|20%|€206,96
EU561653|18-03-2025|marie.rossi5535@example.it|WID188|3|€289,45|€1042,00|carte_bancaire|FR|20%|€173,67
EU564567|18-03-2025|jan.dupont673@example.fr|WID182|5|€25,16|€150,98|carte_bancaire|FR|20%|€25,16
EU559471|18-03-2025|sofia.schmidt2599@example.fr|WID174|5|€94,13|€574,20|paypal|IT|22%|€103,54
EU560433|18-03-2025|marie.garcia9453@example.it|WID100|4|€68,85|€333,23|bank_transfer|NL|21%|€57,83
EU564900|18-03-2025|anna.garcia5322@example.fr|WID124|3|€123,78|€449,33|carte_bancaire|NL|21%|€77,98
EU559613|18-03-2025|hans.de_vries6163@example.es|WID122|2|€92,76|€222,63|bank_transfer|FR|20%|€37,11
EU565525|18-03-2025|lucia.garcia3488@example.fr|WID101|1|€9,86|€11,74|paypal|DE|19%|€1,87
EU566034|18-03-2025|anna.rossi4456@example.it|WID127|5|€121,09|€726,53|paypal|FR|20%|€121,09
EU561244|18-03-2025|anna.schmidt5383@example.it|WID173|1|€130,15|€157,48|carte_bancaire|ES|21%|€27,33
EU565886|18-03-2025|jan.garcia6288@example.es|WID184|5|€22,14|€133,96|carte_bancaire|NL|21%|€23,25
EU566383|18-03-2025|lucia.dupont5949@example.nl|WID187|1|€100,46|€122,57|carte_bancaire|IT|22%|€22,10
EU562783|18-03-2025|anna.dupont5465@example.it|WID110|1|€168,19|€203,51|paypal|NL|21%|€35,32
EU560344|18-03-2025|jan.de_vries4094@example.fr|WID117|4|€247,83|€1179,65|bank_transfer|DE|19%|€188,35
EU562161|18-03-2025|hans.dupont5190@example.de|WID184|5|€154,72|€943,78|credit_card|IT|22%|€170,19
EU562514|18-03-2025|jan.de_vries2440@example.es|WID119|1|€229,14|€272,67|bank_transfer|DE|19%|€43,54
EU563277|18-03-2025|jan.garcia4012@example.it|WID100|3|€24,31|€88,96|paypal|IT|22%|€16,04
EU564931|18-03-2025|lucia.garcia4173@example.de|WID196|2|€140,45|€342,70|credit_card|IT|22%|€61,80
EU560013|18-03-2025|anna.garcia4695@example.es|WID192|1|€145,40|€174,48|credit_card|FR|20%|€29,08
EU565587|18-03-2025|pierre.schmidt8946@example.es|WID135|5|€101,73|€615,46|paypal|NL|21%|€106,81
EU565362|18-03-2025|anna.de_vries4858@example.es|WID195|4|€162,77|€787,83|bank_transfer|NL|21%|€136,73
