order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU467800|05-03-2025|marie.rossi4560@example.nl|WID176|3|€126,46|€455,26|carte_bancaire|FR|20%|€75,88
EU468759|05-03-2025|carlos.garcia9024@example.de|WID112|3|€299,00|€1067,43|credit_card|DE|19%|€170,43
EU465600|05-03-2025|carlos.garcia1870@example.nl|WID165|4|€80,45|€382,93|paypal|DE|19%|€61,14
EU469144|05-03-2025|carlos.dupont9851@example.de|WID157|2|€46,67|€112,94|bank_transfer|NL|21%|€19,60
EU464763|05-03-2025|carlos.de_vries5995@example.es|WID192|2|€32,64|€78,34|bank_transfer|FR|20%|€13,06
EU465601|05-03-2025|anna.dupont5679@example.es|WID171|5|€37,56|€223,45|carte_bancaire|DE|19%|€35,68
EU471013|05-03-2025|anna.de_vries5527@example.es|WID114|4|€41,78|€202,22|bank_transfer|NL|21%|€35,10
EU469926|05-03-2025|lucia.de_vries8169@example.nl|WID102|3|€7,53|€27,54|paypal|IT|22%|€4,97
EU470226|05-03-2025|marie.dupont8672@example.de|WID192|5|€121,71|€736,32|credit_card|NL|21%|€127,79
EU470030|05-03-2025|anna.schmidt7180@example.it|WID143|2|€295,39|€708,93|bank_transfer|FR|20%|€118,15
EU464265|05-03-2025|hans.de_vries7380@example.de|WID197|3|€180,56|€655,44|credit_card|NL|21%|€113,75
EU466985|05-03-2025|lucia.de_vries1074@example.nl|WID142|2|€243,41|€579,32|bank_transfer|DE|19%|€92,50
EU464468|05-03-2025|hans.rossi8010@example.de|WID135|5|€174,67|€1056,75|bank_transfer|ES|21%|€183,40
EU464268|05-03-2025|pierre.de_vries1606@example.fr|WID147|2|€278,77|€674,62|credit_card|ES|21%|€117,08
EU463950|05-03-2025|jan.schmidt7980@example.it|WID114|2|€243,23|€588,62|carte_bancaire|NL|21%|€102,16
EU469076|05-03-2025|jan.schmidt9965@example.fr|WID195|3|€108,05|€385,75|credit_card|DE|19%|€61,59
EU467312|05-03-2025|anna.rossi5298@example.it|WID168|4|€185,46|€882,78|credit_card|DE|19%|€140,95
EU465901|05-03-2025|sofia.rossi9240@example.nl|WID134|1|€278,77|€331,73|bank_transfer|DE|19%|€52,97
EU468556|05-03-2025|sofia.de_vries883@example.fr|WID183|2|€83,88|€203,00|bank_transfer|NL|21%|€35,23
EU467266|05-03-2025|jan.de_vries9976@example.nl|WID129|1|€277,49|€330,21|paypal|DE|19%|€52,72
EU463915|05-03-2025|pierre.dupont1693@example.de|WID151|4|€286,36|€1374,54|paypal|FR|20%|€229,09
EU464789|05-03-2025|lucia.dupont2881@example.nl|WID140|2|€98,03|€233,31|paypal|DE|19%|€37,25
EU470474|05-03-2025|carlos.garcia1614@example.de|WID175|5|€282,38|€1708,39|paypal|ES|21%|€296,50
EU467477|05-03-2025|anna.dupont5056@example.it|WID113|2|€30,18|€71,83|bank_transfer|DE|19%|€11,47
EU466071|05-03-2025|marie.rossi8341@example.nl|WID143|5|€135,32|€818,71|bank_transfer|NL|21%|€142,09
EU469848|05-03-2025|lucia.dupont1112@example.nl|WID100|2|€96,42|€235,26|credit_card|IT|22%|€42,42
EU466093|05-03-2025|carlos.dupont5776@example.it|WID104|4|€69,55|€339,40|credit_card|IT|22%|€61,20
EU464285|05-03-2025|hans.rossi2507@example.es|WID117|4|€295,20|€1440,58|carte_bancaire|IT|22%|€259,78
EU465847|05-03-2025|pierre.dupont7218@example.it|WID169|2|€119,93|€285,43|carte_bancaire|DE|19%|€45,57
EU466437|05-03-2025|pierre.de_vries718@example.it|WID122|2|€57,42|€138,95|paypal|ES|21%|€24,11
EU463806|05-03-2025|carlos.dupont8401@example.de|WID193|4|€95,56|€462,50|bank_transfer|NL|21%|€80,27
EU468072|05-03-2025|hans.garcia945@example.es|WID128|1|€196,79|€234,18|bank_transfer|DE|19%|€37,39
EU468912|05-03-2025|carlos.de_vries7700@example.fr|WID112|1|€227,47|€272,96|paypal|FR|20%|€45,49
EU470349|05-03-2025|anna.dupont5877@example.fr|WID108|4|€271,86|€1294,06|carte_bancaire|DE|19%|€206,61
EU467831|05-03-2025|hans.dupont7967@example.de|WID187|1|€20,23|€24,48|bank_transfer|ES|21%|€4,25
EU465251|05-03-2025|carlos.schmidt4750@example.es|WID108|4|€218,53|€1057,70|carte_bancaire|NL|21%|€183,57
EU465957|05-03-2025|carlos.de_vries4179@example.es|WID175|4|€189,64|€902,67|bank_transfer|DE|19%|€144,12
EU470117|05-03-2025|jan.dupont5550@example.de|WID103|5|€210,31|€1272,37|carte_bancaire|NL|21%|€220,83
EU466659|05-03-2025|jan.dupont5414@example.it|WID147|3|€84,21|€308,21|carte_bancaire|IT|22%|€55,58
EU469314|05-03-2025|jan.de_vries335@example.it|WID131|5|€184,28|€1096,47|paypal|DE|19%|€175,07
EU470994|05-03-2025|carlos.garcia3426@example.de|WID179|4|€259,51|€1245,66|carte_bancaire|FR|20%|€207,61
EU467462|05-03-2025|anna.de_vries2870@example.it|WID146|3|€296,83|€1077,50|carte_bancaire|NL|21%|€187,00
EU470382|05-03-2025|hans.de_vries5265@example.nl|WID190|2|€186,39|€454,80|paypal|IT|22%|€82,01
EU470113|05-03-2025|pierre.dupont483@example.es|WID173|2|€162,59|€393,48|carte_bancaire|NL|21%|€68,29
EU468830|05-03-2025|carlos.de_vries2693@example.it|WID188|1|€11,75|€14,22|bank_transfer|ES|21%|€2,47
EU467734|05-03-2025|carlos.rossi4529@example.de|WID110|4|€111,25|€533,99|bank_transfer|FR|20%|€89,00
EU465476|05-03-2025|jan.rossi8692@example.de|WID114|5|€228,48|€1370,90|paypal|FR|20%|€228,48
EU468719|05-03-2025|anna.dupont3879@example.it|WID173|3|€208,63|€763,59|paypal|IT|22%|€137,70
EU464177|05-03-2025|anna.schmidt9462@example.es|WID106|4|€223,63|€1082,37|credit_card|ES|21%|€187,85
EU467223|05-03-2025|sofia.dupont4923@example.nl|WID199|2|€117,98|€283,16|credit_card|FR|20%|€47,19
EU466425|05-03-2025|jan.de_vries8695@example.de|WID124|2|€219,62|€531,49|credit_card|NL|21%|€92,24
EU464006|05-03-2025|sofia.de_vries32@example.nl|WID112|4|€40,74|€197,16|paypal|NL|21%|€34,22
EU463748|05-03-2025|anna.dupont3158@example.nl|WID156|3|€151,17|€553,30|bank_transfer|IT|22%|€99,77
EU465502|05-03-2025|marie.rossi1385@example.nl|WID144|1|€198,59|€236,32|bank_transfer|DE|19%|€37,73
EU463744|05-03-2025|hans.rossi8603@example.nl|WID182|4|€240,17|€1152,80|paypal|FR|20%|€192,13
EU466055|05-03-2025|hans.schmidt3418@example.fr|WID154|4|€125,63|€603,03|carte_bancaire|FR|20%|€100,51
EU465566|05-03-2025|carlos.de_vries44@example.fr|WID190|2|€295,89|€716,06|credit_card|ES|21%|€124,27
EU465291|05-03-2025|marie.garcia8921@example.nl|WID118|3|€31,09|€110,98|bank_transfer|DE|19%|€17,72
EU470254|05-03-2025|pierre.de_vries8122@example.es|WID192|5|€234,17|€1428,46|credit_card|IT|22%|€257,59
EU467293|05-03-2025|lucia.garcia2427@example.fr|WID158|4|€247,46|€1207,63|bank_transfer|IT|22%|€217,77
EU467363|05-03-2025|anna.rossi7128@example.es|WID161|4|€129,64|€627,44|bank_transfer|ES|21%|€108,90
EU467596|05-03-2025|carlos.rossi4886@example.es|WID116|4|€95,36|€457,74|carte_bancaire|FR|20%|€76,29
EU470706|05-03-2025|carlos.schmidt2739@example.nl|WID157|3|€167,34|€612,48|paypal|IT|22%|€110,45
EU464993|05-03-2025|pierre.dupont5197@example.de|WID121|3|€289,20|€1058,48|bank_transfer|IT|22%|€190,87
EU467083|05-03-2025|jan.de_vries359@example.de|WID119|3|€76,42|€279,69|bank_transfer|IT|22%|€50,44
EU469240|05-03-2025|anna.garcia5703@example.fr|WID138|3|€13,43|€48,75|bank_transfer|ES|21%|€8,46
EU467453|05-03-2025|jan.schmidt4209@example.de|WID193|2|€40,31|€95,95|credit_card|DE|19%|€15,32
EU464111|05-03-2025|pierre.rossi3345@example.es|WID182|1|€195,87|€233,08|carte_bancaire|DE|19%|€37,21
EU470298|05-03-2025|hans.rossi6854@example.de|WID190|1|€33,07|€40,35|paypal|IT|22%|€7,28
EU465691|05-03-2025|hans.de_vries1850@example.es|WID140|4|€98,55|€480,95|bank_transfer|IT|22%|€86,73
EU465164|05-03-2025|jan.schmidt7886@example.it|WID143|1|€20,35|€24,62|paypal|NL|21%|€4,27
EU469636|05-03-2025|carlos.garcia5552@example.it|WID101|1|€253,88|€307,19|paypal|ES|21%|€53,31
EU464607|05-03-2025|lucia.de_vries271@example.fr|WID181|5|€187,55|€1115,91|carte_bancaire|DE|19%|€178,17
EU464597|05-03-2025|anna.rossi5094@example.fr|WID171|1|€267,33|€323,47|paypal|NL|21%|€56,14
EU466997|05-03-2025|pierre.garcia3715@example.es|WID176|4|€101,49|€491,20|bank_transfer|NL|21%|€85,25
EU466155|05-03-2025|anna.de_vries5603@example.de|WID179|3|€50,07|€180,27|paypal|FR|20%|€30,04
EU469694|05-03-2025|jan.de_vries9245@example.es|WID144|3|€181,57|€648,21|credit_card|DE|19%|€103,50
EU463926|05-03-2025|jan.garcia5997@example.it|WID192|4|€34,39|€163,68|bank_transfer|DE|19%|€26,13
EU464666|05-03-2025|lucia.schmidt4452@example.de|WID180|4|€215,60|€1052,11|credit_card|IT|22%|€189,72
EU465813|05-03-2025|jan.dupont2297@example.it|WID192|4|€217,40|€1034,84|carte_bancaire|DE|19%|€165,23
EU466011|05-03-2025|lucia.de_vries6293@example.es|WID171|1|€53,71|€65,53|credit_card|IT|22%|€11,82
EU468283|05-03-2025|lucia.rossi1640@example.nl|WID187|4|€271,91|€1305,15|bank_transfer|FR|20%|€217,52
EU468184|05-03-2025|hans.schmidt4992@example.fr|WID169|5|€64,15|€384,92|carte_bancaire|FR|20%|€64,15
EU467112|05-03-2025|marie.schmidt3763@example.it|WID171|4|€195,28|€929,53|bank_transfer|DE|19%|€148,41
EU469985|05-03-2025|hans.schmidt9126@example.de|WID147|2|€72,51|€174,03|paypal|FR|20%|€29,00
EU470758|05-03-2025|sofia.rossi2448@example.it|WID135|5|€17,66|€107,70|credit_card|IT|22%|€19,42
EU464772|05-03-2025|marie.dupont4533@example.it|WID147|4|€299,11|€1435,72|paypal|FR|20%|€239,29
EU469760|05-03-2025|hans.de_vries9025@example.es|WID171|1|€223,21|€270,09|bank_transfer|ES|21%|€46,87
EU467655|05-03-2025|marie.de_vries6141@example.es|WID158|5|€279,91|€1707,48|bank_transfer|IT|22%|€307,91
EU465923|05-03-2025|pierre.de_vries2054@example.es|WID172|1|€203,70|€244,44|credit_card|FR|20%|€40,74
EU465459|05-03-2025|marie.rossi1988@example.es|WID166|5|€157,13|€958,52|bank_transfer|IT|22%|€172,85
EU469755|05-03-2025|jan.garcia336@example.de|WID170|3|€213,02|€779,65|paypal|IT|22%|€140,59
EU466848|05-03-2025|pierre.schmidt8243@example.de|WID178|2|€291,31|€710,80|bank_transfer|IT|22%|€128,18
EU469960|05-03-2025|lucia.schmidt2136@example.fr|WID186|2|€251,02|€607,48|credit_card|NL|21%|€105,43
EU470896|05-03-2025|anna.de_vries9054@example.de|WID169|2|€49,17|€117,02|paypal|DE|19%|€18,68
EU470328|05-03-2025|anna.dupont9366@example.de|WID149|4|€290,37|€1393,75|carte_bancaire|FR|20%|€232,29
EU464907|05-03-2025|hans.rossi5@example.fr|WID113|2|€6,75|€16,33|paypal|NL|21%|€2,83
EU469416|05-03-2025|lucia.dupont9528@example.de|WID117|3|€293,82|€1066,57|credit_card|ES|21%|€185,11
EU468807|05-03-2025|anna.schmidt9423@example.fr|WID181|2|€243,27|€583,86|credit_card|FR|20%|€97,31
EU465825|05-03-2025|marie.dupont2104@example.fr|WID181|2|€36,14|€88,18|paypal|IT|22%|€15,90
EU464344|05-03-2025|pierre.de_vries957@example.nl|WID119|4|€82,05|€400,42|carte_bancaire|IT|22%|€72,21
