order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU50734|07-01-2025|pierre.rossi9587@example.de|WID113|2|€8,68|€21,00|credit_card|ES|21%|€3,65
EU44903|07-01-2025|carlos.dupont1646@example.it|WID199|5|€23,68|€143,28|paypal|NL|21%|€24,87
EU49333|07-01-2025|hans.garcia32@example.fr|WID155|1|€92,51|€111,93|credit_card|NL|21%|€19,43
EU46986|07-01-2025|lucia.de_vries7817@example.nl|WID191|3|€27,61|€98,57|credit_card|DE|19%|€15,74
EU49108|07-01-2025|pierre.schmidt7005@example.nl|WID109|2|€25,00|€59,49|bank_transfer|DE|19%|€9,50
EU47500|07-01-2025|jan.garcia2475@example.de|WID141|4|€57,02|€275,96|credit_card|NL|21%|€47,89
EU47036|07-01-2025|lucia.de_vries5788@example.fr|WID125|4|€118,90|€575,46|paypal|ES|21%|€99,87
EU46001|07-01-2025|sofia.dupont1205@example.fr|WID186|2|€246,90|€597,49|carte_bancaire|ES|21%|€103,70
EU48577|07-01-2025|jan.schmidt8574@example.de|WID179|2|€69,91|€166,38|paypal|DE|19%|€26,57
EU48816|07-01-2025|hans.rossi9888@example.es|WID155|1|€146,74|€177,56|paypal|ES|21%|€30,82
EU46413|07-01-2025|anna.dupont8953@example.fr|WID109|1|€29,77|€35,72|carte_bancaire|FR|20%|€5,95
EU49537|07-01-2025|marie.garcia2187@example.nl|WID155|4|€9,69|€46,13|paypal|DE|19%|€7,36
EU45286|07-01-2025|lucia.rossi5913@example.it|WID130|1|€12,60|€15,38|bank_transfer|IT|22%|€2,77
EU47306|07-01-2025|jan.de_vries9404@example.it|WID191|1|€166,77|€201,79|carte_bancaire|NL|21%|€35,02
EU47404|07-01-2025|marie.dupont2000@example.nl|WID127|5|€63,78|€389,07|paypal|IT|22%|€70,16
EU47335|07-01-2025|carlos.de_vries3906@example.de|WID105|3|€263,00|€946,81|carte_bancaire|FR|20%|€157,80
EU44448|07-01-2025|carlos.rossi6191@example.nl|WID102|4|€132,08|€639,27|carte_bancaire|NL|21%|€110,95
EU49216|07-01-2025|lucia.rossi9894@example.nl|WID136|4|€250,45|€1222,21|credit_card|IT|22%|€220,40
EU46376|07-01-2025|jan.rossi9327@example.it|WID130|5|€44,77|€268,62|credit_card|FR|20%|€44,77
EU45718|07-01-2025|carlos.rossi3178@example.es|WID107|1|€179,74|€213,89|bank_transfer|DE|19%|€34,15
EU49597|07-01-2025|lucia.garcia6453@example.nl|WID189|1|€75,14|€91,68|credit_card|IT|22%|€16,53
EU49084|07-01-2025|pierre.dupont5653@example.es|WID158|3|€270,10|€980,48|credit_card|NL|21%|€170,17
EU50150|07-01-2025|jan.rossi348@example.de|WID186|3|€191,80|€696,25|bank_transfer|NL|21%|€120,84
EU46263|07-01-2025|sofia.dupont693@example.it|WID121|5|€206,81|€1261,53|bank_transfer|IT|22%|€227,49
EU48552|07-01-2025|jan.garcia8590@example.fr|WID186|5|€213,52|€1281,15|credit_card|FR|20%|€213,52
EU51443|07-01-2025|pierre.garcia8282@example.de|WID167|3|€232,28|€836,21|paypal|FR|20%|€139,37
EU50145|07-01-2025|lucia.rossi3910@example.fr|WID113|2|€100,54|€245,32|credit_card|IT|22%|€44,24
EU51320|07-01-2025|jan.dupont7727@example.it|WID175|2|€291,65|€705,79|paypal|ES|21%|€122,49
EU46394|07-01-2025|sofia.schmidt6392@example.nl|WID179|1|€247,66|€302,14|bank_transfer|IT|22%|€54,49
EU48469|07-01-2025|hans.garcia7952@example.it|WID176|2|€245,17|€593,32|carte_bancaire|NL|21%|€102,97
EU45109|07-01-2025|sofia.schmidt5167@example.it|WID151|4|€20,72|€101,13|credit_card|IT|22%|€18,24
EU45748|07-01-2025|hans.garcia9895@example.es|WID168|5|€155,35|€932,11|paypal|FR|20%|€155,35
EU48156|07-01-2025|anna.garcia3932@example.es|WID159|1|€188,48|€228,06|credit_card|ES|21%|€39,58
EU50627|07-01-2025|hans.dupont514@example.es|WID178|5|€148,77|€900,07|paypal|ES|21%|€156,21
EU47828|07-01-2025|jan.de_vries7752@example.de|WID125|5|€75,55|€449,54|credit_card|DE|19%|€71,77
EU46737|07-01-2025|lucia.dupont1545@example.it|WID130|3|€61,68|€220,19|credit_card|DE|19%|€35,16
EU45082|07-01-2025|hans.dupont1174@example.fr|WID177|2|€208,48|€504,51|paypal|ES|21%|€87,56
EU50271|07-01-2025|jan.garcia1053@example.de|WID125|4|€85,70|€418,23|bank_transfer|IT|22%|€75,42
EU44703|07-01-2025|pierre.de_vries5440@example.fr|WID139|4|€272,96|€1321,13|credit_card|NL|21%|€229,29
EU45130|07-01-2025|sofia.garcia5610@example.nl|WID133|2|€248,73|€601,93|paypal|ES|21%|€104,47
EU45937|07-01-2025|pierre.rossi1902@example.de|WID151|3|€51,06|€185,35|bank_transfer|NL|21%|€32,17
EU47665|07-01-2025|carlos.de_vries7723@example.fr|WID109|2|€133,23|€317,10|credit_card|DE|19%|€50,63
EU47904|07-01-2025|sofia.de_vries7697@example.it|WID171|5|€141,10|€853,63|bank_transfer|NL|21%|€148,15
EU45995|07-01-2025|sofia.de_vries8594@example.fr|WID113|4|€266,11|€1266,66|carte_bancaire|DE|19%|€202,24
EU49950|07-01-2025|hans.schmidt3349@example.de|WID146|5|€289,02|€1748,56|paypal|NL|21%|€303,47
EU48353|07-01-2025|lucia.schmidt6586@example.es|WID171|5|€191,13|€1146,76|credit_card|FR|20%|€191,13
EU50498|07-01-2025|sofia.de_vries2206@example.it|WID113|3|€16,54|€60,05|carte_bancaire|NL|21%|€10,42
EU46886|07-01-2025|lucia.schmidt7644@example.it|WID114|5|€284,97|€1724,07|credit_card|NL|21%|€299,22
EU48850|07-01-2025|sofia.de_vries3842@example.es|WID142|5|€155,11|€946,18|credit_card|IT|22%|€170,62
EU45201|07-01-2025|hans.de_vries1834@example.it|WID146|2|€164,76|€395,43|carte_bancaire|FR|20%|€65,90
EU49482|07-01-2025|carlos.dupont2925@example.fr|WID139|4|€188,47|€897,10|carte_bancaire|DE|19%|€143,23
EU47700|07-01-2025|jan.rossi799@example.nl|WID152|3|€250,29|€893,55|credit_card|DE|19%|€142,67
EU48631|07-01-2025|sofia.de_vries3549@example.fr|WID144|1|€36,38|€44,01|carte_bancaire|ES|21%|€7,64
EU46538|07-01-2025|carlos.de_vries6234@example.nl|WID158|5|€213,85|€1304,51|credit_card|IT|22%|€235,24
EU46743|07-01-2025|marie.schmidt2186@example.it|WID101|2|€127,24|€310,46|credit_card|IT|22%|€55,99
EU50050|07-01-2025|anna.de_vries829@example.nl|WID110|5|€112,57|€681,04|credit_card|NL|21%|€118,20
EU45709|07-01-2025|hans.dupont1450@example.de|WID127|4|€218,40|€1065,79|bank_transfer|IT|22%|€192,19
EU45198|07-01-2025|sofia.rossi1846@example.de|WID180|4|€6,75|€32,39|credit_card|FR|20%|€5,40
EU45703|07-01-2025|jan.dupont8066@example.it|WID100|1|€87,83|€105,39|bank_transfer|FR|20%|€17,57
EU51148|07-01-2025|pierre.garcia5204@example.es|WID153|1|€208,34|€254,17|credit_card|IT|22%|€45,83
EU49096|07-01-2025|carlos.dupont9528@example.nl|WID172|5|€241,49|€1436,86|credit_card|DE|19%|€229,41
EU47749|07-01-2025|carlos.rossi15@example.es|WID108|2|€72,92|€173,55|credit_card|DE|19%|€27,71
EU45469|07-01-2025|carlos.dupont4876@example.es|WID157|3|€19,12|€69,97|paypal|IT|22%|€12,62
EU46881|07-01-2025|marie.de_vries600@example.es|WID173|5|€137,09|€829,41|bank_transfer|ES|21%|€143,95
EU45371|07-01-2025|sofia.dupont355@example.it|WID163|4|€277,63|€1354,82|bank_transfer|IT|22%|€244,31
EU44829|07-01-2025|marie.rossi7606@example.it|WID144|2|€275,25|€655,10|bank_transfer|DE|19%|€104,60
EU50347|07-01-2025|pierre.schmidt4181@example.nl|WID172|2|€198,85|€485,19|carte_bancaire|IT|22%|€87,49
EU46013|07-01-2025|marie.de_vries9659@example.es|WID150|4|€155,92|€760,87|carte_bancaire|IT|22%|€137,21
EU48811|07-01-2025|lucia.dupont3900@example.de|WID125|4|€128,11|€625,15|paypal|IT|22%|€112,73
EU49489|07-01-2025|sofia.rossi3524@example.es|WID140|1|€23,98|€28,78|credit_card|FR|20%|€4,80
EU46022|07-01-2025|lucia.schmidt7615@example.it|WID161|2|€36,92|€87,88|carte_bancaire|DE|19%|€14,03
EU49831|07-01-2025|lucia.de_vries2202@example.it|WID113|5|€264,13|€1584,76|bank_transfer|FR|20%|€264,13
EU44756|07-01-2025|lucia.dupont6254@example.es|WID119|4|€283,28|€1348,41|paypal|DE|19%|€215,29
EU50966|07-01-2025|marie.de_vries2656@example.it|WID132|4|€107,33|€510,90|paypal|DE|19%|€81,57
EU45734|07-01-2025|marie.de_vries6141@example.es|WID193|5|€17,20|€103,19|credit_card|FR|20%|€17,20
EU51491|07-01-2025|jan.rossi2451@example.nl|WID178|1|€209,38|€255,45|credit_card|IT|22%|€46,06
EU45894|07-01-2025|sofia.dupont7480@example.de|WID107|4|€26,07|€126,20|credit_card|ES|21%|€21,90
EU48913|07-01-2025|hans.garcia9215@example.fr|WID168|4|€123,80|€594,24|credit_card|FR|20%|€99,04
EU44476|07-01-2025|hans.rossi8763@example.it|WID189|1|€107,18|€128,62|credit_card|FR|20%|€21,44
EU49262|07-01-2025|lucia.de_vries3079@example.es|WID169|5|€163,38|€988,43|bank_transfer|ES|21%|€171,55
EU51513|07-01-2025|sofia.garcia2523@example.it|WID126|3|€31,45|€115,10|bank_transfer|IT|22%|€20,76
EU46183|07-01-2025|pierre.de_vries6243@example.nl|WID121|5|€13,78|€82,65|paypal|FR|20%|€13,78
EU49453|07-01-2025|carlos.garcia7031@example.fr|WID149|4|€113,78|€541,59|credit_card|DE|19%|€86,47
EU47072|07-01-2025|sofia.rossi7870@example.it|WID148|4|€190,39|€929,11|paypal|IT|22%|€167,54
EU44176|07-01-2025|jan.schmidt4643@example.de|WID140|1|€110,16|€131,09|credit_card|DE|19%|€20,93
EU46707|07-01-2025|anna.de_vries4493@example.de|WID163|5|€204,29|€1225,73|bank_transfer|FR|20%|€204,29
EU48581|07-01-2025|sofia.dupont510@example.nl|WID122|2|€251,34|€613,28|paypal|IT|22%|€110,59
EU49510|07-01-2025|pierre.rossi8336@example.es|WID127|4|€164,75|€797,39|bank_transfer|ES|21%|€138,39
EU49317|07-01-2025|pierre.schmidt8605@example.es|WID113|2|€108,74|€260,97|credit_card|FR|20%|€43,49
EU47254|07-01-2025|lucia.rossi1169@example.it|WID163|3|€163,98|€595,26|bank_transfer|ES|21%|€103,31
EU47707|07-01-2025|jan.schmidt1776@example.fr|WID146|5|€237,54|€1413,38|credit_card|DE|19%|€225,67
EU45059|07-01-2025|anna.garcia1438@example.es|WID108|3|€118,46|€430,02|paypal|NL|21%|€74,63
EU45264|07-01-2025|marie.schmidt6941@example.fr|WID122|3|€94,54|€343,19|credit_card|NL|21%|€59,56
EU44690|07-01-2025|anna.dupont8779@example.it|WID169|2|€176,88|€420,97|paypal|DE|19%|€67,21
EU44479|07-01-2025|sofia.de_vries7709@example.fr|WID115|3|€220,45|€786,99|paypal|DE|19%|€125,65
EU47193|07-01-2025|pierre.dupont4832@example.es|WID110|2|€47,92|€115,96|paypal|NL|21%|€20,13
EU47496|07-01-2025|sofia.de_vries785@example.es|WID110|1|€115,42|€139,66|bank_transfer|NL|21%|€24,24
EU47257|07-01-2025|hans.schmidt7348@example.de|WID193|2|€169,82|€404,17|bank_transfer|DE|19%|€64,53
EU48167|07-01-2025|carlos.garcia3650@example.de|WID165|5|€40,34|€246,05|credit_card|IT|22%|€44,37
EU44702|07-01-2025|hans.garcia6398@example.fr|WID149|5|€40,65|€243,88|credit_card|FR|20%|€40,65
EU44574|07-01-2025|jan.rossi2630@example.es|WID145|5|€166,53|€999,18|credit_card|FR|20%|€166,53
EU50053|07-01-2025|lucia.de_vries6306@example.it|WID129|4|€144,92|€689,83|credit_card|DE|19%|€110,14
EU46039|07-01-2025|carlos.dupont6843@example.es|WID187|3|€107,97|€395,17|carte_bancaire|IT|22%|€71,26
EU46822|07-01-2025|lucia.de_vries7216@example.it|WID151|3|€121,03|€435,69|paypal|FR|20%|€72,62
EU49890|07-01-2025|jan.schmidt7312@example.fr|WID118|3|€14,03|€50,91|bank_transfer|NL|21%|€8,84
EU47111|07-01-2025|sofia.rossi6532@example.es|WID134|4|€117,19|€571,88|credit_card|IT|22%|€103,13
EU44297|07-01-2025|anna.garcia1341@example.fr|WID155|1|€200,16|€242,19|carte_bancaire|ES|21%|€42,03
EU45184|07-01-2025|pierre.de_vries5764@example.de|WID194|1|€191,23|€233,30|paypal|IT|22%|€42,07
EU50020|07-01-2025|hans.de_vries5038@example.it|WID115|5|€101,32|€602,83|paypal|DE|19%|€96,25
EU50012|07-01-2025|carlos.schmidt3123@example.it|WID148|1|€194,44|€233,32|paypal|FR|20%|€38,89
EU46785|07-01-2025|sofia.garcia1701@example.it|WID149|5|€221,71|€1341,34|carte_bancaire|ES|21%|€232,79
EU46118|07-01-2025|anna.garcia2587@example.fr|WID156|2|€47,95|€114,11|bank_transfer|DE|19%|€18,22
EU44310|07-01-2025|lucia.schmidt7179@example.de|WID100|5|€178,61|€1080,61|paypal|NL|21%|€187,54
EU48045|07-01-2025|lucia.rossi3720@example.it|WID128|2|€220,60|€533,84|carte_bancaire|NL|21%|€92,65
EU49162|07-01-2025|jan.rossi3807@example.de|WID124|4|€185,17|€896,25|carte_bancaire|NL|21%|€155,55
EU45495|07-01-2025|hans.rossi5738@example.de|WID133|2|€141,38|€344,97|carte_bancaire|IT|22%|€62,21
EU50746|07-01-2025|hans.de_vries8496@example.fr|WID155|3|€57,02|€205,28|paypal|FR|20%|€34,21
EU46103|07-01-2025|jan.garcia2284@example.nl|WID132|2|€115,84|€280,34|carte_bancaire|NL|21%|€48,65
EU48874|07-01-2025|sofia.garcia9017@example.nl|WID138|2|€215,08|€524,80|credit_card|IT|22%|€94,64
EU47980|07-01-2025|hans.dupont6290@example.de|WID154|1|€87,44|€104,05|bank_transfer|DE|19%|€16,61
EU48397|07-01-2025|hans.garcia7266@example.nl|WID133|1|€170,57|€206,39|carte_bancaire|NL|21%|€35,82
EU51314|07-01-2025|sofia.de_vries1069@example.it|WID138|4|€146,63|€709,68|paypal|NL|21%|€123,17
EU45808|07-01-2025|lucia.garcia9687@example.fr|WID129|5|€70,12|€420,74|carte_bancaire|FR|20%|€70,12
EU49488|07-01-2025|pierre.rossi2286@example.de|WID135|4|€250,77|€1213,74|carte_bancaire|NL|21%|€210,65
EU46028|07-01-2025|sofia.garcia3116@example.nl|WID192|1|€37,57|€45,83|credit_card|IT|22%|€8,26
EU48187|07-01-2025|marie.garcia3672@example.it|WID146|4|€216,63|€1048,50|bank_transfer|NL|21%|€181,97
EU44209|07-01-2025|hans.schmidt607@example.de|WID172|1|€165,83|€199,00|carte_bancaire|FR|20%|€33,17
EU45253|07-01-2025|anna.schmidt4631@example.it|WID174|4|€283,24|€1348,23|bank_transfer|DE|19%|€215,26
EU46443|07-01-2025|lucia.garcia7786@example.es|WID137|2|€239,14|€583,51|credit_card|IT|22%|€105,22
EU44238|07-01-2025|jan.de_vries393@example.it|WID121|5|€297,38|€1784,25|paypal|FR|20%|€297,38
EU50536|07-01-2025|jan.dupont7385@example.nl|WID192|2|€273,33|€661,47|credit_card|NL|21%|€114,80
EU50447|07-01-2025|pierre.dupont2662@example.fr|WID193|2|€274,64|€653,65|credit_card|DE|19%|€104,36
EU50179|07-01-2025|anna.rossi881@example.fr|WID197|3|€298,69|€1075,27|credit_card|FR|20%|€179,21
EU50899|07-01-2025|pierre.rossi3522@example.de|WID128|1|€125,91|€151,10|bank_transfer|FR|20%|€25,18
EU47510|07-01-2025|lucia.de_vries500@example.nl|WID143|2|€28,26|€68,96|paypal|IT|22%|€12,44
EU50440|07-01-2025|lucia.de_vries3245@example.de|WID120|3|€194,53|€711,98|carte_bancaire|IT|22%|€128,39
EU47273|07-01-2025|sofia.de_vries9485@example.es|WID124|4|€59,56|€283,49|carte_bancaire|DE|19%|€45,26
EU46832|07-01-2025|jan.garcia6102@example.nl|WID196|5|€5,39|€32,62|bank_transfer|NL|21%|€5,66
EU46179|07-01-2025|sofia.rossi6913@example.it|WID184|1|€6,37|€7,70|bank_transfer|NL|21%|€1,34
EU45510|07-01-2025|hans.dupont8364@example.fr|WID106|1|€150,25|€181,81|paypal|NL|21%|€31,55
EU49646|07-01-2025|jan.rossi2695@example.fr|WID156|3|€233,52|€833,68|bank_transfer|DE|19%|€133,11
EU48200|07-01-2025|marie.dupont6843@example.nl|WID142|3|€238,49|€865,72|carte_bancaire|NL|21%|€150,25
EU45547|07-01-2025|sofia.rossi9390@example.it|WID104|4|€98,70|€481,67|carte_bancaire|IT|22%|€86,86
EU51433|07-01-2025|sofia.rossi6785@example.es|WID184|1|€49,30|€58,67|bank_transfer|DE|19%|€9,37
EU50318|07-01-2025|lucia.de_vries2229@example.it|WID131|1|€294,11|€352,93|credit_card|FR|20%|€58,82
EU49373|07-01-2025|pierre.dupont6613@example.nl|WID131|3|€122,48|€444,60|paypal|ES|21%|€77,16
EU46330|07-01-2025|pierre.de_vries354@example.es|WID167|5|€282,25|€1693,49|paypal|FR|20%|€282,25
EU51341|07-01-2025|jan.schmidt9424@example.nl|WID127|3|€57,45|€206,81|paypal|FR|20%|€34,47
EU49220|07-01-2025|carlos.de_vries1151@example.fr|WID174|2|€104,58|€248,91|carte_bancaire|DE|19%|€39,74
EU49699|07-01-2025|carlos.schmidt5867@example.fr|WID124|3|€117,18|€425,38|bank_transfer|ES|21%|€73,83
EU47940|07-01-2025|jan.de_vries332@example.nl|WID146|3|€158,85|€571,86|credit_card|FR|20%|€95,31
EU47816|07-01-2025|pierre.de_vries3312@example.nl|WID139|2|€220,82|€525,54|credit_card|DE|19%|€83,91
EU51203|07-01-2025|sofia.schmidt8422@example.it|WID106|4|€29,53|€140,57|credit_card|DE|19%|€22,44
EU48203|07-01-2025|pierre.schmidt8163@example.es|WID197|3|€83,78|€301,62|paypal|FR|20%|€50,27
EU48328|07-01-2025|lucia.de_vries8252@example.it|WID182|1|€204,97|€248,02|carte_bancaire|NL|21%|€43,04
EU49123|07-01-2025|marie.rossi5186@example.de|WID180|1|€25,45|€30,80|credit_card|NL|21%|€5,34
EU51232|07-01-2025|anna.garcia7572@example.es|WID184|2|€149,19|€355,08|bank_transfer|DE|19%|€56,69
EU45491|07-01-2025|sofia.rossi6631@example.nl|WID169|4|€158,60|€767,64|paypal|ES|21%|€133,23
EU48064|07-01-2025|lucia.de_vries6685@example.es|WID187|3|€106,28|€385,78|paypal|NL|21%|€66,95
EU49599|07-01-2025|sofia.de_vries810@example.es|WID148|4|€21,74|€105,22|carte_bancaire|NL|21%|€18,26
EU46209|07-01-2025|hans.de_vries9013@example.it|WID106|3|€121,41|€440,74|paypal|NL|21%|€76,49
EU50921|07-01-2025|hans.rossi2570@example.de|WID102|4|€32,47|€158,43|carte_bancaire|IT|22%|€28,57
EU47645|07-01-2025|sofia.schmidt8582@example.fr|WID113|5|€169,41|€1024,95|paypal|NL|21%|€177,88
EU45984|07-01-2025|carlos.schmidt3587@example.de|WID160|3|€171,85|€613,52|bank_transfer|DE|19%|€97,96
EU48823|07-01-2025|lucia.dupont7703@example.es|WID106|2|€27,17|€65,76|carte_bancaire|ES|21%|€11,41
EU49946|07-01-2025|lucia.garcia3920@example.it|WID162|4|€7,30|€35,32|bank_transfer|ES|21%|€6,13
EU47357|07-01-2025|sofia.de_vries136@example.es|WID113|4|€10,71|€52,27|carte_bancaire|IT|22%|€9,43
EU47994|07-01-2025|hans.de_vries9922@example.es|WID166|1|€134,33|€162,54|paypal|ES|21%|€28,21
