order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU206168|29-01-2025|carlos.dupont1184@example.fr|WID187|5|€177,97|€1076,70|carte_bancaire|ES|21%|€186,87
EU210402|29-01-2025|lucia.rossi7431@example.nl|WID190|5|€14,37|€87,67|carte_bancaire|IT|22%|€15,81
EU209910|29-01-2025|lucia.de_vries8369@example.nl|WID159|2|€127,89|€306,95|bank_transfer|FR|20%|€51,16
EU210642|29-01-2025|lucia.rossi9349@example.fr|WID149|1|€217,07|€258,31|credit_card|DE|19%|€41,24
EU208134|29-01-2025|marie.de_vries4661@example.it|WID183|5|€63,59|€378,37|bank_transfer|DE|19%|€60,41
EU211038|29-01-2025|jan.de_vries9165@example.de|WID178|2|€157,00|€379,94|carte_bancaire|ES|21%|€65,94
EU207588|29-01-2025|sofia.garcia1180@example.es|WID122|5|€215,00|€1300,77|paypal|NL|21%|€225,75
EU209499|29-01-2025|marie.garcia6554@example.nl|WID149|1|€49,86|€59,33|paypal|DE|19%|€9,47
EU212901|29-01-2025|pierre.dupont6113@example.fr|WID151|1|€173,44|€209,87|paypal|NL|21%|€36,42
EU207759|29-01-2025|jan.de_vries8235@example.es|WID116|5|€140,66|€843,94|paypal|FR|20%|€140,66
EU213398|29-01-2025|jan.schmidt1562@example.es|WID164|5|€39,14|€236,80|credit_card|ES|21%|€41,10
EU206774|29-01-2025|hans.dupont5636@example.es|WID196|3|€214,87|€786,42|credit_card|IT|22%|€141,81
EU208827|29-01-2025|jan.dupont7472@example.fr|WID181|5|€115,56|€704,91|carte_bancaire|IT|22%|€127,12
EU212697|29-01-2025|carlos.schmidt1009@example.nl|WID150|3|€127,82|€456,33|paypal|DE|19%|€72,86
EU206983|29-01-2025|marie.rossi875@example.fr|WID156|5|€205,91|€1245,78|bank_transfer|ES|21%|€216,21
EU206261|29-01-2025|hans.garcia112@example.it|WID138|5|€42,31|€258,06|paypal|IT|22%|€46,54
EU212681|29-01-2025|anna.schmidt7269@example.it|WID195|3|€46,49|€168,76|credit_card|NL|21%|€29,29
EU207775|29-01-2025|hans.rossi607@example.it|WID154|2|€212,36|€505,43|paypal|DE|19%|€80,70
EU206332|29-01-2025|hans.garcia36@example.fr|WID170|2|€107,08|€254,86|bank_transfer|DE|19%|€40,69
EU210409|29-01-2025|hans.schmidt9370@example.fr|WID195|4|€234,89|€1127,48|carte_bancaire|FR|20%|€187,91
EU209618|29-01-2025|marie.de_vries1809@example.es|WID199|4|€196,13|€933,58|bank_transfer|DE|19%|€149,06
EU211386|29-01-2025|marie.de_vries2253@example.it|WID100|2|€199,67|€487,19|credit_card|IT|22%|€87,85
EU207984|29-01-2025|pierre.de_vries8849@example.fr|WID123|2|€234,62|€572,48|paypal|IT|22%|€103,23
EU213078|29-01-2025|sofia.schmidt1499@example.es|WID143|3|€123,81|€449,43|credit_card|NL|21%|€78,00
EU207622|29-01-2025|hans.dupont9240@example.nl|WID155|3|€211,38|€767,29|bank_transfer|NL|21%|€133,17
EU206362|29-01-2025|sofia.dupont9428@example.it|WID171|2|€202,86|€494,98|paypal|IT|22%|€89,26
EU212098|29-01-2025|sofia.de_vries3376@example.it|WID144|2|€273,67|€651,34|carte_bancaire|DE|19%|€104,00
EU209241|29-01-2025|lucia.garcia5989@example.nl|WID144|3|€294,12|€1067,65|bank_transfer|ES|21%|€185,29
EU211356|29-01-2025|jan.rossi2539@example.es|WID184|5|€158,77|€968,52|paypal|IT|22%|€174,65
EU212574|29-01-2025|pierre.de_vries7199@example.de|WID144|5|€68,55|€414,73|paypal|ES|21%|€71,98
EU206622|29-01-2025|carlos.rossi8590@example.fr|WID167|4|€242,30|€1163,02|paypal|FR|20%|€193,84
EU207951|29-01-2025|marie.dupont7127@example.es|WID162|1|€53,95|€65,28|credit_card|ES|21%|€11,33
EU209640|29-01-2025|hans.garcia4728@example.es|WID124|2|€23,02|€54,80|carte_bancaire|DE|19%|€8,75
EU207826|29-01-2025|hans.de_vries8486@example.nl|WID153|2|€85,49|€205,19|bank_transfer|FR|20%|€34,20
EU206234|29-01-2025|sofia.de_vries4379@example.nl|WID192|5|€44,92|€267,28|carte_bancaire|DE|19%|€42,67
EU211912|29-01-2025|marie.schmidt1229@example.fr|WID140|4|€10,01|€48,84|credit_card|IT|22%|€8,81
EU209968|29-01-2025|lucia.de_vries8807@example.es|WID176|1|€174,84|€208,06|paypal|DE|19%|€33,22
EU206129|29-01-2025|carlos.dupont4685@example.de|WID108|3|€38,83|€140,94|carte_bancaire|ES|21%|€24,46
EU206920|29-01-2025|pierre.dupont2162@example.it|WID119|4|€190,69|€922,96|paypal|ES|21%|€160,18
EU210237|29-01-2025|pierre.dupont4675@example.it|WID184|5|€269,99|€1633,44|bank_transfer|ES|21%|€283,49
EU208716|29-01-2025|jan.dupont9087@example.es|WID168|3|€98,51|€360,53|paypal|IT|22%|€65,01
EU213296|29-01-2025|marie.dupont734@example.es|WID173|1|€166,29|€201,22|carte_bancaire|NL|21%|€34,92
EU207119|29-01-2025|jan.rossi9917@example.es|WID180|4|€6,20|€30,01|paypal|ES|21%|€5,21
EU206196|29-01-2025|pierre.schmidt7474@example.es|WID150|2|€56,85|€138,71|bank_transfer|IT|22%|€25,01
EU212581|29-01-2025|jan.dupont3492@example.nl|WID177|1|€234,39|€285,95|bank_transfer|IT|22%|€51,57
EU206433|29-01-2025|lucia.garcia905@example.de|WID150|1|€184,47|€219,52|carte_bancaire|DE|19%|€35,05
EU209423|29-01-2025|carlos.dupont2608@example.es|WID108|3|€94,13|€341,69|paypal|NL|21%|€59,30
EU207280|29-01-2025|sofia.garcia9679@example.de|WID103|1|€52,21|€62,65|bank_transfer|FR|20%|€10,44
EU211154|29-01-2025|pierre.rossi9090@example.fr|WID173|5|€44,11|€262,43|bank_transfer|DE|19%|€41,90
EU206286|29-01-2025|anna.rossi5187@example.es|WID117|2|€6,95|€16,96|paypal|IT|22%|€3,06
EU212310|29-01-2025|marie.dupont5582@example.fr|WID183|4|€286,92|€1377,21|carte_bancaire|FR|20%|€229,53
EU206932|29-01-2025|marie.dupont313@example.de|WID109|2|€152,94|€367,06|carte_bancaire|FR|20%|€61,18
EU212508|29-01-2025|carlos.schmidt1356@example.it|WID185|5|€24,20|€145,21|paypal|FR|20%|€24,20
EU206980|29-01-2025|marie.garcia8258@example.fr|WID136|1|€292,91|€354,43|bank_transfer|ES|21%|€61,51
EU209544|29-01-2025|pierre.de_vries6006@example.es|WID131|3|€86,50|€316,59|bank_transfer|IT|22%|€57,09
EU207214|29-01-2025|jan.garcia5537@example.it|WID129|3|€21,70|€77,46|carte_bancaire|DE|19%|€12,37
EU210571|29-01-2025|sofia.rossi3628@example.fr|WID169|4|€82,40|€402,12|credit_card|IT|22%|€72,51
EU209824|29-01-2025|anna.rossi7182@example.nl|WID159|4|€90,31|€429,89|paypal|DE|19%|€68,64
EU208888|29-01-2025|anna.de_vries5557@example.es|WID124|5|€129,21|€775,25|paypal|FR|20%|€129,21
EU206150|29-01-2025|lucia.dupont5475@example.fr|WID121|2|€153,20|€364,61|bank_transfer|DE|19%|€58,22
EU208936|29-01-2025|hans.dupont172@example.it|WID124|3|€275,98|€1001,80|credit_card|NL|21%|€173,87
EU212102|29-01-2025|anna.dupont5561@example.it|WID116|1|€29,47|€35,65|paypal|ES|21%|€6,19
EU209134|29-01-2025|hans.dupont7902@example.es|WID176|5|€247,31|€1483,85|paypal|FR|20%|€247,31
EU209903|29-01-2025|sofia.garcia158@example.nl|WID151|5|€197,07|€1192,30|carte_bancaire|NL|21%|€206,93
EU213293|29-01-2025|carlos.rossi7706@example.nl|WID190|3|€178,62|€643,02|bank_transfer|FR|20%|€107,17
EU206197|29-01-2025|pierre.rossi2817@example.es|WID183|2|€220,99|€530,37|bank_transfer|FR|20%|€88,39
EU208728|29-01-2025|marie.de_vries3613@example.nl|WID115|1|€55,50|€67,71|carte_bancaire|IT|22%|€12,21
EU206598|29-01-2025|anna.dupont2946@example.de|WID190|2|€60,95|€148,71|credit_card|IT|22%|€26,82
EU210774|29-01-2025|sofia.schmidt2200@example.fr|WID102|1|€66,92|€80,97|credit_card|ES|21%|€14,05
EU207325|29-01-2025|jan.garcia137@example.de|WID190|5|€55,08|€335,97|paypal|IT|22%|€60,59
EU206521|29-01-2025|anna.rossi2490@example.de|WID112|1|€218,88|€264,84|carte_bancaire|NL|21%|€45,96
EU207862|29-01-2025|sofia.garcia9742@example.de|WID130|3|€69,61|€254,79|bank_transfer|IT|22%|€45,94
EU211840|29-01-2025|marie.de_vries558@example.es|WID168|4|€22,93|€111,88|credit_card|IT|22%|€20,18
EU208924|29-01-2025|anna.rossi3472@example.it|WID140|3|€93,93|€338,15|credit_card|FR|20%|€56,36
EU207350|29-01-2025|sofia.dupont1635@example.de|WID128|1|€184,52|€219,58|bank_transfer|DE|19%|€35,06
EU209077|29-01-2025|sofia.garcia4278@example.es|WID178|2|€147,09|€350,07|carte_bancaire|DE|19%|€55,89
EU209278|29-01-2025|carlos.rossi9385@example.nl|WID102|3|€83,19|€304,48|paypal|IT|22%|€54,91
EU206114|29-01-2025|hans.schmidt3309@example.it|WID197|2|€248,55|€596,53|paypal|FR|20%|€99,42
EU210484|29-01-2025|pierre.de_vries6563@example.es|WID184|1|€113,20|€135,84|credit_card|FR|20%|€22,64
EU210769|29-01-2025|jan.garcia4795@example.es|WID145|4|€104,84|€511,60|paypal|IT|22%|€92,26
EU210275|29-01-2025|pierre.schmidt5269@example.fr|WID108|2|€48,54|€118,45|carte_bancaire|IT|22%|€21,36
EU211635|29-01-2025|lucia.schmidt7994@example.nl|WID193|3|€37,11|€134,72|credit_card|ES|21%|€23,38
EU210938|29-01-2025|hans.rossi4448@example.it|WID153|1|€52,01|€63,46|paypal|IT|22%|€11,44
EU209136|29-01-2025|sofia.rossi9224@example.es|WID195|1|€29,27|€35,41|paypal|ES|21%|€6,15
EU212479|29-01-2025|lucia.dupont1983@example.de|WID104|5|€150,78|€904,67|credit_card|FR|20%|€150,78
EU210650|29-01-2025|jan.dupont2201@example.nl|WID193|1|€100,06|€121,08|credit_card|NL|21%|€21,01
EU211882|29-01-2025|sofia.dupont4570@example.nl|WID177|4|€116,46|€563,69|carte_bancaire|ES|21%|€97,83
EU210012|29-01-2025|sofia.dupont6485@example.nl|WID187|1|€235,16|€279,85|credit_card|DE|19%|€44,68
EU206434|29-01-2025|sofia.dupont7398@example.nl|WID147|2|€122,78|€292,21|credit_card|DE|19%|€46,66
EU213407|29-01-2025|marie.rossi1488@example.es|WID158|3|€269,75|€979,18|bank_transfer|NL|21%|€169,94
EU207056|29-01-2025|anna.rossi983@example.es|WID189|3|€154,63|€561,30|carte_bancaire|NL|21%|€97,42
EU211414|29-01-2025|pierre.rossi3285@example.de|WID150|4|€90,90|€439,95|credit_card|NL|21%|€76,35
EU210657|29-01-2025|jan.schmidt9387@example.it|WID199|1|€133,54|€158,92|bank_transfer|DE|19%|€25,37
EU212916|29-01-2025|hans.schmidt9645@example.fr|WID160|1|€293,14|€354,70|paypal|NL|21%|€61,56
EU210590|29-01-2025|pierre.de_vries8976@example.it|WID136|2|€260,32|€624,76|carte_bancaire|FR|20%|€104,13
EU207706|29-01-2025|sofia.garcia322@example.es|WID161|3|€194,67|€706,66|carte_bancaire|NL|21%|€122,64
EU209908|29-01-2025|hans.schmidt672@example.de|WID158|3|€141,59|€513,98|paypal|ES|21%|€89,20
EU209326|29-01-2025|carlos.dupont8899@example.de|WID148|2|€127,93|€307,03|paypal|FR|20%|€51,17
EU206678|29-01-2025|sofia.dupont586@example.it|WID172|1|€210,18|€252,21|credit_card|FR|20%|€42,04
EU208691|29-01-2025|sofia.rossi7999@example.nl|WID134|4|€91,98|€445,19|bank_transfer|ES|21%|€77,26
EU210319|29-01-2025|carlos.garcia5509@example.de|WID122|4|€172,79|€843,20|bank_transfer|IT|22%|€152,05
EU210373|29-01-2025|hans.garcia643@example.es|WID137|2|€266,60|€650,49|carte_bancaire|IT|22%|€117,30
EU210067|29-01-2025|jan.schmidt8637@example.it|WID146|3|€132,83|€482,19|paypal|NL|21%|€83,69
EU209224|29-01-2025|hans.schmidt7251@example.fr|WID136|2|€56,38|€136,43|bank_transfer|ES|21%|€23,68
EU213171|29-01-2025|carlos.rossi6874@example.es|WID108|2|€248,30|€595,92|bank_transfer|FR|20%|€99,32
EU208697|29-01-2025|sofia.garcia2276@example.nl|WID159|3|€43,94|€156,85|carte_bancaire|DE|19%|€25,04
EU209255|29-01-2025|pierre.schmidt7493@example.it|WID108|1|€133,96|€162,10|bank_transfer|ES|21%|€28,13
EU210647|29-01-2025|jan.dupont8438@example.fr|WID146|2|€90,25|€214,81|carte_bancaire|DE|19%|€34,30
EU207433|29-01-2025|anna.schmidt9785@example.de|WID108|4|€151,16|€731,59|carte_bancaire|ES|21%|€126,97
EU210589|29-01-2025|anna.de_vries3585@example.it|WID198|2|€10,17|€24,21|carte_bancaire|DE|19%|€3,87
EU206157|29-01-2025|pierre.garcia2369@example.es|WID165|1|€168,45|€202,14|carte_bancaire|FR|20%|€33,69
EU209446|29-01-2025|anna.de_vries4149@example.fr|WID115|4|€204,62|€982,19|paypal|FR|20%|€163,70
EU206748|29-01-2025|hans.schmidt6099@example.fr|WID112|3|€169,18|€614,12|paypal|ES|21%|€106,58
EU210838|29-01-2025|lucia.garcia992@example.fr|WID107|4|€60,93|€297,35|carte_bancaire|IT|22%|€53,62
EU206671|29-01-2025|hans.garcia4776@example.nl|WID144|5|€58,90|€359,30|paypal|IT|22%|€64,79
EU207047|29-01-2025|pierre.rossi8966@example.fr|WID154|4|€262,77|€1250,80|paypal|DE|19%|€199,71
EU208205|29-01-2025|sofia.de_vries9728@example.fr|WID162|4|€279,96|€1355,01|credit_card|NL|21%|€235,17
EU211018|29-01-2025|anna.garcia6888@example.fr|WID144|3|€143,80|€522,00|paypal|NL|21%|€90,59
EU206777|29-01-2025|pierre.dupont3731@example.nl|WID128|3|€225,04|€816,89|bank_transfer|ES|21%|€141,77
EU207369|29-01-2025|jan.schmidt9138@example.es|WID185|1|€62,02|€75,66|bank_transfer|IT|22%|€13,64
EU207580|29-01-2025|jan.schmidt745@example.es|WID148|4|€205,57|€1003,18|carte_bancaire|IT|22%|€180,90
EU212331|29-01-2025|jan.garcia3947@example.it|WID158|4|€245,50|€1188,20|bank_transfer|NL|21%|€206,22
EU209139|29-01-2025|carlos.de_vries946@example.de|WID180|5|€221,05|€1326,30|bank_transfer|FR|20%|€221,05
EU206789|29-01-2025|pierre.dupont7069@example.es|WID102|4|€98,19|€471,30|paypal|FR|20%|€78,55
EU207338|29-01-2025|marie.de_vries5@example.nl|WID132|2|€92,39|€223,58|carte_bancaire|ES|21%|€38,80
EU208279|29-01-2025|pierre.garcia3251@example.es|WID146|1|€23,01|€27,84|credit_card|ES|21%|€4,83
EU209854|29-01-2025|marie.dupont3979@example.fr|WID174|1|€245,85|€297,48|credit_card|ES|21%|€51,63
EU208519|29-01-2025|jan.rossi1695@example.it|WID121|4|€246,41|€1192,62|paypal|NL|21%|€206,98
EU206934|29-01-2025|marie.garcia2104@example.nl|WID131|3|€119,14|€428,90|credit_card|FR|20%|€71,48
EU213185|29-01-2025|marie.rossi6385@example.nl|WID113|2|€67,79|€162,71|bank_transfer|FR|20%|€27,12
EU208114|29-01-2025|anna.de_vries9089@example.it|WID147|2|€264,56|€640,23|carte_bancaire|NL|21%|€111,11
EU213023|29-01-2025|pierre.de_vries7988@example.it|WID167|1|€172,79|€210,80|paypal|IT|22%|€38,01
EU206435|29-01-2025|lucia.schmidt1487@example.es|WID122|3|€12,71|€45,74|bank_transfer|FR|20%|€7,62
