order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU606142|24-03-2025|anna.garcia2808@example.it|WID119|4|€268,03|€1286,54|paypal|FR|20%|€214,42
EU603950|24-03-2025|lucia.rossi7216@example.fr|WID177|4|€290,57|€1418,00|paypal|IT|22%|€255,71
EU606941|24-03-2025|anna.schmidt4756@example.es|WID116|4|€248,97|€1205,04|bank_transfer|NL|21%|€209,14
EU605794|24-03-2025|lucia.rossi7902@example.nl|WID144|2|€248,63|€606,66|bank_transfer|IT|22%|€109,40
EU607704|24-03-2025|hans.schmidt8684@example.nl|WID191|2|€114,50|€272,50|carte_bancaire|DE|19%|€43,51
EU608698|24-03-2025|carlos.dupont9497@example.nl|WID153|4|€12,72|€61,56|credit_card|ES|21%|€10,68
EU605935|24-03-2025|sofia.rossi4108@example.nl|WID135|1|€146,36|€177,10|paypal|ES|21%|€30,74
EU609441|24-03-2025|marie.schmidt2143@example.nl|WID119|3|€157,22|€570,70|bank_transfer|NL|21%|€99,05
EU609790|24-03-2025|marie.de_vries964@example.de|WID181|2|€278,63|€679,86|paypal|IT|22%|€122,60
EU607199|24-03-2025|anna.de_vries6041@example.de|WID178|4|€142,83|€685,58|credit_card|FR|20%|€114,26
EU610323|24-03-2025|carlos.de_vries2967@example.nl|WID137|3|€262,62|€953,33|paypal|ES|21%|€165,45
EU609181|24-03-2025|pierre.de_vries8850@example.it|WID143|2|€271,35|€651,24|carte_bancaire|FR|20%|€108,54
EU610410|24-03-2025|jan.de_vries8608@example.fr|WID180|3|€267,37|€962,54|bank_transfer|FR|20%|€160,42
EU603716|24-03-2025|lucia.rossi760@example.it|WID154|4|€69,64|€331,49|credit_card|DE|19%|€52,93
EU608255|24-03-2025|carlos.garcia1134@example.it|WID157|1|€279,44|€335,33|paypal|FR|20%|€55,89
EU604799|24-03-2025|pierre.schmidt177@example.fr|WID154|4|€147,37|€707,38|credit_card|FR|20%|€117,90
EU605323|24-03-2025|sofia.schmidt9890@example.fr|WID129|5|€287,19|€1737,51|carte_bancaire|ES|21%|€301,55
EU603600|24-03-2025|jan.de_vries9887@example.de|WID192|1|€203,00|€245,64|credit_card|NL|21%|€42,63
EU605306|24-03-2025|lucia.de_vries8820@example.fr|WID198|5|€158,76|€952,55|carte_bancaire|FR|20%|€158,76
EU604919|24-03-2025|hans.schmidt346@example.fr|WID138|3|€168,93|€613,21|carte_bancaire|NL|21%|€106,42
EU604887|24-03-2025|marie.dupont6133@example.it|WID136|3|€37,76|€135,93|bank_transfer|FR|20%|€22,66
EU603835|24-03-2025|anna.schmidt81@example.nl|WID108|4|€100,81|€487,90|carte_bancaire|ES|21%|€84,68
EU610157|24-03-2025|pierre.dupont6037@example.nl|WID123|2|€246,68|€587,10|credit_card|DE|19%|€93,74
EU606275|24-03-2025|lucia.schmidt5799@example.it|WID124|5|€161,35|€976,18|paypal|ES|21%|€169,42
EU607978|24-03-2025|jan.rossi2760@example.de|WID132|2|€260,41|€635,40|credit_card|IT|22%|€114,58
EU604072|24-03-2025|marie.schmidt8452@example.fr|WID191|4|€175,66|€850,20|bank_transfer|NL|21%|€147,56
EU608282|24-03-2025|marie.dupont7982@example.it|WID112|3|€136,69|€500,29|paypal|IT|22%|€90,22
EU604503|24-03-2025|hans.rossi5316@example.fr|WID126|2|€154,28|€370,27|carte_bancaire|FR|20%|€61,71
EU610007|24-03-2025|pierre.schmidt2261@example.de|WID109|4|€176,41|€860,87|bank_transfer|IT|22%|€155,24
EU607493|24-03-2025|marie.dupont8063@example.nl|WID188|1|€172,86|€210,89|credit_card|IT|22%|€38,03
EU605352|24-03-2025|hans.rossi7755@example.es|WID183|4|€252,65|€1202,64|credit_card|DE|19%|€192,02
EU607245|24-03-2025|lucia.rossi6776@example.es|WID181|5|€65,00|€390,00|credit_card|FR|20%|€65,00
EU609597|24-03-2025|anna.rossi9822@example.nl|WID139|4|€209,64|€1023,03|bank_transfer|IT|22%|€184,48
EU607702|24-03-2025|marie.de_vries1519@example.es|WID172|2|€38,09|€90,64|paypal|DE|19%|€14,47
EU605332|24-03-2025|pierre.de_vries7407@example.es|WID115|3|€241,65|€862,70|bank_transfer|DE|19%|€137,74
EU609666|24-03-2025|anna.schmidt1384@example.de|WID120|5|€75,54|€457,05|paypal|NL|21%|€79,32
EU605186|24-03-2025|pierre.dupont5873@example.nl|WID101|3|€233,49|€840,58|credit_card|FR|20%|€140,10
EU606335|24-03-2025|carlos.garcia189@example.de|WID160|1|€236,42|€283,70|paypal|FR|20%|€47,28
EU609366|24-03-2025|pierre.dupont2381@example.nl|WID188|1|€262,64|€320,42|paypal|IT|22%|€57,78
EU610673|24-03-2025|marie.garcia8354@example.es|WID135|1|€211,01|€255,32|carte_bancaire|NL|21%|€44,31
EU610732|24-03-2025|jan.de_vries50@example.it|WID136|4|€104,15|€504,09|credit_card|NL|21%|€87,49
EU610176|24-03-2025|marie.garcia3866@example.nl|WID129|3|€38,47|€140,78|paypal|IT|22%|€25,39
EU605558|24-03-2025|lucia.dupont6627@example.fr|WID197|2|€259,78|€628,66|credit_card|ES|21%|€109,11
EU605838|24-03-2025|carlos.schmidt6267@example.fr|WID127|4|€31,51|€151,23|bank_transfer|FR|20%|€25,20
EU610027|24-03-2025|jan.de_vries7824@example.nl|WID170|3|€230,90|€824,31|carte_bancaire|DE|19%|€131,61
EU605282|24-03-2025|sofia.rossi7353@example.nl|WID173|2|€104,18|€250,04|carte_bancaire|FR|20%|€41,67
EU608581|24-03-2025|marie.dupont8744@example.nl|WID138|4|€57,31|€277,36|carte_bancaire|ES|21%|€48,14
EU610334|24-03-2025|lucia.garcia8676@example.de|WID183|2|€282,93|€690,35|paypal|IT|22%|€124,49
EU608356|24-03-2025|anna.garcia3874@example.fr|WID122|5|€76,27|€465,27|carte_bancaire|IT|22%|€83,90
EU607700|24-03-2025|lucia.de_vries8410@example.it|WID191|5|€8,81|€52,43|paypal|DE|19%|€8,37
EU607084|24-03-2025|marie.dupont1770@example.de|WID146|1|€167,86|€199,75|bank_transfer|DE|19%|€31,89
EU610145|24-03-2025|sofia.schmidt7438@example.fr|WID166|1|€30,31|€36,37|credit_card|FR|20%|€6,06
EU604637|24-03-2025|jan.dupont6649@example.nl|WID139|4|€73,66|€356,53|carte_bancaire|ES|21%|€61,88
EU606406|24-03-2025|lucia.rossi6917@example.it|WID108|4|€27,59|€132,43|credit_card|FR|20%|€22,07
EU605658|24-03-2025|pierre.de_vries2700@example.de|WID143|5|€132,93|€804,23|carte_bancaire|NL|21%|€139,58
EU606155|24-03-2025|anna.schmidt1591@example.nl|WID163|5|€8,51|€50,66|credit_card|DE|19%|€8,09
EU607113|24-03-2025|jan.schmidt4750@example.nl|WID173|2|€221,90|€536,99|carte_bancaire|ES|21%|€93,20
EU607124|24-03-2025|jan.dupont374@example.fr|WID151|1|€134,35|€162,56|carte_bancaire|NL|21%|€28,21
EU608620|24-03-2025|pierre.schmidt2367@example.nl|WID135|4|€241,70|€1160,14|carte_bancaire|FR|20%|€193,36
EU603969|24-03-2025|carlos.rossi9630@example.es|WID160|4|€257,32|€1255,72|credit_card|IT|22%|€226,44
EU605116|24-03-2025|pierre.de_vries5146@example.it|WID147|4|€242,10|€1171,76|bank_transfer|NL|21%|€203,36
EU610296|24-03-2025|carlos.dupont5481@example.nl|WID196|2|€225,51|€550,23|credit_card|IT|22%|€99,22
EU605708|24-03-2025|carlos.rossi9652@example.it|WID140|1|€182,20|€216,82|carte_bancaire|DE|19%|€34,62
EU607703|24-03-2025|marie.garcia4253@example.nl|WID128|3|€27,35|€97,63|bank_transfer|DE|19%|€15,59
EU605224|24-03-2025|pierre.rossi5066@example.de|WID189|1|€251,71|€307,09|credit_card|IT|22%|€55,38
EU606126|24-03-2025|lucia.garcia1432@example.de|WID185|1|€39,89|€48,26|bank_transfer|ES|21%|€8,38
EU605425|24-03-2025|anna.garcia3684@example.it|WID108|2|€132,69|€321,12|carte_bancaire|NL|21%|€55,73
EU604508|24-03-2025|anna.de_vries8638@example.it|WID192|2|€290,37|€702,69|carte_bancaire|ES|21%|€121,95
EU605710|24-03-2025|hans.garcia6672@example.it|WID117|2|€40,96|€99,95|credit_card|IT|22%|€18,02
EU608689|24-03-2025|jan.schmidt7301@example.it|WID144|2|€129,60|€316,23|paypal|IT|22%|€57,03
EU608779|24-03-2025|lucia.schmidt8009@example.fr|WID117|1|€16,04|€19,41|carte_bancaire|ES|21%|€3,37
EU604140|24-03-2025|pierre.de_vries1980@example.es|WID110|2|€206,33|€491,07|carte_bancaire|DE|19%|€78,41
EU606726|24-03-2025|carlos.garcia5268@example.es|WID158|3|€200,46|€727,68|bank_transfer|ES|21%|€126,29
EU609015|24-03-2025|carlos.schmidt4893@example.it|WID171|4|€143,08|€692,52|paypal|ES|21%|€120,19
EU603778|24-03-2025|lucia.de_vries8639@example.fr|WID136|2|€188,92|€453,40|bank_transfer|FR|20%|€75,57
EU609494|24-03-2025|marie.dupont962@example.es|WID125|2|€63,68|€154,10|credit_card|NL|21%|€26,75
EU610875|24-03-2025|hans.rossi2037@example.es|WID139|4|€119,31|€582,22|paypal|IT|22%|€104,99
EU606106|24-03-2025|marie.garcia8362@example.nl|WID148|2|€17,98|€43,51|bank_transfer|NL|21%|€7,55
EU609483|24-03-2025|pierre.rossi5891@example.de|WID143|1|€15,01|€17,86|bank_transfer|DE|19%|€2,85
EU610012|24-03-2025|hans.garcia3303@example.es|WID192|3|€193,05|€694,97|bank_transfer|FR|20%|€115,83
EU604801|24-03-2025|pierre.de_vries1773@example.nl|WID143|4|€5,20|€25,38|carte_bancaire|IT|22%|€4,58
EU604326|24-03-2025|hans.de_vries8345@example.es|WID119|4|€237,13|€1147,72|paypal|NL|21%|€199,19
EU607315|24-03-2025|pierre.schmidt9091@example.fr|WID171|3|€210,15|€762,86|carte_bancaire|ES|21%|€132,40
EU610539|24-03-2025|pierre.rossi2621@example.fr|WID147|4|€30,50|€147,63|credit_card|ES|21%|€25,62
EU604430|24-03-2025|hans.schmidt9252@example.nl|WID142|2|€64,14|€156,50|credit_card|IT|22%|€28,22
EU607331|24-03-2025|sofia.dupont8759@example.fr|WID199|4|€265,81|€1286,51|paypal|NL|21%|€223,28
EU607157|24-03-2025|anna.de_vries8586@example.it|WID197|3|€266,07|€957,86|credit_card|FR|20%|€159,64
EU610484|24-03-2025|pierre.de_vries6555@example.nl|WID117|5|€122,38|€746,52|credit_card|IT|22%|€134,62
EU603678|24-03-2025|marie.schmidt8801@example.fr|WID157|4|€284,98|€1367,89|credit_card|FR|20%|€227,98
EU609642|24-03-2025|sofia.dupont4297@example.fr|WID119|4|€139,57|€664,36|carte_bancaire|DE|19%|€106,07
EU607553|24-03-2025|hans.dupont692@example.it|WID168|3|€5,78|€21,14|paypal|IT|22%|€3,81
EU608715|24-03-2025|hans.rossi1509@example.nl|WID151|5|€215,49|€1303,71|credit_card|ES|21%|€226,26
EU604966|24-03-2025|lucia.de_vries8779@example.es|WID182|2|€202,54|€490,15|paypal|ES|21%|€85,07
EU609783|24-03-2025|jan.rossi7255@example.nl|WID161|1|€164,16|€198,64|bank_transfer|ES|21%|€34,47
EU610476|24-03-2025|carlos.de_vries7499@example.nl|WID143|1|€299,92|€359,90|credit_card|FR|20%|€59,98
EU610039|24-03-2025|pierre.rossi767@example.es|WID101|4|€264,55|€1269,82|carte_bancaire|FR|20%|€211,64
EU605540|24-03-2025|jan.garcia2043@example.fr|WID127|3|€46,50|€167,41|paypal|FR|20%|€27,90
EU603800|24-03-2025|marie.de_vries6978@example.es|WID175|3|€56,12|€205,41|bank_transfer|IT|22%|€37,04
EU606361|24-03-2025|jan.de_vries7053@example.it|WID177|3|€166,07|€597,87|carte_bancaire|FR|20%|€99,64
