order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU448303|02-03-2025|hans.rossi7971@example.es|WID164|1|€51,99|€62,38|bank_transfer|FR|20%|€10,40
EU446006|02-03-2025|lucia.schmidt7099@example.nl|WID114|2|€38,50|€93,16|credit_card|NL|21%|€16,17
EU444457|02-03-2025|carlos.rossi3374@example.es|WID117|1|€239,15|€289,37|credit_card|NL|21%|€50,22
EU442352|02-03-2025|jan.garcia5392@example.fr|WID181|5|€201,69|€1210,13|paypal|FR|20%|€201,69
EU445189|02-03-2025|sofia.rossi3665@example.nl|WID165|3|€23,64|€84,40|bank_transfer|DE|19%|€13,48
EU442443|02-03-2025|anna.rossi9170@example.nl|WID104|3|€21,88|€79,43|carte_bancaire|NL|21%|€13,78
EU445943|02-03-2025|marie.schmidt7516@example.de|WID168|4|€276,39|€1337,72|carte_bancaire|NL|21%|€232,17
EU445293|02-03-2025|hans.dupont4022@example.nl|WID130|4|€284,79|€1355,60|credit_card|DE|19%|€216,44
EU447187|02-03-2025|lucia.de_vries2644@example.nl|WID141|5|€77,38|€468,18|bank_transfer|NL|21%|€81,25
EU447114|02-03-2025|carlos.schmidt3302@example.nl|WID186|3|€84,81|€310,41|bank_transfer|IT|22%|€55,98
EU446782|02-03-2025|carlos.de_vries974@example.fr|WID136|1|€138,47|€167,55|credit_card|NL|21%|€29,08
EU447924|02-03-2025|pierre.schmidt439@example.it|WID139|5|€119,71|€724,23|carte_bancaire|ES|21%|€125,69
EU447772|02-03-2025|marie.rossi9774@example.fr|WID169|3|€118,79|€427,66|paypal|FR|20%|€71,28
EU444748|02-03-2025|lucia.schmidt3831@example.fr|WID106|3|€183,80|€656,17|paypal|DE|19%|€104,77
EU448122|02-03-2025|marie.de_vries4874@example.de|WID119|2|€132,15|€314,52|credit_card|DE|19%|€50,22
EU443188|02-03-2025|pierre.rossi6483@example.it|WID126|2|€186,12|€450,41|carte_bancaire|NL|21%|€78,17
EU445128|02-03-2025|anna.dupont4486@example.fr|WID136|4|€176,65|€854,99|bank_transfer|NL|21%|€148,39
EU445229|02-03-2025|anna.de_vries7407@example.es|WID186|1|€219,86|€263,83|paypal|FR|20%|€43,97
EU447303|02-03-2025|sofia.garcia4371@example.de|WID176|5|€294,50|€1752,28|bank_transfer|DE|19%|€279,78
EU446293|02-03-2025|hans.rossi7113@example.fr|WID166|2|€36,60|€88,57|carte_bancaire|NL|21%|€15,37
EU448817|02-03-2025|anna.schmidt4175@example.fr|WID162|4|€45,29|€221,03|paypal|IT|22%|€39,86
EU446374|02-03-2025|jan.schmidt5576@example.it|WID192|1|€17,94|€21,35|paypal|DE|19%|€3,41
EU444149|02-03-2025|jan.schmidt5708@example.nl|WID110|4|€291,19|€1421,01|bank_transfer|IT|22%|€256,25
EU444307|02-03-2025|sofia.dupont5651@example.it|WID136|1|€150,58|€182,20|paypal|ES|21%|€31,62
EU441974|02-03-2025|anna.rossi3579@example.it|WID111|1|€132,85|€158,09|bank_transfer|DE|19%|€25,24
EU441749|02-03-2025|marie.rossi8145@example.fr|WID100|3|€78,74|€288,17|bank_transfer|IT|22%|€51,97
EU446408|02-03-2025|pierre.schmidt8183@example.nl|WID167|2|€221,92|€541,48|paypal|IT|22%|€97,64
EU444396|02-03-2025|marie.de_vries6605@example.de|WID121|2|€143,66|€347,65|carte_bancaire|ES|21%|€60,34
EU448726|02-03-2025|anna.garcia6243@example.de|WID150|1|€144,65|€172,13|paypal|DE|19%|€27,48
EU442375|02-03-2025|pierre.dupont524@example.nl|WID149|3|€249,00|€903,86|paypal|ES|21%|€156,87
EU445982|02-03-2025|pierre.schmidt2970@example.nl|WID151|1|€43,53|€52,67|credit_card|NL|21%|€9,14
EU448824|02-03-2025|pierre.dupont7134@example.nl|WID131|5|€284,06|€1690,18|carte_bancaire|DE|19%|€269,86
EU442450|02-03-2025|carlos.de_vries7490@example.nl|WID127|3|€183,68|€666,77|carte_bancaire|ES|21%|€115,72
EU445912|02-03-2025|carlos.schmidt7578@example.fr|WID114|2|€105,72|€255,85|carte_bancaire|ES|21%|€44,40
EU447922|02-03-2025|marie.schmidt1449@example.nl|WID187|2|€294,47|€700,83|paypal|DE|19%|€111,90
EU448290|02-03-2025|hans.garcia2883@example.nl|WID142|4|€236,20|€1143,21|paypal|NL|21%|€198,41
EU447583|02-03-2025|sofia.schmidt9236@example.nl|WID129|3|€189,18|€692,40|bank_transfer|IT|22%|€124,86
EU447605|02-03-2025|hans.dupont4190@example.de|WID178|4|€196,69|€959,87|carte_bancaire|IT|22%|€173,09
EU446539|02-03-2025|hans.schmidt6208@example.fr|WID163|3|€148,21|€542,46|bank_transfer|IT|22%|€97,82
EU442567|02-03-2025|jan.garcia275@example.nl|WID111|3|€248,61|€902,44|credit_card|NL|21%|€156,62
EU441718|02-03-2025|marie.de_vries5869@example.nl|WID130|3|€123,04|€442,95|paypal|FR|20%|€73,83
EU446524|02-03-2025|sofia.rossi2109@example.de|WID129|2|€261,20|€632,11|paypal|NL|21%|€109,70
EU441989|02-03-2025|jan.rossi2546@example.fr|WID180|1|€67,61|€81,14|credit_card|FR|20%|€13,52
EU447099|02-03-2025|hans.rossi3498@example.de|WID173|3|€75,37|€275,86|bank_transfer|IT|22%|€49,75
EU442243|02-03-2025|anna.rossi7103@example.it|WID106|4|€145,78|€699,74|paypal|FR|20%|€116,62
EU442168|02-03-2025|carlos.de_vries7221@example.de|WID144|3|€56,78|€207,80|credit_card|IT|22%|€37,47
EU445748|02-03-2025|carlos.dupont1215@example.it|WID187|5|€167,09|€1019,26|paypal|IT|22%|€183,80
EU446426|02-03-2025|sofia.schmidt7641@example.fr|WID161|2|€28,76|€69,03|credit_card|FR|20%|€11,51
EU446328|02-03-2025|sofia.de_vries3573@example.fr|WID174|3|€193,05|€700,77|bank_transfer|NL|21%|€121,62
EU443228|02-03-2025|anna.de_vries8742@example.it|WID138|1|€15,85|€19,34|bank_transfer|IT|22%|€3,49
EU448025|02-03-2025|sofia.garcia750@example.nl|WID139|5|€219,15|€1303,93|carte_bancaire|DE|19%|€208,19
EU443854|02-03-2025|sofia.garcia4379@example.fr|WID110|4|€144,76|€694,85|paypal|FR|20%|€115,81
EU446078|02-03-2025|jan.de_vries4704@example.nl|WID192|3|€288,46|€1038,46|paypal|FR|20%|€173,08
EU445216|02-03-2025|marie.de_vries1081@example.nl|WID100|2|€198,27|€471,89|bank_transfer|DE|19%|€75,34
EU447973|02-03-2025|sofia.schmidt5422@example.fr|WID120|5|€179,60|€1095,57|carte_bancaire|IT|22%|€197,56
EU447745|02-03-2025|marie.de_vries8545@example.fr|WID175|3|€121,19|€439,94|bank_transfer|NL|21%|€76,35
EU448233|02-03-2025|pierre.dupont979@example.it|WID144|3|€57,02|€203,55|credit_card|DE|19%|€32,50
EU443270|02-03-2025|carlos.garcia28@example.de|WID168|1|€210,97|€255,28|carte_bancaire|ES|21%|€44,30
EU447103|02-03-2025|hans.de_vries969@example.nl|WID112|2|€103,67|€250,88|paypal|ES|21%|€43,54
EU444432|02-03-2025|marie.schmidt7922@example.fr|WID107|2|€266,12|€633,37|bank_transfer|DE|19%|€101,13
EU443151|02-03-2025|hans.rossi6774@example.fr|WID139|3|€22,64|€80,84|paypal|DE|19%|€12,91
EU446286|02-03-2025|anna.rossi2062@example.es|WID183|1|€96,33|€117,52|paypal|IT|22%|€21,19
EU442838|02-03-2025|sofia.garcia2525@example.de|WID184|4|€10,85|€52,51|carte_bancaire|ES|21%|€9,11
EU444054|02-03-2025|lucia.schmidt7770@example.es|WID191|3|€106,75|€384,31|bank_transfer|FR|20%|€64,05
EU445397|02-03-2025|marie.de_vries2629@example.it|WID193|2|€68,92|€166,78|carte_bancaire|ES|21%|€28,95
EU448547|02-03-2025|marie.de_vries7803@example.nl|WID145|2|€207,38|€501,85|credit_card|ES|21%|€87,10
EU442954|02-03-2025|anna.garcia5697@example.it|WID167|3|€291,82|€1068,04|credit_card|IT|22%|€192,60
EU441637|02-03-2025|jan.dupont3725@example.nl|WID157|5|€42,49|€252,79|paypal|DE|19%|€40,36
EU442493|02-03-2025|marie.garcia6000@example.fr|WID110|1|€205,24|€248,35|carte_bancaire|NL|21%|€43,10
EU446853|02-03-2025|marie.rossi6176@example.es|WID198|3|€82,04|€297,82|carte_bancaire|ES|21%|€51,69
EU444153|02-03-2025|sofia.garcia5948@example.de|WID153|4|€274,79|€1340,99|bank_transfer|IT|22%|€241,82
EU444849|02-03-2025|carlos.garcia85@example.es|WID126|4|€137,86|€667,25|bank_transfer|NL|21%|€115,80
EU448069|02-03-2025|marie.schmidt3937@example.es|WID170|3|€161,83|€587,44|credit_card|ES|21%|€101,95
EU446982|02-03-2025|carlos.dupont9126@example.nl|WID173|3|€42,78|€155,29|bank_transfer|NL|21%|€26,95
EU448015|02-03-2025|marie.rossi4957@example.fr|WID161|5|€232,69|€1419,43|bank_transfer|IT|22%|€255,96
EU445381|02-03-2025|pierre.de_vries568@example.it|WID126|1|€39,83|€47,79|carte_bancaire|FR|20%|€7,97
EU444996|02-03-2025|carlos.garcia5500@example.es|WID149|5|€292,64|€1770,46|carte_bancaire|NL|21%|€307,27
EU443682|02-03-2025|marie.rossi2439@example.nl|WID158|5|€53,78|€328,04|credit_card|IT|22%|€59,15
EU443811|02-03-2025|anna.schmidt4874@example.fr|WID144|5|€290,43|€1728,07|credit_card|DE|19%|€275,91
EU442040|02-03-2025|anna.garcia8020@example.es|WID119|1|€281,50|€334,99|carte_bancaire|DE|19%|€53,49
EU442723|02-03-2025|marie.rossi3772@example.fr|WID142|5|€14,70|€88,92|bank_transfer|ES|21%|€15,43
EU442596|02-03-2025|sofia.garcia8198@example.de|WID118|3|€269,05|€984,74|bank_transfer|IT|22%|€177,58
EU442240|02-03-2025|marie.dupont5471@example.it|WID181|3|€155,08|€562,94|bank_transfer|ES|21%|€97,70
EU443311|02-03-2025|sofia.de_vries7177@example.de|WID103|3|€130,71|€474,48|carte_bancaire|NL|21%|€82,35
EU446436|02-03-2025|hans.garcia9176@example.es|WID189|1|€107,81|€131,53|credit_card|IT|22%|€23,72
EU444191|02-03-2025|jan.dupont6992@example.de|WID111|5|€297,64|€1815,59|paypal|IT|22%|€327,40
EU444071|02-03-2025|hans.garcia6583@example.de|WID180|2|€147,49|€351,02|credit_card|DE|19%|€56,05
EU447038|02-03-2025|lucia.de_vries4895@example.it|WID105|3|€224,71|€808,96|carte_bancaire|FR|20%|€134,83
EU445289|02-03-2025|sofia.garcia4353@example.it|WID115|2|€214,21|€509,81|bank_transfer|DE|19%|€81,40
EU448671|02-03-2025|carlos.dupont4592@example.de|WID157|5|€273,56|€1668,69|credit_card|IT|22%|€300,91
EU446392|02-03-2025|pierre.dupont1365@example.es|WID118|4|€284,49|€1376,92|credit_card|ES|21%|€238,97
EU444273|02-03-2025|marie.rossi3782@example.fr|WID196|1|€121,09|€146,52|bank_transfer|NL|21%|€25,43
EU444295|02-03-2025|carlos.garcia5602@example.es|WID109|1|€191,11|€231,25|bank_transfer|ES|21%|€40,13
EU441847|02-03-2025|lucia.dupont3887@example.fr|WID179|5|€59,68|€358,06|paypal|FR|20%|€59,68
EU444424|02-03-2025|carlos.dupont6153@example.de|WID162|3|€102,86|€373,38|paypal|NL|21%|€64,80
EU447504|02-03-2025|carlos.rossi8437@example.de|WID150|2|€71,33|€172,62|paypal|NL|21%|€29,96
EU445126|02-03-2025|jan.dupont2212@example.it|WID160|4|€204,73|€990,90|bank_transfer|ES|21%|€171,97
EU446536|02-03-2025|lucia.garcia8920@example.fr|WID196|4|€122,63|€583,74|credit_card|DE|19%|€93,20
EU442432|02-03-2025|marie.de_vries2645@example.it|WID180|2|€44,82|€107,56|credit_card|FR|20%|€17,93
EU443033|02-03-2025|hans.garcia9001@example.it|WID153|2|€132,91|€321,63|paypal|NL|21%|€55,82
EU445926|02-03-2025|marie.dupont8908@example.nl|WID155|5|€84,94|€513,89|paypal|ES|21%|€89,19
EU445011|02-03-2025|anna.rossi411@example.de|WID129|2|€191,64|€463,78|bank_transfer|ES|21%|€80,49
EU444911|02-03-2025|pierre.de_vries4042@example.fr|WID108|2|€172,52|€410,60|bank_transfer|DE|19%|€65,56
EU445403|02-03-2025|marie.rossi4532@example.it|WID154|1|€113,00|€136,73|credit_card|ES|21%|€23,73
EU445431|02-03-2025|lucia.garcia4842@example.fr|WID174|3|€190,19|€690,41|credit_card|NL|21%|€119,82
EU445079|02-03-2025|hans.dupont6908@example.fr|WID125|3|€194,73|€712,72|carte_bancaire|IT|22%|€128,52
EU445992|02-03-2025|pierre.dupont8523@example.it|WID182|2|€39,25|€94,98|bank_transfer|ES|21%|€16,48
EU446857|02-03-2025|jan.garcia376@example.nl|WID179|1|€266,21|€322,11|carte_bancaire|ES|21%|€55,90
EU441784|02-03-2025|jan.garcia387@example.fr|WID167|4|€168,13|€813,75|carte_bancaire|ES|21%|€141,23
EU447408|02-03-2025|sofia.de_vries3949@example.es|WID139|1|€123,90|€147,44|bank_transfer|DE|19%|€23,54
EU444863|02-03-2025|marie.de_vries6162@example.de|WID169|5|€95,63|€578,59|credit_card|NL|21%|€100,42
EU448538|02-03-2025|pierre.garcia6396@example.nl|WID152|3|€126,65|€452,16|carte_bancaire|DE|19%|€72,19
EU445414|02-03-2025|sofia.de_vries5412@example.fr|WID102|4|€29,74|€143,95|bank_transfer|ES|21%|€24,98
EU447360|02-03-2025|marie.de_vries2306@example.es|WID107|4|€201,59|€983,77|paypal|IT|22%|€177,40
EU445966|02-03-2025|carlos.schmidt4420@example.it|WID170|2|€256,80|€611,18|carte_bancaire|DE|19%|€97,58
EU446214|02-03-2025|marie.garcia7921@example.fr|WID123|5|€68,30|€413,22|bank_transfer|NL|21%|€71,72
EU448092|02-03-2025|carlos.de_vries7435@example.de|WID134|2|€298,89|€723,31|paypal|NL|21%|€125,53
EU448921|02-03-2025|hans.dupont4001@example.fr|WID132|3|€64,75|€235,04|carte_bancaire|NL|21%|€40,79
EU448038|02-03-2025|sofia.dupont9192@example.nl|WID141|2|€85,57|€208,79|carte_bancaire|IT|22%|€37,65
EU446457|02-03-2025|anna.de_vries9385@example.nl|WID147|2|€62,81|€150,74|bank_transfer|FR|20%|€25,12
EU443049|02-03-2025|jan.garcia3170@example.de|WID132|5|€209,72|€1258,32|carte_bancaire|FR|20%|€209,72
EU444826|02-03-2025|jan.schmidt565@example.es|WID186|1|€261,35|€318,84|bank_transfer|IT|22%|€57,50
EU445217|02-03-2025|anna.garcia8273@example.fr|WID140|5|€190,07|€1130,90|credit_card|DE|19%|€180,56
EU448155|02-03-2025|pierre.schmidt3547@example.de|WID174|2|€289,43|€688,85|paypal|DE|19%|€109,98
EU444553|02-03-2025|lucia.dupont2450@example.es|WID136|3|€245,99|€892,94|paypal|NL|21%|€154,97
EU443988|02-03-2025|pierre.garcia4217@example.de|WID146|5|€115,25|€703,00|bank_transfer|IT|22%|€126,77
EU444858|02-03-2025|carlos.de_vries893@example.fr|WID145|4|€259,56|€1266,65|credit_card|IT|22%|€228,41
EU442273|02-03-2025|anna.schmidt4862@example.de|WID123|2|€264,50|€629,51|paypal|DE|19%|€100,51
EU441906|02-03-2025|carlos.dupont3769@example.fr|WID165|3|€43,18|€156,73|credit_card|NL|21%|€27,20
EU442495|02-03-2025|anna.garcia8366@example.de|WID131|3|€85,50|€305,22|carte_bancaire|DE|19%|€48,73
EU441954|02-03-2025|hans.garcia8336@example.it|WID108|5|€276,80|€1688,46|credit_card|IT|22%|€304,48
EU447672|02-03-2025|anna.schmidt1482@example.it|WID122|3|€111,88|€406,11|carte_bancaire|NL|21%|€70,48
EU445255|02-03-2025|hans.dupont2729@example.de|WID120|3|€20,48|€73,73|credit_card|FR|20%|€12,29
EU444864|02-03-2025|sofia.de_vries9933@example.es|WID143|5|€265,32|€1605,19|paypal|ES|21%|€278,59
EU448829|02-03-2025|jan.dupont4044@example.fr|WID134|1|€54,27|€65,66|credit_card|NL|21%|€11,40
EU447184|02-03-2025|marie.garcia7438@example.fr|WID195|3|€41,03|€148,92|carte_bancaire|ES|21%|€25,85
EU443260|02-03-2025|carlos.garcia5453@example.es|WID167|1|€79,05|€94,07|bank_transfer|DE|19%|€15,02
EU443330|02-03-2025|marie.rossi7832@example.es|WID136|1|€101,71|€121,03|paypal|DE|19%|€19,32
EU444719|02-03-2025|jan.garcia1039@example.de|WID130|4|€30,10|€143,27|credit_card|DE|19%|€22,87
EU443376|02-03-2025|pierre.garcia4700@example.es|WID194|1|€249,43|€301,81|credit_card|ES|21%|€52,38
EU443407|02-03-2025|marie.rossi6973@example.fr|WID188|2|€231,02|€563,69|credit_card|IT|22%|€101,65
EU447300|02-03-2025|jan.schmidt3582@example.nl|WID111|1|€207,63|€251,23|bank_transfer|NL|21%|€43,60
EU443625|02-03-2025|lucia.schmidt5584@example.nl|WID167|2|€192,94|€470,77|paypal|IT|22%|€84,89
EU448105|02-03-2025|sofia.rossi54@example.es|WID160|4|€251,53|€1197,28|paypal|DE|19%|€191,16
EU446109|02-03-2025|marie.schmidt9848@example.fr|WID163|4|€97,29|€474,76|carte_bancaire|IT|22%|€85,61
EU448261|02-03-2025|sofia.de_vries4009@example.nl|WID197|4|€97,68|€472,78|paypal|ES|21%|€82,05
EU444318|02-03-2025|hans.garcia673@example.nl|WID135|5|€268,96|€1600,31|credit_card|DE|19%|€255,51
EU445993|02-03-2025|anna.de_vries4090@example.de|WID166|3|€273,59|€1001,34|credit_card|IT|22%|€180,57
EU442792|02-03-2025|sofia.garcia3109@example.nl|WID167|3|€269,36|€961,63|carte_bancaire|DE|19%|€153,54
EU447666|02-03-2025|sofia.garcia4273@example.fr|WID165|4|€281,54|€1373,91|carte_bancaire|IT|22%|€247,75
EU443016|02-03-2025|lucia.rossi1063@example.nl|WID191|2|€233,54|€555,84|paypal|DE|19%|€88,75
EU448532|02-03-2025|carlos.dupont4032@example.it|WID178|3|€245,49|€883,76|credit_card|FR|20%|€147,29
EU445099|02-03-2025|sofia.schmidt1736@example.es|WID154|5|€66,77|€407,29|paypal|IT|22%|€73,45
EU447686|02-03-2025|anna.rossi2329@example.fr|WID145|3|€75,88|€270,88|carte_bancaire|DE|19%|€43,25
EU447899|02-03-2025|jan.de_vries1577@example.de|WID103|4|€284,90|€1367,51|carte_bancaire|FR|20%|€227,92
EU446450|02-03-2025|jan.dupont3683@example.fr|WID127|4|€43,60|€212,78|bank_transfer|IT|22%|€38,37
EU441760|02-03-2025|jan.schmidt711@example.de|WID165|1|€171,77|€207,84|carte_bancaire|ES|21%|€36,07
EU442056|02-03-2025|jan.rossi4233@example.de|WID105|5|€169,88|€1010,81|credit_card|DE|19%|€161,39
EU445180|02-03-2025|marie.dupont3933@example.it|WID109|4|€283,27|€1382,38|carte_bancaire|IT|22%|€249,28
EU447971|02-03-2025|carlos.dupont1034@example.es|WID189|3|€81,07|€289,43|credit_card|DE|19%|€46,21
EU443026|02-03-2025|marie.schmidt3808@example.nl|WID104|3|€132,41|€480,66|credit_card|ES|21%|€83,42
EU445528|02-03-2025|sofia.schmidt5494@example.nl|WID153|3|€33,34|€119,04|bank_transfer|DE|19%|€19,01
EU443238|02-03-2025|pierre.de_vries1400@example.fr|WID146|4|€53,40|€254,19|credit_card|DE|19%|€40,58
EU447712|02-03-2025|marie.garcia9935@example.fr|WID145|4|€226,55|€1078,37|credit_card|DE|19%|€172,18
EU444804|02-03-2025|hans.schmidt3814@example.es|WID146|1|€35,99|€43,54|paypal|ES|21%|€7,56
EU445724|02-03-2025|jan.garcia7995@example.de|WID149|4|€71,07|€343,96|paypal|NL|21%|€59,70
EU444449|02-03-2025|hans.schmidt8463@example.fr|WID157|4|€11,93|€57,29|paypal|FR|20%|€9,55
EU448748|02-03-2025|carlos.rossi7513@example.fr|WID168|4|€123,16|€601,03|bank_transfer|IT|22%|€108,38
EU448783|02-03-2025|marie.schmidt6736@example.fr|WID179|3|€58,16|€211,11|carte_bancaire|NL|21%|€36,64
