order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU403994|24-02-2025|marie.rossi8187@example.de|WID150|5|€197,80|€1196,71|credit_card|NL|21%|€207,69
EU402974|24-02-2025|anna.de_vries4364@example.nl|WID105|4|€206,81|€992,67|carte_bancaire|FR|20%|€165,45
EU403848|24-02-2025|pierre.rossi3175@example.it|WID180|3|€48,20|€172,08|bank_transfer|DE|19%|€27,48
EU399693|24-02-2025|pierre.dupont1916@example.es|WID151|4|€141,49|€679,16|carte_bancaire|FR|20%|€113,19
EU399721|24-02-2025|lucia.schmidt9466@example.it|WID134|4|€52,69|€255,03|bank_transfer|ES|21%|€44,26
EU403008|24-02-2025|marie.schmidt6992@example.es|WID160|4|€115,36|€553,75|paypal|FR|20%|€92,29
EU398412|24-02-2025|sofia.garcia2051@example.fr|WID194|5|€213,38|€1290,95|bank_transfer|NL|21%|€224,05
EU397954|24-02-2025|pierre.de_vries8593@example.it|WID140|4|€103,04|€494,57|paypal|FR|20%|€82,43
EU399943|24-02-2025|pierre.de_vries3909@example.de|WID147|5|€240,51|€1443,04|carte_bancaire|FR|20%|€240,51
EU403572|24-02-2025|hans.schmidt8546@example.de|WID103|5|€132,57|€795,42|paypal|FR|20%|€132,57
EU401897|24-02-2025|anna.schmidt3704@example.fr|WID141|2|€9,66|€23,38|carte_bancaire|NL|21%|€4,06
EU401357|24-02-2025|jan.dupont3150@example.nl|WID126|5|€210,96|€1286,83|credit_card|IT|22%|€232,05
EU403106|24-02-2025|carlos.garcia9187@example.it|WID126|2|€217,22|€525,67|paypal|NL|21%|€91,23
EU403277|24-02-2025|marie.schmidt951@example.de|WID162|5|€104,72|€623,09|bank_transfer|DE|19%|€99,49
EU399630|24-02-2025|lucia.garcia9543@example.de|WID198|5|€205,72|€1244,59|credit_card|ES|21%|€216,00
EU403246|24-02-2025|carlos.de_vries1923@example.it|WID107|1|€179,98|€215,98|credit_card|FR|20%|€36,00
EU397837|24-02-2025|lucia.schmidt9713@example.fr|WID167|5|€86,96|€521,79|carte_bancaire|FR|20%|€86,96
EU402971|24-02-2025|pierre.de_vries689@example.fr|WID163|2|€86,29|€207,10|carte_bancaire|FR|20%|€34,52
EU398208|24-02-2025|hans.schmidt2092@example.fr|WID193|1|€262,55|€320,31|paypal|IT|22%|€57,76
EU399269|24-02-2025|sofia.rossi1681@example.nl|WID110|4|€91,31|€434,63|bank_transfer|DE|19%|€69,39
EU404463|24-02-2025|hans.schmidt4193@example.de|WID111|4|€58,54|€278,67|carte_bancaire|DE|19%|€44,49
EU397911|24-02-2025|anna.dupont3445@example.it|WID158|1|€91,69|€109,11|paypal|DE|19%|€17,42
EU402275|24-02-2025|jan.rossi2852@example.es|WID157|3|€32,01|€117,14|carte_bancaire|IT|22%|€21,12
EU399528|24-02-2025|hans.garcia6383@example.es|WID137|4|€69,27|€329,74|credit_card|DE|19%|€52,65
EU397900|24-02-2025|jan.rossi6379@example.fr|WID191|3|€88,93|€317,47|bank_transfer|DE|19%|€50,69
EU401396|24-02-2025|hans.de_vries5641@example.es|WID196|3|€210,22|€763,10|credit_card|NL|21%|€132,44
EU400908|24-02-2025|anna.dupont7064@example.fr|WID149|5|€47,79|€289,14|credit_card|NL|21%|€50,18
EU398848|24-02-2025|anna.de_vries3223@example.nl|WID154|2|€154,25|€370,19|credit_card|FR|20%|€61,70
EU400570|24-02-2025|anna.dupont8035@example.fr|WID121|1|€257,28|€306,17|bank_transfer|DE|19%|€48,88
EU400360|24-02-2025|carlos.de_vries8145@example.es|WID179|5|€213,79|€1282,73|paypal|FR|20%|€213,79
EU403227|24-02-2025|marie.schmidt304@example.fr|WID169|5|€19,69|€119,14|paypal|ES|21%|€20,68
EU403576|24-02-2025|pierre.rossi4882@example.fr|WID183|4|€6,88|€33,29|paypal|ES|21%|€5,78
EU399495|24-02-2025|sofia.schmidt3864@example.fr|WID117|2|€101,18|€244,85|credit_card|ES|21%|€42,49
EU402955|24-02-2025|marie.de_vries5245@example.de|WID145|4|€206,56|€983,23|bank_transfer|DE|19%|€156,99
EU399991|24-02-2025|jan.garcia294@example.de|WID121|4|€212,60|€1037,50|carte_bancaire|IT|22%|€187,09
EU402725|24-02-2025|anna.schmidt5265@example.fr|WID190|5|€239,93|€1451,56|bank_transfer|ES|21%|€251,92
EU399186|24-02-2025|anna.dupont1654@example.fr|WID172|5|€141,50|€863,15|bank_transfer|IT|22%|€155,65
EU401486|24-02-2025|sofia.rossi2060@example.es|WID107|2|€32,30|€78,81|credit_card|IT|22%|€14,21
EU401680|24-02-2025|sofia.de_vries5222@example.de|WID166|3|€78,16|€286,08|paypal|IT|22%|€51,59
EU402203|24-02-2025|marie.dupont5691@example.it|WID192|4|€96,62|€467,65|credit_card|NL|21%|€81,16
EU400450|24-02-2025|lucia.schmidt7453@example.de|WID139|2|€198,46|€484,24|paypal|IT|22%|€87,32
EU397454|24-02-2025|marie.garcia5411@example.es|WID106|3|€77,14|€282,33|bank_transfer|IT|22%|€50,91
EU400431|24-02-2025|carlos.schmidt1241@example.nl|WID150|1|€117,68|€143,58|paypal|IT|22%|€25,89
EU404054|24-02-2025|marie.dupont7095@example.fr|WID144|3|€247,37|€897,94|bank_transfer|NL|21%|€155,84
EU400630|24-02-2025|carlos.garcia1723@example.nl|WID124|2|€287,42|€701,31|paypal|IT|22%|€126,47
EU400561|24-02-2025|anna.rossi4445@example.de|WID108|4|€109,26|€533,19|bank_transfer|IT|22%|€96,15
EU397521|24-02-2025|hans.rossi7289@example.de|WID167|4|€203,28|€992,02|credit_card|IT|22%|€178,89
EU403342|24-02-2025|sofia.de_vries9968@example.fr|WID121|1|€7,24|€8,69|bank_transfer|FR|20%|€1,45
EU404051|24-02-2025|anna.schmidt9946@example.de|WID180|5|€251,31|€1495,31|credit_card|DE|19%|€238,75
EU398007|24-02-2025|sofia.de_vries2505@example.es|WID147|4|€105,42|€510,24|credit_card|NL|21%|€88,55
EU403937|24-02-2025|jan.garcia3541@example.it|WID117|5|€238,66|€1420,04|paypal|DE|19%|€226,73
EU402336|24-02-2025|anna.de_vries2323@example.it|WID149|1|€80,23|€96,27|credit_card|FR|20%|€16,05
EU404231|24-02-2025|anna.dupont8449@example.de|WID177|5|€179,96|€1088,77|paypal|NL|21%|€188,96
EU403154|24-02-2025|hans.rossi2904@example.es|WID193|3|€237,59|€855,34|paypal|FR|20%|€142,56
EU402171|24-02-2025|carlos.schmidt9896@example.it|WID158|3|€8,41|€30,77|carte_bancaire|IT|22%|€5,55
EU400211|24-02-2025|anna.garcia5537@example.it|WID143|2|€180,20|€428,87|paypal|DE|19%|€68,48
EU398051|24-02-2025|carlos.garcia7117@example.de|WID179|2|€192,25|€461,40|bank_transfer|FR|20%|€76,90
EU402140|24-02-2025|sofia.rossi7823@example.it|WID135|3|€286,99|€1041,78|credit_card|NL|21%|€180,80
EU402538|24-02-2025|lucia.schmidt1777@example.fr|WID115|1|€166,66|€199,99|carte_bancaire|FR|20%|€33,33
EU403691|24-02-2025|anna.de_vries6008@example.es|WID100|3|€149,78|€534,73|credit_card|DE|19%|€85,38
EU401451|24-02-2025|pierre.garcia6548@example.fr|WID160|3|€36,20|€131,41|carte_bancaire|ES|21%|€22,81
EU397703|24-02-2025|sofia.rossi8070@example.de|WID118|5|€172,46|€1026,14|credit_card|DE|19%|€163,84
EU400528|24-02-2025|marie.rossi6168@example.fr|WID176|5|€263,08|€1604,79|paypal|IT|22%|€289,39
EU403880|24-02-2025|sofia.de_vries7372@example.it|WID199|3|€82,64|€299,98|carte_bancaire|ES|21%|€52,06
EU398290|24-02-2025|jan.rossi8698@example.it|WID163|4|€48,31|€233,81|paypal|NL|21%|€40,58
EU400060|24-02-2025|lucia.rossi1693@example.fr|WID114|1|€138,11|€167,12|carte_bancaire|NL|21%|€29,00
EU397786|24-02-2025|pierre.garcia8111@example.fr|WID194|4|€135,57|€656,18|carte_bancaire|ES|21%|€113,88
EU403796|24-02-2025|jan.garcia2189@example.it|WID175|3|€155,51|€559,84|paypal|FR|20%|€93,31
EU399326|24-02-2025|sofia.rossi7291@example.de|WID127|5|€131,76|€797,16|credit_card|NL|21%|€138,35
EU400164|24-02-2025|lucia.garcia1333@example.fr|WID189|5|€95,05|€575,05|paypal|ES|21%|€99,80
EU403352|24-02-2025|lucia.schmidt9559@example.es|WID109|2|€236,82|€573,11|carte_bancaire|NL|21%|€99,47
EU403806|24-02-2025|hans.schmidt3954@example.it|WID138|1|€254,36|€307,78|bank_transfer|ES|21%|€53,42
EU403022|24-02-2025|jan.dupont6185@example.de|WID167|3|€135,67|€492,48|paypal|NL|21%|€85,47
EU399964|24-02-2025|lucia.dupont2957@example.de|WID147|4|€222,23|€1057,82|bank_transfer|DE|19%|€168,90
EU399541|24-02-2025|pierre.schmidt4679@example.es|WID188|2|€131,02|€319,70|bank_transfer|IT|22%|€57,65
EU403333|24-02-2025|sofia.dupont5440@example.fr|WID183|5|€295,35|€1786,84|credit_card|NL|21%|€310,11
EU401086|24-02-2025|jan.de_vries5447@example.nl|WID181|2|€47,54|€114,10|carte_bancaire|FR|20%|€19,02
EU398800|24-02-2025|pierre.de_vries9769@example.nl|WID199|2|€98,04|€239,21|paypal|IT|22%|€43,14
EU403043|24-02-2025|lucia.garcia5845@example.de|WID185|2|€8,49|€20,37|paypal|FR|20%|€3,39
EU401999|24-02-2025|hans.schmidt1514@example.es|WID181|1|€133,10|€161,05|paypal|ES|21%|€27,95
EU404318|24-02-2025|jan.dupont4730@example.de|WID144|4|€29,77|€141,72|carte_bancaire|DE|19%|€22,63
EU403125|24-02-2025|anna.de_vries5281@example.nl|WID122|2|€37,30|€90,28|bank_transfer|ES|21%|€15,67
EU398048|24-02-2025|marie.dupont9639@example.de|WID161|3|€130,42|€465,59|bank_transfer|DE|19%|€74,34
EU401924|24-02-2025|anna.schmidt5971@example.de|WID157|1|€98,78|€118,54|credit_card|FR|20%|€19,76
EU400386|24-02-2025|anna.de_vries9718@example.it|WID152|3|€252,03|€914,87|bank_transfer|NL|21%|€158,78
EU404009|24-02-2025|marie.schmidt9397@example.es|WID190|2|€109,62|€267,47|credit_card|IT|22%|€48,23
EU398267|24-02-2025|carlos.de_vries1337@example.de|WID102|2|€242,62|€577,45|carte_bancaire|DE|19%|€92,20
EU402477|24-02-2025|carlos.de_vries1757@example.nl|WID180|2|€173,12|€418,94|carte_bancaire|ES|21%|€72,71
EU400683|24-02-2025|hans.de_vries1682@example.nl|WID187|2|€186,71|€451,85|paypal|ES|21%|€78,42
EU397557|24-02-2025|jan.rossi7817@example.fr|WID169|5|€234,99|€1409,93|credit_card|FR|20%|€234,99
EU404538|24-02-2025|lucia.schmidt8650@example.fr|WID140|2|€263,09|€636,67|credit_card|ES|21%|€110,50
EU401788|24-02-2025|jan.garcia2793@example.it|WID101|5|€221,28|€1349,82|carte_bancaire|IT|22%|€243,41
EU398923|24-02-2025|sofia.rossi8106@example.es|WID144|5|€247,32|€1496,27|paypal|NL|21%|€259,68
EU404617|24-02-2025|jan.dupont3749@example.nl|WID188|4|€173,82|€827,40|carte_bancaire|DE|19%|€132,11
EU401015|24-02-2025|carlos.rossi7602@example.it|WID142|4|€252,74|€1223,29|bank_transfer|ES|21%|€212,31
EU397957|24-02-2025|marie.de_vries4692@example.es|WID112|4|€68,45|€331,32|bank_transfer|ES|21%|€57,50
EU403645|24-02-2025|hans.rossi2646@example.it|WID113|2|€42,67|€104,12|carte_bancaire|IT|22%|€18,78
EU400887|24-02-2025|sofia.dupont3801@example.es|WID191|2|€54,75|€132,50|bank_transfer|NL|21%|€23,00
EU403677|24-02-2025|jan.schmidt7480@example.de|WID132|5|€104,60|€638,08|paypal|IT|22%|€115,06
EU398234|24-02-2025|anna.dupont5710@example.fr|WID108|3|€167,49|€597,93|carte_bancaire|DE|19%|€95,47
