order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU234464|01-02-2025|carlos.dupont4366@example.es|WID182|3|€88,75|€322,16|carte_bancaire|ES|21%|€55,91
EU228435|01-02-2025|anna.de_vries6793@example.fr|WID154|5|€25,14|€152,12|credit_card|NL|21%|€26,40
EU231790|01-02-2025|carlos.garcia5987@example.fr|WID153|1|€234,11|€280,93|carte_bancaire|FR|20%|€46,82
EU230990|01-02-2025|sofia.de_vries2548@example.fr|WID140|3|€95,77|€341,89|credit_card|DE|19%|€54,59
EU232023|01-02-2025|pierre.dupont1698@example.es|WID178|1|€29,18|€35,60|paypal|IT|22%|€6,42
EU231998|01-02-2025|marie.rossi2923@example.fr|WID129|5|€14,53|€87,93|bank_transfer|ES|21%|€15,26
EU233580|01-02-2025|anna.dupont999@example.nl|WID112|2|€250,78|€606,90|credit_card|ES|21%|€105,33
EU232629|01-02-2025|pierre.garcia7850@example.it|WID155|2|€7,63|€18,46|bank_transfer|ES|21%|€3,20
EU233892|01-02-2025|marie.garcia3873@example.es|WID115|1|€26,41|€32,22|paypal|IT|22%|€5,81
EU228577|01-02-2025|lucia.garcia863@example.es|WID163|4|€98,51|€476,77|bank_transfer|ES|21%|€82,75
EU233330|01-02-2025|pierre.dupont7034@example.de|WID155|5|€162,02|€980,23|credit_card|NL|21%|€170,12
EU232828|01-02-2025|anna.dupont7271@example.it|WID147|4|€80,47|€392,69|paypal|IT|22%|€70,81
EU232211|01-02-2025|lucia.de_vries3@example.es|WID152|5|€293,46|€1760,73|credit_card|FR|20%|€293,46
EU233441|01-02-2025|anna.schmidt3857@example.es|WID172|3|€115,94|€417,37|paypal|FR|20%|€69,56
EU231171|01-02-2025|pierre.dupont3546@example.it|WID195|2|€282,52|€683,69|credit_card|NL|21%|€118,66
EU230317|01-02-2025|sofia.rossi6192@example.fr|WID129|2|€137,92|€328,25|bank_transfer|DE|19%|€52,41
EU233929|01-02-2025|jan.dupont3397@example.nl|WID116|2|€111,76|€266,00|carte_bancaire|DE|19%|€42,47
EU235120|01-02-2025|lucia.garcia9579@example.it|WID151|5|€124,74|€748,42|bank_transfer|FR|20%|€124,74
EU229208|01-02-2025|jan.de_vries8817@example.es|WID159|1|€266,07|€319,29|credit_card|FR|20%|€53,21
EU233736|01-02-2025|pierre.schmidt5343@example.nl|WID110|2|€127,40|€305,77|carte_bancaire|FR|20%|€50,96
EU229580|01-02-2025|carlos.rossi6892@example.nl|WID165|5|€53,01|€320,74|carte_bancaire|NL|21%|€55,67
EU234906|01-02-2025|hans.dupont8418@example.es|WID176|2|€174,22|€418,13|paypal|FR|20%|€69,69
EU233689|01-02-2025|pierre.rossi766@example.es|WID192|2|€282,00|€671,15|bank_transfer|DE|19%|€107,16
EU228919|01-02-2025|hans.rossi9537@example.it|WID171|3|€95,88|€348,04|carte_bancaire|ES|21%|€60,40
EU229107|01-02-2025|marie.garcia2574@example.nl|WID138|3|€154,01|€549,83|carte_bancaire|DE|19%|€87,79
EU228995|01-02-2025|carlos.schmidt5362@example.es|WID179|5|€144,67|€867,99|carte_bancaire|FR|20%|€144,67
EU233158|01-02-2025|lucia.de_vries6365@example.fr|WID164|2|€141,45|€345,15|bank_transfer|IT|22%|€62,24
EU229615|01-02-2025|pierre.garcia2474@example.de|WID145|1|€209,36|€253,33|credit_card|ES|21%|€43,97
EU228233|01-02-2025|marie.rossi8630@example.de|WID188|5|€299,37|€1826,16|paypal|IT|22%|€329,31
EU232757|01-02-2025|carlos.schmidt770@example.es|WID140|1|€198,45|€240,12|paypal|NL|21%|€41,67
EU228859|01-02-2025|hans.dupont9919@example.de|WID144|3|€32,82|€118,14|bank_transfer|FR|20%|€19,69
EU233646|01-02-2025|anna.dupont7025@example.nl|WID112|1|€208,52|€250,22|carte_bancaire|FR|20%|€41,70
EU229127|01-02-2025|hans.dupont4426@example.de|WID167|1|€20,00|€24,20|bank_transfer|NL|21%|€4,20
EU228271|01-02-2025|hans.rossi8032@example.nl|WID102|4|€111,90|€546,08|bank_transfer|IT|22%|€98,47
EU229684|01-02-2025|carlos.garcia4851@example.de|WID102|1|€58,63|€70,95|bank_transfer|NL|21%|€12,31
EU231489|01-02-2025|jan.schmidt5859@example.fr|WID151|4|€87,08|€424,97|bank_transfer|IT|22%|€76,63
EU234470|01-02-2025|jan.rossi2967@example.nl|WID120|1|€152,90|€186,54|paypal|IT|22%|€33,64
EU230036|01-02-2025|sofia.dupont7628@example.nl|WID181|2|€29,12|€70,47|paypal|NL|21%|€12,23
EU232917|01-02-2025|marie.rossi9676@example.fr|WID120|2|€125,64|€306,57|bank_transfer|IT|22%|€55,28
EU229392|01-02-2025|anna.garcia7095@example.it|WID116|4|€250,48|€1202,33|paypal|FR|20%|€200,39
EU233298|01-02-2025|anna.rossi5913@example.es|WID146|2|€91,51|€217,80|credit_card|DE|19%|€34,78
EU231165|01-02-2025|hans.garcia9999@example.nl|WID172|5|€197,89|€1187,33|carte_bancaire|FR|20%|€197,89
EU234467|01-02-2025|hans.de_vries3920@example.de|WID129|3|€176,30|€629,40|paypal|DE|19%|€100,49
EU235332|01-02-2025|carlos.dupont4825@example.nl|WID127|2|€157,43|€384,13|credit_card|IT|22%|€69,27
EU234845|01-02-2025|marie.schmidt5492@example.es|WID195|3|€48,68|€175,26|credit_card|FR|20%|€29,21
EU230411|01-02-2025|anna.dupont7953@example.fr|WID135|3|€230,62|€837,14|credit_card|NL|21%|€145,29
EU230748|01-02-2025|hans.garcia9668@example.fr|WID106|5|€285,12|€1724,97|bank_transfer|ES|21%|€299,37
EU232244|01-02-2025|anna.schmidt8687@example.fr|WID175|3|€215,04|€780,60|bank_transfer|NL|21%|€135,48
EU229713|01-02-2025|marie.garcia5715@example.de|WID178|4|€281,33|€1361,65|paypal|NL|21%|€236,32
EU232687|01-02-2025|jan.rossi99@example.fr|WID160|2|€115,92|€280,53|bank_transfer|ES|21%|€48,69
EU232988|01-02-2025|jan.garcia7651@example.it|WID172|1|€61,31|€72,96|paypal|DE|19%|€11,65
EU231002|01-02-2025|sofia.rossi285@example.nl|WID169|1|€112,55|€135,06|carte_bancaire|FR|20%|€22,51
EU228385|01-02-2025|jan.garcia7272@example.fr|WID127|1|€87,82|€104,50|paypal|DE|19%|€16,69
EU231294|01-02-2025|pierre.dupont502@example.it|WID138|5|€236,10|€1428,41|bank_transfer|ES|21%|€247,91
EU228949|01-02-2025|sofia.dupont1659@example.it|WID102|5|€263,42|€1580,51|carte_bancaire|FR|20%|€263,42
EU230277|01-02-2025|sofia.garcia9615@example.de|WID178|1|€201,97|€242,36|carte_bancaire|FR|20%|€40,39
EU229024|01-02-2025|pierre.de_vries6238@example.it|WID163|2|€216,20|€514,55|paypal|DE|19%|€82,15
EU230145|01-02-2025|pierre.schmidt95@example.de|WID149|1|€166,73|€198,41|carte_bancaire|DE|19%|€31,68
EU228861|01-02-2025|sofia.de_vries6993@example.nl|WID135|2|€231,34|€559,85|bank_transfer|ES|21%|€97,16
EU235375|01-02-2025|lucia.dupont2076@example.nl|WID169|5|€97,60|€580,73|bank_transfer|DE|19%|€92,72
EU232330|01-02-2025|marie.garcia5866@example.fr|WID135|3|€19,15|€68,94|paypal|FR|20%|€11,49
EU228524|01-02-2025|hans.rossi7468@example.nl|WID119|2|€242,34|€586,46|paypal|NL|21%|€101,78
EU233433|01-02-2025|sofia.garcia5313@example.es|WID150|3|€158,96|€572,24|carte_bancaire|FR|20%|€95,37
EU235107|01-02-2025|pierre.garcia1234@example.nl|WID161|2|€276,42|€668,93|carte_bancaire|ES|21%|€116,10
EU229722|01-02-2025|jan.dupont6502@example.fr|WID193|3|€26,52|€95,48|credit_card|FR|20%|€15,91
EU229421|01-02-2025|anna.de_vries3169@example.fr|WID136|2|€62,32|€152,07|paypal|IT|22%|€27,42
EU233332|01-02-2025|hans.garcia3162@example.fr|WID149|4|€287,93|€1370,52|bank_transfer|DE|19%|€218,82
EU228789|01-02-2025|carlos.rossi7947@example.de|WID182|5|€279,45|€1690,64|credit_card|NL|21%|€293,42
EU235082|01-02-2025|carlos.de_vries6337@example.de|WID133|5|€140,80|€851,81|bank_transfer|NL|21%|€147,84
EU232615|01-02-2025|hans.schmidt7952@example.de|WID146|1|€82,20|€97,82|carte_bancaire|DE|19%|€15,62
EU232741|01-02-2025|jan.schmidt4813@example.nl|WID178|1|€81,74|€98,09|credit_card|FR|20%|€16,35
EU230615|01-02-2025|hans.dupont9992@example.es|WID199|2|€71,22|€169,51|carte_bancaire|DE|19%|€27,06
EU231172|01-02-2025|marie.garcia9635@example.es|WID176|2|€128,82|€311,75|paypal|ES|21%|€54,11
EU228871|01-02-2025|jan.rossi781@example.nl|WID178|3|€167,54|€613,19|paypal|IT|22%|€110,58
EU231236|01-02-2025|lucia.de_vries8790@example.de|WID137|5|€103,10|€623,75|bank_transfer|NL|21%|€108,25
EU234974|01-02-2025|carlos.garcia4059@example.fr|WID109|4|€180,20|€872,19|paypal|ES|21%|€151,37
EU235386|01-02-2025|sofia.rossi1747@example.fr|WID194|3|€183,28|€670,81|carte_bancaire|IT|22%|€120,97
EU228222|01-02-2025|jan.de_vries4046@example.nl|WID111|1|€144,38|€174,70|carte_bancaire|NL|21%|€30,32
EU233950|01-02-2025|anna.schmidt2411@example.de|WID199|5|€266,40|€1625,03|bank_transfer|IT|22%|€293,04
EU234536|01-02-2025|carlos.dupont2775@example.fr|WID193|4|€271,79|€1326,34|credit_card|IT|22%|€239,18
EU230138|01-02-2025|hans.dupont9762@example.es|WID196|5|€223,04|€1349,40|paypal|ES|21%|€234,19
EU234796|01-02-2025|anna.rossi9019@example.nl|WID100|1|€182,97|€221,40|bank_transfer|ES|21%|€38,42
EU230677|01-02-2025|pierre.rossi2791@example.es|WID149|1|€236,50|€288,53|carte_bancaire|IT|22%|€52,03
EU228552|01-02-2025|marie.schmidt5811@example.fr|WID151|5|€15,51|€93,83|bank_transfer|ES|21%|€16,28
EU233451|01-02-2025|hans.schmidt3817@example.de|WID175|2|€295,02|€702,16|paypal|DE|19%|€112,11
EU233320|01-02-2025|sofia.dupont4150@example.it|WID168|2|€249,38|€603,49|credit_card|ES|21%|€104,74
EU229908|01-02-2025|carlos.rossi3984@example.nl|WID157|5|€76,08|€452,66|credit_card|DE|19%|€72,27
EU230910|01-02-2025|sofia.rossi8515@example.it|WID189|2|€137,98|€333,90|carte_bancaire|ES|21%|€57,95
EU233131|01-02-2025|anna.rossi4558@example.es|WID112|1|€126,57|€153,15|paypal|ES|21%|€26,58
EU232121|01-02-2025|hans.dupont3398@example.es|WID109|3|€224,44|€814,73|bank_transfer|ES|21%|€141,40
EU231919|01-02-2025|anna.schmidt1276@example.nl|WID168|1|€194,42|€235,24|credit_card|NL|21%|€40,83
EU228175|01-02-2025|marie.dupont1403@example.nl|WID188|3|€69,48|€250,11|paypal|FR|20%|€41,69
EU233707|01-02-2025|pierre.schmidt5704@example.es|WID126|4|€213,79|€1043,27|bank_transfer|IT|22%|€188,13
EU229484|01-02-2025|pierre.garcia6321@example.es|WID129|2|€273,64|€662,21|carte_bancaire|ES|21%|€114,93
EU229463|01-02-2025|marie.dupont8227@example.it|WID131|3|€114,90|€413,63|paypal|FR|20%|€68,94
EU228638|01-02-2025|marie.garcia4705@example.es|WID102|3|€40,18|€145,87|paypal|NL|21%|€25,32
EU231177|01-02-2025|pierre.rossi6894@example.fr|WID102|1|€210,64|€254,88|credit_card|ES|21%|€44,24
EU229272|01-02-2025|pierre.rossi176@example.fr|WID197|4|€244,34|€1192,39|carte_bancaire|IT|22%|€215,02
EU235519|01-02-2025|marie.garcia5180@example.de|WID108|5|€255,41|€1519,69|bank_transfer|DE|19%|€242,64
EU231306|01-02-2025|sofia.garcia5927@example.es|WID113|2|€91,14|€216,91|paypal|DE|19%|€34,63
EU229588|01-02-2025|hans.schmidt2969@example.fr|WID134|3|€90,01|€326,74|credit_card|ES|21%|€56,71
EU233341|01-02-2025|sofia.schmidt9763@example.de|WID115|3|€282,38|€1016,56|carte_bancaire|FR|20%|€169,43
EU230509|01-02-2025|hans.de_vries4984@example.it|WID110|5|€16,24|€99,05|credit_card|IT|22%|€17,86
EU232711|01-02-2025|anna.de_vries4851@example.fr|WID112|1|€37,89|€45,46|paypal|FR|20%|€7,58
EU232824|01-02-2025|jan.de_vries565@example.es|WID199|4|€211,15|€1021,95|carte_bancaire|ES|21%|€177,36
EU229035|01-02-2025|jan.de_vries5551@example.es|WID117|4|€148,87|€720,54|paypal|ES|21%|€125,05
EU234998|01-02-2025|carlos.schmidt1106@example.es|WID118|3|€32,56|€118,21|carte_bancaire|NL|21%|€20,51
EU234529|01-02-2025|lucia.schmidt4987@example.fr|WID168|4|€108,41|€516,05|carte_bancaire|DE|19%|€82,39
EU233094|01-02-2025|lucia.garcia7956@example.nl|WID114|3|€186,25|€681,69|carte_bancaire|IT|22%|€122,93
EU230400|01-02-2025|jan.schmidt7040@example.es|WID102|3|€149,69|€547,86|carte_bancaire|IT|22%|€98,79
EU229729|01-02-2025|anna.rossi6228@example.fr|WID166|4|€280,70|€1358,57|credit_card|NL|21%|€235,78
EU229120|01-02-2025|sofia.garcia671@example.es|WID123|5|€64,90|€389,42|bank_transfer|FR|20%|€64,90
EU228481|01-02-2025|anna.dupont9378@example.fr|WID124|3|€41,00|€147,58|credit_card|FR|20%|€24,60
EU231155|01-02-2025|anna.schmidt1087@example.it|WID126|4|€78,45|€382,83|credit_card|IT|22%|€69,03
EU231258|01-02-2025|jan.schmidt2002@example.fr|WID171|4|€264,34|€1279,39|carte_bancaire|NL|21%|€222,04
EU230511|01-02-2025|anna.de_vries267@example.fr|WID185|3|€235,75|€855,76|bank_transfer|NL|21%|€148,52
EU230897|01-02-2025|hans.garcia8616@example.es|WID100|1|€45,16|€53,74|paypal|DE|19%|€8,58
EU231534|01-02-2025|anna.rossi5005@example.de|WID180|3|€10,14|€36,19|bank_transfer|DE|19%|€5,78
EU228607|01-02-2025|marie.schmidt3491@example.nl|WID126|3|€208,20|€755,78|carte_bancaire|ES|21%|€131,17
EU229639|01-02-2025|anna.schmidt3381@example.nl|WID168|5|€210,53|€1284,21|paypal|IT|22%|€231,58
EU233574|01-02-2025|carlos.dupont6549@example.nl|WID185|5|€128,69|€765,73|carte_bancaire|DE|19%|€122,26
EU230810|01-02-2025|jan.garcia9808@example.de|WID198|4|€195,85|€955,74|paypal|IT|22%|€172,35
EU230573|01-02-2025|jan.garcia4190@example.de|WID138|1|€251,12|€303,85|credit_card|ES|21%|€52,73
EU232367|01-02-2025|carlos.de_vries898@example.nl|WID190|3|€61,13|€223,75|carte_bancaire|IT|22%|€40,35
EU231331|01-02-2025|hans.de_vries1866@example.de|WID117|5|€51,62|€307,13|paypal|DE|19%|€49,04
EU234405|01-02-2025|jan.schmidt5342@example.it|WID138|4|€212,63|€1020,61|carte_bancaire|FR|20%|€170,10
EU234658|01-02-2025|lucia.de_vries2061@example.nl|WID163|5|€166,07|€1004,74|credit_card|ES|21%|€174,38
EU230631|01-02-2025|jan.schmidt1504@example.it|WID178|5|€144,09|€857,32|carte_bancaire|DE|19%|€136,88
EU234638|01-02-2025|hans.de_vries773@example.nl|WID151|1|€262,66|€317,81|carte_bancaire|ES|21%|€55,16
EU231534|01-02-2025|anna.rossi5005@example.de|WID180|3|€10,14|€36,19|bank_transfer|DE|19%|€5,78
EU228433|01-02-2025|sofia.rossi4195@example.it|WID184|2|€278,79|€680,25|paypal|IT|22%|€122,67
EU232064|01-02-2025|marie.garcia1244@example.nl|WID136|3|€142,61|€509,12|paypal|DE|19%|€81,29
EU229431|01-02-2025|anna.dupont3776@example.it|WID197|2|€26,69|€64,59|bank_transfer|ES|21%|€11,21
EU232884|01-02-2025|pierre.schmidt7791@example.fr|WID137|1|€142,56|€173,92|bank_transfer|IT|22%|€31,36
EU234829|01-02-2025|carlos.rossi5585@example.fr|WID170|4|€94,65|€458,10|bank_transfer|ES|21%|€79,50
EU231470|01-02-2025|carlos.garcia8059@example.nl|WID128|5|€255,20|€1556,70|carte_bancaire|IT|22%|€280,72
EU229237|01-02-2025|lucia.garcia8848@example.de|WID121|2|€263,74|€638,26|bank_transfer|NL|21%|€110,77
EU229516|01-02-2025|sofia.dupont3229@example.es|WID156|4|€134,58|€640,61|credit_card|DE|19%|€102,28
EU233973|01-02-2025|marie.rossi335@example.it|WID131|2|€84,64|€201,45|credit_card|DE|19%|€32,16
EU233352|01-02-2025|hans.garcia8570@example.it|WID179|4|€85,93|€419,34|credit_card|IT|22%|€75,62
EU233917|01-02-2025|pierre.dupont2736@example.fr|WID149|3|€112,11|€406,97|paypal|ES|21%|€70,63
EU233073|01-02-2025|lucia.rossi2300@example.fr|WID134|2|€180,57|€436,98|carte_bancaire|ES|21%|€75,84
EU230338|01-02-2025|carlos.schmidt383@example.it|WID120|2|€169,35|€409,83|credit_card|NL|21%|€71,13
EU231247|01-02-2025|carlos.rossi1754@example.nl|WID146|1|€112,48|€136,10|paypal|ES|21%|€23,62
EU234073|01-02-2025|hans.de_vries461@example.it|WID117|2|€128,48|€305,78|paypal|DE|19%|€48,82
EU231402|01-02-2025|lucia.dupont5478@example.de|WID101|2|€267,79|€648,06|bank_transfer|ES|21%|€112,47
EU234963|01-02-2025|carlos.dupont7405@example.fr|WID103|5|€54,82|€326,18|carte_bancaire|DE|19%|€52,08
EU234799|01-02-2025|carlos.rossi3571@example.fr|WID178|2|€169,78|€414,27|credit_card|IT|22%|€74,70
EU235201|01-02-2025|pierre.schmidt1299@example.it|WID128|5|€12,82|€77,58|credit_card|NL|21%|€13,46
EU232144|01-02-2025|sofia.dupont2163@example.de|WID160|3|€289,43|€1050,63|paypal|ES|21%|€182,34
EU232744|01-02-2025|hans.rossi3487@example.nl|WID131|4|€182,28|€867,63|paypal|DE|19%|€138,53
EU234711|01-02-2025|hans.de_vries1786@example.nl|WID191|4|€159,61|€778,87|paypal|IT|22%|€140,45
EU233202|01-02-2025|anna.de_vries6276@example.fr|WID148|4|€113,43|€539,93|credit_card|DE|19%|€86,21
EU232048|01-02-2025|lucia.rossi9105@example.de|WID116|1|€105,96|€127,15|paypal|FR|20%|€21,19
EU235193|01-02-2025|jan.garcia9793@example.es|WID176|4|€111,85|€541,36|bank_transfer|NL|21%|€93,96
EU230670|01-02-2025|hans.dupont7228@example.nl|WID113|4|€48,06|€234,51|credit_card|IT|22%|€42,29
EU229900|01-02-2025|carlos.garcia9512@example.es|WID179|5|€181,58|€1089,50|bank_transfer|FR|20%|€181,58
EU229466|01-02-2025|lucia.de_vries2191@example.fr|WID132|5|€33,08|€201,81|carte_bancaire|IT|22%|€36,39
EU231102|01-02-2025|anna.schmidt8508@example.fr|WID174|5|€27,88|€165,89|credit_card|DE|19%|€26,49
EU232656|01-02-2025|hans.dupont8843@example.fr|WID150|4|€205,17|€976,59|carte_bancaire|DE|19%|€155,93
EU232174|01-02-2025|lucia.de_vries4724@example.nl|WID181|4|€102,47|€500,03|carte_bancaire|IT|22%|€90,17
EU230094|01-02-2025|jan.garcia8889@example.es|WID121|3|€86,57|€316,86|carte_bancaire|IT|22%|€57,14
EU230901|01-02-2025|pierre.garcia3288@example.nl|WID169|1|€42,26|€51,55|credit_card|IT|22%|€9,30
EU231985|01-02-2025|carlos.garcia669@example.de|WID119|4|€238,62|€1154,90|paypal|ES|21%|€200,44
EU228427|01-02-2025|anna.dupont8311@example.it|WID172|3|€9,79|€35,55|carte_bancaire|ES|21%|€6,17
EU233144|01-02-2025|jan.schmidt2235@example.nl|WID107|1|€30,37|€36,75|carte_bancaire|NL|21%|€6,38
EU232638|01-02-2025|carlos.de_vries4678@example.nl|WID172|5|€22,33|€135,09|bank_transfer|NL|21%|€23,45
EU232217|01-02-2025|jan.garcia1974@example.it|WID112|4|€97,02|€469,60|credit_card|ES|21%|€81,50
EU228507|01-02-2025|lucia.dupont5101@example.it|WID145|5|€50,87|€302,69|credit_card|DE|19%|€48,33
EU233418|01-02-2025|lucia.rossi1319@example.de|WID153|2|€146,21|€347,97|credit_card|DE|19%|€55,56
EU230365|01-02-2025|pierre.garcia1479@example.nl|WID178|2|€222,11|€528,61|paypal|DE|19%|€84,40
EU228909|01-02-2025|anna.rossi5160@example.it|WID178|1|€113,76|€138,79|bank_transfer|IT|22%|€25,03
EU234914|01-02-2025|sofia.rossi7532@example.nl|WID194|1|€165,08|€198,09|credit_card|FR|20%|€33,02
EU234186|01-02-2025|hans.de_vries6680@example.nl|WID163|3|€55,20|€200,37|credit_card|ES|21%|€34,78
EU234884|01-02-2025|jan.dupont2973@example.fr|WID175|3|€173,06|€617,83|bank_transfer|DE|19%|€98,65
EU233372|01-02-2025|carlos.rossi915@example.de|WID162|2|€170,11|€408,27|bank_transfer|FR|20%|€68,05
EU228527|01-02-2025|pierre.dupont5905@example.fr|WID126|2|€108,03|€261,43|paypal|NL|21%|€45,37
EU230936|01-02-2025|lucia.rossi8835@example.fr|WID109|2|€163,46|€395,57|paypal|ES|21%|€68,65
EU230600|01-02-2025|sofia.de_vries6261@example.fr|WID176|2|€170,20|€405,07|bank_transfer|DE|19%|€64,67
EU231859|01-02-2025|pierre.de_vries1358@example.nl|WID176|3|€80,56|€287,61|carte_bancaire|DE|19%|€45,92
EU228655|01-02-2025|pierre.schmidt202@example.de|WID128|2|€280,19|€672,46|bank_transfer|FR|20%|€112,08
EU231264|01-02-2025|lucia.de_vries5631@example.de|WID148|3|€253,26|€926,92|carte_bancaire|IT|22%|€167,15
EU234524|01-02-2025|pierre.dupont2140@example.fr|WID114|1|€89,51|€108,30|bank_transfer|NL|21%|€18,80
EU232549|01-02-2025|marie.rossi4302@example.fr|WID140|1|€95,73|€115,83|credit_card|NL|21%|€20,10
EU233787|01-02-2025|lucia.garcia2227@example.es|WID143|4|€126,32|€611,37|carte_bancaire|NL|21%|€106,11
EU234965|01-02-2025|pierre.schmidt8785@example.de|WID194|3|€278,33|€1010,35|bank_transfer|ES|21%|€175,35
EU229099|01-02-2025|jan.de_vries1359@example.es|WID170|1|€61,68|€75,26|credit_card|IT|22%|€13,57
EU232087|01-02-2025|carlos.schmidt8140@example.es|WID145|2|€25,37|€61,40|carte_bancaire|ES|21%|€10,66
EU234611|01-02-2025|jan.dupont1281@example.nl|WID193|5|€37,40|€226,30|carte_bancaire|NL|21%|€39,28
EU231801|01-02-2025|pierre.garcia643@example.fr|WID189|3|€291,60|€1049,77|carte_bancaire|FR|20%|€174,96
EU228731|01-02-2025|jan.schmidt2596@example.it|WID155|3|€41,64|€151,17|bank_transfer|NL|21%|€26,24
EU231054|01-02-2025|sofia.rossi251@example.it|WID188|1|€35,22|€42,61|bank_transfer|ES|21%|€7,40
EU230707|01-02-2025|anna.garcia1145@example.fr|WID132|5|€98,19|€584,21|paypal|DE|19%|€93,28
EU229288|01-02-2025|anna.rossi1322@example.de|WID189|2|€255,97|€624,56|carte_bancaire|IT|22%|€112,63
EU235295|01-02-2025|carlos.garcia7032@example.it|WID156|3|€182,31|€661,79|bank_transfer|NL|21%|€114,86
EU234506|01-02-2025|jan.de_vries4690@example.es|WID115|3|€158,13|€574,02|carte_bancaire|ES|21%|€99,62
EU233870|01-02-2025|lucia.dupont6426@example.it|WID132|4|€275,21|€1343,03|carte_bancaire|IT|22%|€242,19
EU235014|01-02-2025|marie.rossi1104@example.nl|WID142|4|€89,97|€435,46|credit_card|ES|21%|€75,58
EU233981|01-02-2025|marie.schmidt1056@example.it|WID137|4|€142,03|€676,05|paypal|DE|19%|€107,94
EU230049|01-02-2025|sofia.schmidt8775@example.de|WID142|4|€196,89|€952,94|bank_transfer|NL|21%|€165,39
EU229813|01-02-2025|carlos.dupont7744@example.es|WID156|1|€71,31|€87,00|bank_transfer|IT|22%|€15,69
EU230256|01-02-2025|anna.dupont7585@example.es|WID156|1|€285,38|€345,31|carte_bancaire|ES|21%|€59,93
EU231575|01-02-2025|sofia.rossi6088@example.de|WID120|1|€221,24|€263,27|credit_card|DE|19%|€42,04
EU229911|01-02-2025|sofia.schmidt3265@example.nl|WID116|2|€49,32|€119,36|paypal|NL|21%|€20,72
EU232196|01-02-2025|carlos.garcia9151@example.fr|WID178|1|€155,79|€188,51|bank_transfer|ES|21%|€32,72
EU228712|01-02-2025|anna.garcia7911@example.es|WID185|5|€262,96|€1590,90|credit_card|ES|21%|€276,11
EU228232|01-02-2025|carlos.dupont3575@example.fr|WID141|4|€30,96|€149,87|carte_bancaire|NL|21%|€26,01
EU235372|01-02-2025|pierre.schmidt9400@example.de|WID163|5|€159,63|€957,80|bank_transfer|FR|20%|€159,63
EU231551|01-02-2025|anna.de_vries450@example.it|WID121|4|€72,05|€342,94|credit_card|DE|19%|€54,76
EU232129|01-02-2025|lucia.garcia7968@example.nl|WID161|1|€242,39|€290,87|paypal|FR|20%|€48,48
EU234322|01-02-2025|carlos.dupont1735@example.fr|WID128|1|€224,59|€271,76|paypal|NL|21%|€47,16
EU235313|01-02-2025|jan.dupont3722@example.it|WID170|2|€265,81|€643,25|carte_bancaire|ES|21%|€111,64
EU233925|01-02-2025|marie.rossi2666@example.fr|WID114|5|€80,81|€480,81|carte_bancaire|DE|19%|€76,77
EU229627|01-02-2025|jan.schmidt9981@example.es|WID175|1|€94,03|€113,78|credit_card|NL|21%|€19,75
EU230150|01-02-2025|anna.dupont295@example.es|WID100|4|€30,61|€149,38|bank_transfer|IT|22%|€26,94
EU233699|01-02-2025|lucia.de_vries5398@example.nl|WID185|2|€203,79|€489,10|bank_transfer|FR|20%|€81,52
EU230574|01-02-2025|pierre.schmidt8520@example.it|WID168|3|€218,27|€779,21|carte_bancaire|DE|19%|€124,41
EU232556|01-02-2025|anna.dupont9525@example.nl|WID119|1|€217,78|€261,34|paypal|FR|20%|€43,56
