order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU310642|12-02-2025|pierre.dupont7820@example.fr|WID181|2|€274,65|€664,65|paypal|ES|21%|€115,35
EU314633|12-02-2025|pierre.garcia31@example.nl|WID190|3|€213,98|€770,32|bank_transfer|FR|20%|€128,39
EU315982|12-02-2025|sofia.de_vries9514@example.fr|WID123|3|€147,08|€533,89|paypal|ES|21%|€92,66
EU311374|12-02-2025|lucia.rossi7580@example.fr|WID116|3|€280,84|€1011,03|paypal|FR|20%|€168,50
EU309367|12-02-2025|carlos.dupont7655@example.it|WID182|3|€66,14|€236,12|bank_transfer|DE|19%|€37,70
EU313491|12-02-2025|sofia.rossi2333@example.nl|WID170|2|€266,22|€649,58|credit_card|IT|22%|€117,14
EU313055|12-02-2025|lucia.schmidt4184@example.it|WID115|5|€36,69|€223,80|carte_bancaire|IT|22%|€40,36
EU314454|12-02-2025|marie.dupont8274@example.es|WID168|1|€274,63|€332,31|carte_bancaire|NL|21%|€57,67
EU309140|12-02-2025|anna.garcia6906@example.de|WID106|3|€36,36|€131,98|credit_card|NL|21%|€22,90
EU313779|12-02-2025|anna.garcia3981@example.it|WID160|2|€121,39|€293,76|paypal|ES|21%|€50,98
EU309997|12-02-2025|anna.de_vries933@example.es|WID193|5|€231,08|€1374,92|bank_transfer|DE|19%|€219,53
EU312645|12-02-2025|jan.dupont2327@example.it|WID197|4|€175,89|€858,33|credit_card|IT|22%|€154,78
EU315336|12-02-2025|hans.rossi8394@example.de|WID165|2|€93,18|€223,63|bank_transfer|FR|20%|€37,27
EU310395|12-02-2025|anna.rossi8770@example.de|WID157|5|€45,39|€270,09|carte_bancaire|DE|19%|€43,12
EU312159|12-02-2025|jan.rossi5093@example.de|WID121|1|€272,72|€324,54|carte_bancaire|DE|19%|€51,82
EU313530|12-02-2025|anna.garcia6919@example.nl|WID170|5|€221,84|€1342,14|credit_card|ES|21%|€232,93
EU309219|12-02-2025|sofia.garcia1726@example.es|WID196|4|€250,42|€1212,02|carte_bancaire|NL|21%|€210,35
EU313267|12-02-2025|marie.rossi1752@example.it|WID193|5|€157,05|€958,00|carte_bancaire|IT|22%|€172,75
EU314267|12-02-2025|hans.rossi905@example.nl|WID191|5|€245,48|€1497,43|credit_card|IT|22%|€270,03
EU310331|12-02-2025|pierre.dupont2459@example.nl|WID155|5|€289,91|€1753,95|bank_transfer|ES|21%|€304,40
EU310390|12-02-2025|carlos.garcia8840@example.es|WID105|5|€256,57|€1552,28|paypal|NL|21%|€269,40
EU314608|12-02-2025|sofia.de_vries485@example.nl|WID177|2|€85,27|€208,05|bank_transfer|IT|22%|€37,52
EU309619|12-02-2025|sofia.de_vries5483@example.fr|WID149|3|€46,72|€170,99|credit_card|IT|22%|€30,83
EU312984|12-02-2025|pierre.rossi5052@example.de|WID162|3|€296,40|€1067,05|paypal|FR|20%|€177,84
EU315724|12-02-2025|anna.de_vries6628@example.es|WID135|3|€75,68|€274,71|credit_card|ES|21%|€47,68
EU312514|12-02-2025|marie.schmidt8268@example.es|WID126|2|€211,07|€510,80|bank_transfer|NL|21%|€88,65
EU314522|12-02-2025|pierre.rossi9361@example.it|WID178|3|€254,98|€917,92|paypal|FR|20%|€152,99
EU312499|12-02-2025|anna.rossi9969@example.it|WID146|3|€144,12|€527,49|paypal|IT|22%|€95,12
EU313455|12-02-2025|sofia.garcia8027@example.es|WID163|2|€197,51|€481,92|credit_card|IT|22%|€86,90
EU313526|12-02-2025|lucia.de_vries8654@example.nl|WID148|4|€207,08|€1010,55|carte_bancaire|IT|22%|€182,23
EU311776|12-02-2025|lucia.de_vries8409@example.de|WID168|5|€178,06|€1059,47|bank_transfer|DE|19%|€169,16
EU311063|12-02-2025|hans.rossi2347@example.fr|WID144|5|€228,44|€1382,07|carte_bancaire|ES|21%|€239,86
EU311319|12-02-2025|marie.de_vries3109@example.fr|WID114|1|€212,22|€256,78|bank_transfer|ES|21%|€44,57
EU311243|12-02-2025|sofia.garcia993@example.es|WID192|4|€116,56|€568,83|bank_transfer|IT|22%|€102,58
EU315677|12-02-2025|jan.schmidt942@example.de|WID101|1|€166,37|€199,64|bank_transfer|FR|20%|€33,27
EU313797|12-02-2025|marie.garcia7428@example.it|WID181|4|€99,01|€471,30|carte_bancaire|DE|19%|€75,25
EU316337|12-02-2025|carlos.rossi5513@example.fr|WID149|4|€287,34|€1379,21|carte_bancaire|FR|20%|€229,87
EU316106|12-02-2025|jan.rossi6166@example.it|WID189|3|€110,46|€400,95|credit_card|ES|21%|€69,59
EU312693|12-02-2025|jan.schmidt2617@example.de|WID163|1|€156,68|€188,02|credit_card|FR|20%|€31,34
EU312711|12-02-2025|lucia.dupont4699@example.it|WID124|4|€166,76|€807,13|credit_card|NL|21%|€140,08
EU315587|12-02-2025|lucia.de_vries909@example.it|WID198|5|€79,58|€473,52|bank_transfer|DE|19%|€75,60
EU311567|12-02-2025|sofia.garcia6948@example.es|WID104|2|€188,06|€455,10|paypal|NL|21%|€78,98
EU314643|12-02-2025|carlos.de_vries3191@example.de|WID115|2|€21,60|€51,85|credit_card|FR|20%|€8,64
EU310728|12-02-2025|sofia.dupont9475@example.es|WID136|3|€237,25|€846,98|credit_card|DE|19%|€135,23
EU313390|12-02-2025|lucia.dupont8351@example.fr|WID117|5|€32,81|€195,20|credit_card|DE|19%|€31,17
EU315141|12-02-2025|hans.rossi4868@example.it|WID123|1|€187,87|€229,20|carte_bancaire|IT|22%|€41,33
EU309500|12-02-2025|carlos.rossi4062@example.it|WID116|1|€123,42|€149,33|bank_transfer|NL|21%|€25,92
EU310443|12-02-2025|pierre.de_vries8149@example.fr|WID140|1|€295,92|€352,14|bank_transfer|DE|19%|€56,22
EU312329|12-02-2025|pierre.de_vries9335@example.it|WID188|2|€150,33|€357,79|carte_bancaire|DE|19%|€57,13
EU313096|12-02-2025|pierre.garcia4672@example.fr|WID134|1|€23,54|€28,25|paypal|FR|20%|€4,71
EU315535|12-02-2025|jan.garcia5290@example.nl|WID152|3|€252,02|€899,71|credit_card|DE|19%|€143,65
EU312793|12-02-2025|hans.rossi550@example.it|WID105|3|€116,46|€419,27|paypal|FR|20%|€69,88
EU313511|12-02-2025|pierre.rossi6254@example.it|WID107|1|€138,65|€166,38|credit_card|FR|20%|€27,73
EU314095|12-02-2025|jan.garcia7985@example.it|WID187|1|€110,77|€134,03|paypal|NL|21%|€23,26
EU312271|12-02-2025|marie.dupont2901@example.fr|WID197|5|€11,97|€71,83|carte_bancaire|FR|20%|€11,97
EU314956|12-02-2025|pierre.dupont9945@example.it|WID182|5|€291,18|€1761,63|carte_bancaire|NL|21%|€305,74
EU310991|12-02-2025|pierre.garcia9994@example.de|WID100|4|€151,60|€733,73|paypal|NL|21%|€127,34
EU316366|12-02-2025|lucia.garcia7159@example.nl|WID179|1|€173,46|€209,89|credit_card|NL|21%|€36,43
EU310809|12-02-2025|anna.garcia4720@example.fr|WID168|4|€42,86|€207,43|bank_transfer|ES|21%|€36,00
EU309745|12-02-2025|carlos.dupont7010@example.it|WID141|3|€166,17|€593,22|credit_card|DE|19%|€94,72
EU309795|12-02-2025|marie.dupont9169@example.de|WID171|3|€136,33|€494,86|credit_card|NL|21%|€85,88
EU314965|12-02-2025|lucia.garcia5133@example.de|WID157|3|€152,70|€558,89|paypal|IT|22%|€100,78
EU310043|12-02-2025|carlos.de_vries504@example.es|WID140|2|€212,76|€510,63|carte_bancaire|FR|20%|€85,10
EU315778|12-02-2025|carlos.rossi2574@example.nl|WID156|4|€291,46|€1410,69|carte_bancaire|ES|21%|€244,83
EU314064|12-02-2025|jan.rossi2250@example.de|WID176|2|€74,38|€178,52|credit_card|FR|20%|€29,75
EU310496|12-02-2025|anna.garcia8674@example.fr|WID141|4|€144,71|€706,18|carte_bancaire|IT|22%|€127,34
EU311352|12-02-2025|carlos.de_vries9857@example.it|WID197|4|€174,91|€846,56|credit_card|ES|21%|€146,92
EU316417|12-02-2025|pierre.garcia6465@example.it|WID139|1|€17,83|€21,57|bank_transfer|ES|21%|€3,74
EU312980|12-02-2025|sofia.rossi1769@example.fr|WID144|2|€285,85|€691,77|paypal|ES|21%|€120,06
EU310037|12-02-2025|lucia.dupont6605@example.es|WID101|5|€252,69|€1528,77|credit_card|ES|21%|€265,32
EU310508|12-02-2025|lucia.schmidt638@example.fr|WID184|2|€243,17|€588,47|carte_bancaire|ES|21%|€102,13
EU313284|12-02-2025|jan.garcia9504@example.nl|WID197|3|€55,71|€200,56|credit_card|FR|20%|€33,43
EU312800|12-02-2025|anna.de_vries5920@example.de|WID177|1|€23,19|€27,59|credit_card|DE|19%|€4,41
EU309793|12-02-2025|jan.schmidt1773@example.fr|WID102|1|€98,06|€117,67|credit_card|FR|20%|€19,61
EU315014|12-02-2025|hans.schmidt9483@example.it|WID161|5|€255,54|€1520,44|credit_card|DE|19%|€242,76
EU312471|12-02-2025|marie.garcia2163@example.es|WID114|5|€32,74|€196,44|carte_bancaire|FR|20%|€32,74
EU313176|12-02-2025|sofia.de_vries2927@example.de|WID112|5|€293,96|€1778,47|carte_bancaire|ES|21%|€308,66
EU314253|12-02-2025|pierre.garcia6881@example.de|WID176|3|€83,06|€301,49|carte_bancaire|ES|21%|€52,33
EU313778|12-02-2025|pierre.rossi3727@example.it|WID156|3|€57,97|€206,94|credit_card|DE|19%|€33,04
EU314610|12-02-2025|marie.garcia8890@example.fr|WID141|3|€29,99|€108,88|paypal|NL|21%|€18,90
EU310517|12-02-2025|lucia.dupont1896@example.es|WID186|3|€69,38|€249,77|credit_card|FR|20%|€41,63
EU311512|12-02-2025|lucia.de_vries6629@example.it|WID127|5|€6,47|€39,16|paypal|NL|21%|€6,80
EU313438|12-02-2025|hans.de_vries2483@example.nl|WID199|4|€270,61|€1288,09|paypal|DE|19%|€205,66
EU314533|12-02-2025|pierre.garcia5372@example.fr|WID199|5|€76,78|€460,65|paypal|FR|20%|€76,78
EU312403|12-02-2025|marie.de_vries1664@example.es|WID189|3|€134,53|€484,30|paypal|FR|20%|€80,72
EU309699|12-02-2025|lucia.rossi5646@example.nl|WID199|5|€194,22|€1155,58|credit_card|DE|19%|€184,50
EU315974|12-02-2025|marie.garcia5249@example.fr|WID136|2|€152,82|€369,81|carte_bancaire|NL|21%|€64,18
EU309440|12-02-2025|sofia.de_vries2748@example.fr|WID148|1|€58,33|€70,58|carte_bancaire|ES|21%|€12,25
EU314268|12-02-2025|hans.rossi6494@example.es|WID199|4|€102,23|€494,80|bank_transfer|ES|21%|€85,87
EU311424|12-02-2025|jan.rossi4685@example.it|WID197|2|€115,95|€275,97|credit_card|DE|19%|€44,06
EU315105|12-02-2025|marie.dupont9954@example.de|WID157|3|€246,58|€902,47|credit_card|IT|22%|€162,74
EU310196|12-02-2025|pierre.de_vries368@example.it|WID129|5|€161,46|€968,74|carte_bancaire|FR|20%|€161,46
EU310488|12-02-2025|pierre.rossi8412@example.nl|WID112|1|€54,30|€65,70|bank_transfer|ES|21%|€11,40
EU309289|12-02-2025|hans.garcia1187@example.es|WID117|4|€119,96|€575,82|bank_transfer|FR|20%|€95,97
EU315854|12-02-2025|marie.rossi5030@example.fr|WID146|4|€109,60|€530,47|credit_card|ES|21%|€92,07
EU314194|12-02-2025|carlos.dupont2086@example.it|WID165|3|€93,33|€333,17|credit_card|DE|19%|€53,20
EU309451|12-02-2025|marie.dupont2014@example.it|WID106|4|€212,05|€1034,78|paypal|IT|22%|€186,60
EU313334|12-02-2025|pierre.de_vries9436@example.it|WID162|3|€118,66|€434,31|bank_transfer|IT|22%|€78,32
EU314616|12-02-2025|pierre.schmidt1509@example.de|WID188|1|€33,84|€41,28|credit_card|IT|22%|€7,44
EU315358|12-02-2025|lucia.rossi6932@example.es|WID100|1|€90,85|€109,93|carte_bancaire|NL|21%|€19,08
