order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU344905|16-02-2025|jan.rossi9485@example.nl|WID102|2|€230,01|€552,02|carte_bancaire|FR|20%|€92,00
EU342813|16-02-2025|jan.dupont7369@example.it|WID161|1|€68,05|€80,98|bank_transfer|DE|19%|€12,93
EU340753|16-02-2025|marie.dupont9861@example.es|WID164|2|€182,12|€440,74|paypal|ES|21%|€76,49
EU345149|16-02-2025|hans.de_vries6084@example.fr|WID181|4|€140,75|€681,21|bank_transfer|ES|21%|€118,23
EU340248|16-02-2025|jan.garcia2308@example.it|WID164|4|€148,83|€726,28|credit_card|IT|22%|€130,97
EU341984|16-02-2025|anna.rossi8302@example.es|WID147|2|€42,31|€102,39|carte_bancaire|NL|21%|€17,77
EU344229|16-02-2025|jan.garcia4775@example.de|WID118|2|€286,34|€692,95|paypal|NL|21%|€120,26
EU345318|16-02-2025|sofia.garcia3867@example.it|WID127|3|€215,99|€784,03|carte_bancaire|NL|21%|€136,07
EU342612|16-02-2025|jan.schmidt8233@example.es|WID177|5|€284,94|€1723,91|carte_bancaire|NL|21%|€299,19
EU345195|16-02-2025|marie.rossi8019@example.fr|WID155|5|€42,57|€253,27|paypal|DE|19%|€40,44
EU342845|16-02-2025|marie.garcia3663@example.it|WID188|4|€55,51|€270,87|credit_card|IT|22%|€48,84
EU338829|16-02-2025|carlos.rossi7647@example.nl|WID185|4|€152,10|€736,14|bank_transfer|ES|21%|€127,76
EU343436|16-02-2025|anna.rossi8717@example.nl|WID154|4|€260,04|€1237,79|bank_transfer|DE|19%|€197,63
EU338805|16-02-2025|anna.de_vries2391@example.fr|WID128|2|€211,12|€502,48|paypal|DE|19%|€80,23
EU342706|16-02-2025|jan.garcia5182@example.de|WID174|5|€274,60|€1647,63|bank_transfer|FR|20%|€274,60
EU345402|16-02-2025|pierre.dupont5833@example.de|WID179|5|€267,61|€1632,43|paypal|IT|22%|€294,37
EU342642|16-02-2025|anna.dupont5016@example.de|WID142|2|€53,89|€130,42|credit_card|NL|21%|€22,63
EU341780|16-02-2025|sofia.dupont1957@example.fr|WID196|5|€197,57|€1195,32|bank_transfer|ES|21%|€207,45
EU339696|16-02-2025|anna.dupont979@example.fr|WID172|4|€88,52|€428,44|credit_card|ES|21%|€74,36
EU341343|16-02-2025|lucia.dupont4540@example.es|WID137|1|€163,11|€198,99|carte_bancaire|IT|22%|€35,88
EU338837|16-02-2025|jan.de_vries2140@example.nl|WID152|4|€248,45|€1212,45|bank_transfer|IT|22%|€218,64
EU338734|16-02-2025|carlos.garcia1409@example.de|WID120|5|€191,13|€1156,36|carte_bancaire|ES|21%|€200,69
EU342430|16-02-2025|sofia.rossi893@example.it|WID191|1|€18,38|€22,06|carte_bancaire|FR|20%|€3,68
EU343490|16-02-2025|sofia.rossi9791@example.fr|WID166|2|€80,37|€191,27|paypal|DE|19%|€30,54
EU343606|16-02-2025|pierre.garcia1509@example.nl|WID131|4|€92,16|€449,73|bank_transfer|IT|22%|€81,10
EU345531|16-02-2025|carlos.schmidt7606@example.de|WID169|3|€121,22|€443,67|carte_bancaire|IT|22%|€80,01
EU339970|16-02-2025|jan.rossi602@example.fr|WID120|5|€209,17|€1265,49|bank_transfer|NL|21%|€219,63
EU342752|16-02-2025|marie.rossi8151@example.fr|WID176|1|€43,22|€52,73|paypal|IT|22%|€9,51
EU342047|16-02-2025|carlos.rossi2786@example.es|WID106|5|€282,14|€1678,76|carte_bancaire|DE|19%|€268,04
EU340457|16-02-2025|carlos.schmidt5755@example.fr|WID129|1|€56,26|€68,07|bank_transfer|NL|21%|€11,81
EU343075|16-02-2025|hans.dupont587@example.fr|WID153|1|€35,96|€43,51|credit_card|ES|21%|€7,55
EU345569|16-02-2025|jan.de_vries3058@example.de|WID133|4|€92,03|€445,42|paypal|NL|21%|€77,30
EU340569|16-02-2025|sofia.schmidt1388@example.it|WID195|4|€59,79|€289,38|paypal|NL|21%|€50,22
EU339003|16-02-2025|hans.schmidt4462@example.nl|WID180|1|€174,51|€207,67|bank_transfer|DE|19%|€33,16
EU342591|16-02-2025|sofia.garcia7870@example.de|WID178|1|€100,38|€121,46|carte_bancaire|ES|21%|€21,08
EU342390|16-02-2025|pierre.rossi4432@example.nl|WID104|3|€279,00|€1004,41|carte_bancaire|FR|20%|€167,40
EU339024|16-02-2025|pierre.garcia5798@example.nl|WID122|2|€24,74|€58,88|credit_card|DE|19%|€9,40
EU343711|16-02-2025|marie.garcia5231@example.nl|WID104|2|€46,14|€111,65|credit_card|ES|21%|€19,38
EU343969|16-02-2025|carlos.de_vries6550@example.es|WID157|5|€115,57|€693,44|carte_bancaire|FR|20%|€115,57
EU340216|16-02-2025|carlos.schmidt7067@example.nl|WID125|4|€32,05|€153,83|bank_transfer|FR|20%|€25,64
EU345792|16-02-2025|jan.schmidt1774@example.nl|WID178|4|€212,29|€1027,50|bank_transfer|ES|21%|€178,33
EU342217|16-02-2025|jan.dupont5882@example.de|WID157|4|€174,64|€845,25|credit_card|ES|21%|€146,70
EU339823|16-02-2025|pierre.schmidt4240@example.es|WID118|1|€185,85|€223,02|paypal|FR|20%|€37,17
EU343804|16-02-2025|sofia.dupont3368@example.nl|WID115|1|€88,52|€108,00|credit_card|IT|22%|€19,47
EU343638|16-02-2025|sofia.rossi2065@example.it|WID119|3|€263,27|€963,57|bank_transfer|IT|22%|€173,76
EU341026|16-02-2025|jan.rossi1749@example.de|WID136|4|€188,83|€921,50|credit_card|IT|22%|€166,17
EU341754|16-02-2025|anna.rossi8820@example.de|WID142|2|€21,90|€52,13|paypal|DE|19%|€8,32
EU345066|16-02-2025|lucia.de_vries8531@example.de|WID137|5|€95,81|€574,89|credit_card|FR|20%|€95,81
EU342709|16-02-2025|jan.schmidt4529@example.es|WID180|3|€22,86|€82,97|paypal|ES|21%|€14,40
EU344812|16-02-2025|sofia.rossi5251@example.fr|WID107|3|€237,15|€853,72|bank_transfer|FR|20%|€142,29
EU345796|16-02-2025|lucia.de_vries7159@example.es|WID115|4|€132,36|€640,60|carte_bancaire|NL|21%|€111,18
EU339337|16-02-2025|sofia.de_vries4121@example.it|WID113|2|€72,40|€172,32|carte_bancaire|DE|19%|€27,51
EU343995|16-02-2025|jan.de_vries5651@example.nl|WID106|1|€122,16|€147,81|credit_card|NL|21%|€25,65
EU345588|16-02-2025|marie.de_vries6057@example.fr|WID150|5|€295,33|€1786,75|paypal|NL|21%|€310,10
EU344838|16-02-2025|marie.schmidt3137@example.nl|WID190|5|€298,52|€1791,14|paypal|FR|20%|€298,52
EU340142|16-02-2025|sofia.schmidt7323@example.it|WID134|1|€241,95|€295,18|paypal|IT|22%|€53,23
EU344187|16-02-2025|carlos.rossi8541@example.de|WID152|4|€236,45|€1153,90|bank_transfer|IT|22%|€208,08
EU339724|16-02-2025|jan.de_vries7859@example.fr|WID185|2|€146,76|€355,17|paypal|NL|21%|€61,64
EU341336|16-02-2025|pierre.schmidt8844@example.nl|WID191|3|€183,41|€665,77|bank_transfer|NL|21%|€115,55
EU340780|16-02-2025|anna.rossi3538@example.nl|WID101|2|€198,98|€481,52|credit_card|NL|21%|€83,57
EU340508|16-02-2025|lucia.garcia7298@example.es|WID169|4|€233,85|€1122,47|paypal|FR|20%|€187,08
EU338975|16-02-2025|lucia.garcia3306@example.nl|WID183|2|€191,93|€456,80|paypal|DE|19%|€72,93
EU341611|16-02-2025|marie.garcia6630@example.es|WID178|1|€49,64|€60,07|carte_bancaire|NL|21%|€10,43
EU345181|16-02-2025|lucia.dupont5590@example.de|WID166|1|€201,22|€245,49|carte_bancaire|IT|22%|€44,27
EU342171|16-02-2025|hans.dupont2496@example.fr|WID127|3|€289,47|€1059,46|credit_card|IT|22%|€191,05
EU341497|16-02-2025|pierre.de_vries2855@example.it|WID133|2|€256,98|€621,90|credit_card|NL|21%|€107,93
EU338801|16-02-2025|carlos.garcia4977@example.fr|WID162|3|€102,40|€365,56|carte_bancaire|DE|19%|€58,37
EU345577|16-02-2025|jan.rossi6806@example.fr|WID128|4|€90,69|€435,32|bank_transfer|FR|20%|€72,55
EU341164|16-02-2025|marie.garcia5947@example.it|WID171|4|€44,87|€215,38|paypal|FR|20%|€35,90
EU343905|16-02-2025|carlos.rossi9401@example.fr|WID192|5|€287,36|€1738,54|credit_card|NL|21%|€301,73
EU342113|16-02-2025|sofia.schmidt7531@example.de|WID125|1|€292,85|€354,35|carte_bancaire|ES|21%|€61,50
EU345068|16-02-2025|anna.de_vries5806@example.de|WID111|1|€254,21|€307,60|carte_bancaire|ES|21%|€53,39
EU343998|16-02-2025|jan.rossi2022@example.es|WID154|4|€65,68|€320,53|paypal|IT|22%|€57,80
EU343062|16-02-2025|carlos.garcia523@example.it|WID165|4|€67,88|€328,53|bank_transfer|NL|21%|€57,02
EU345155|16-02-2025|sofia.schmidt3510@example.fr|WID141|1|€46,54|€56,31|bank_transfer|ES|21%|€9,77
EU344369|16-02-2025|marie.rossi1741@example.es|WID157|5|€78,11|€472,58|bank_transfer|ES|21%|€82,02
EU343349|16-02-2025|hans.schmidt6592@example.de|WID130|4|€20,34|€98,45|credit_card|ES|21%|€17,09
EU343722|16-02-2025|lucia.garcia7493@example.fr|WID152|1|€50,92|€61,62|credit_card|ES|21%|€10,69
EU344044|16-02-2025|hans.de_vries9758@example.es|WID197|2|€221,13|€530,71|carte_bancaire|FR|20%|€88,45
EU340680|16-02-2025|marie.rossi9522@example.nl|WID106|4|€28,04|€133,48|carte_bancaire|DE|19%|€21,31
EU344228|16-02-2025|carlos.garcia32@example.es|WID145|3|€6,85|€24,46|credit_card|DE|19%|€3,90
EU345362|16-02-2025|lucia.garcia4630@example.es|WID142|5|€158,73|€968,24|bank_transfer|IT|22%|€174,60
EU338633|16-02-2025|marie.garcia829@example.nl|WID187|2|€207,11|€501,20|paypal|NL|21%|€86,99
EU344713|16-02-2025|pierre.de_vries5995@example.de|WID133|1|€41,37|€49,64|paypal|FR|20%|€8,27
EU342185|16-02-2025|anna.dupont5465@example.de|WID145|5|€91,33|€557,14|credit_card|IT|22%|€100,47
EU340443|16-02-2025|anna.schmidt6853@example.it|WID180|3|€274,14|€1003,35|bank_transfer|IT|22%|€180,93
EU339057|16-02-2025|marie.de_vries2073@example.it|WID198|3|€109,13|€399,43|credit_card|IT|22%|€72,03
EU338989|16-02-2025|marie.dupont3550@example.es|WID118|4|€48,47|€232,64|carte_bancaire|FR|20%|€38,77
EU345784|16-02-2025|pierre.rossi2933@example.es|WID150|5|€108,93|€659,05|credit_card|NL|21%|€114,38
EU338642|16-02-2025|marie.de_vries5794@example.it|WID172|2|€270,00|€653,41|bank_transfer|ES|21%|€113,40
EU344791|16-02-2025|carlos.de_vries3797@example.fr|WID138|5|€256,60|€1526,79|paypal|DE|19%|€243,77
EU344522|16-02-2025|anna.rossi2463@example.fr|WID165|3|€71,52|€257,47|paypal|FR|20%|€42,91
EU340099|16-02-2025|lucia.rossi6582@example.fr|WID101|1|€137,46|€167,70|credit_card|IT|22%|€30,24
EU339479|16-02-2025|sofia.de_vries8594@example.nl|WID160|2|€40,06|€96,95|carte_bancaire|ES|21%|€16,83
EU340161|16-02-2025|jan.dupont3926@example.it|WID163|5|€182,85|€1106,24|paypal|ES|21%|€191,99
EU339017|16-02-2025|pierre.schmidt9630@example.es|WID147|2|€194,76|€475,21|credit_card|IT|22%|€85,69
EU345475|16-02-2025|sofia.garcia9207@example.fr|WID102|4|€33,96|€164,36|paypal|NL|21%|€28,53
EU340462|16-02-2025|sofia.dupont7426@example.de|WID149|2|€139,75|€338,19|bank_transfer|ES|21%|€58,69
EU339705|16-02-2025|marie.garcia7925@example.de|WID109|2|€108,89|€265,69|bank_transfer|IT|22%|€47,91
EU340741|16-02-2025|sofia.dupont9222@example.nl|WID101|5|€200,50|€1192,97|paypal|DE|19%|€190,47
EU343723|16-02-2025|jan.rossi5056@example.de|WID101|4|€8,48|€41,04|paypal|ES|21%|€7,12
EU342193|16-02-2025|carlos.de_vries2515@example.fr|WID154|2|€238,04|€576,07|paypal|ES|21%|€99,98
EU340596|16-02-2025|carlos.dupont1823@example.nl|WID135|3|€16,16|€58,66|carte_bancaire|NL|21%|€10,18
EU339192|16-02-2025|lucia.de_vries728@example.de|WID117|1|€280,19|€336,23|bank_transfer|FR|20%|€56,04
EU341728|16-02-2025|pierre.schmidt8889@example.fr|WID164|4|€146,63|€709,70|paypal|NL|21%|€123,17
EU345105|16-02-2025|pierre.dupont2421@example.fr|WID135|3|€120,30|€436,69|bank_transfer|NL|21%|€75,79
EU345720|16-02-2025|marie.garcia3873@example.nl|WID160|1|€139,19|€169,81|credit_card|IT|22%|€30,62
EU341747|16-02-2025|hans.de_vries8851@example.de|WID195|1|€40,09|€48,51|credit_card|ES|21%|€8,42
EU339891|16-02-2025|pierre.rossi732@example.fr|WID107|2|€78,08|€188,96|credit_card|NL|21%|€32,80
EU341313|16-02-2025|anna.dupont8193@example.nl|WID170|5|€42,29|€253,71|paypal|FR|20%|€42,29
EU345066|16-02-2025|lucia.de_vries8531@example.de|WID137|5|€95,81|€574,89|credit_card|FR|20%|€95,81
EU343768|16-02-2025|pierre.de_vries2011@example.nl|WID133|4|€220,61|€1067,78|credit_card|NL|21%|€185,32
EU340356|16-02-2025|hans.garcia6757@example.it|WID155|3|€274,12|€995,07|bank_transfer|NL|21%|€172,70
EU342583|16-02-2025|sofia.dupont2541@example.nl|WID198|4|€15,24|€73,14|credit_card|FR|20%|€12,19
EU344709|16-02-2025|carlos.dupont9621@example.nl|WID165|1|€249,04|€301,34|credit_card|NL|21%|€52,30
EU343997|16-02-2025|jan.de_vries8195@example.de|WID118|5|€56,80|€343,62|carte_bancaire|ES|21%|€59,64
EU339784|16-02-2025|lucia.schmidt4683@example.de|WID105|2|€180,18|€432,43|paypal|FR|20%|€72,07
EU343513|16-02-2025|marie.garcia9060@example.it|WID181|4|€160,23|€769,10|credit_card|FR|20%|€128,18
EU345555|16-02-2025|lucia.garcia6492@example.it|WID121|2|€177,91|€430,54|carte_bancaire|ES|21%|€74,72
EU341989|16-02-2025|jan.de_vries6086@example.fr|WID188|5|€225,81|€1366,12|credit_card|NL|21%|€237,10
EU342262|16-02-2025|sofia.dupont3727@example.nl|WID141|5|€256,09|€1549,37|credit_card|NL|21%|€268,90
EU342729|16-02-2025|hans.dupont781@example.es|WID101|1|€245,02|€298,93|credit_card|IT|22%|€53,91
EU338637|16-02-2025|marie.garcia6875@example.it|WID189|4|€284,58|€1377,35|carte_bancaire|NL|21%|€239,04
EU343545|16-02-2025|marie.de_vries1405@example.fr|WID125|4|€31,57|€152,79|credit_card|ES|21%|€26,52
EU340762|16-02-2025|anna.rossi8487@example.fr|WID165|5|€124,81|€755,08|bank_transfer|ES|21%|€131,05
EU344542|16-02-2025|marie.garcia6256@example.nl|WID177|5|€188,73|€1132,38|carte_bancaire|FR|20%|€188,73
EU343347|16-02-2025|sofia.schmidt6177@example.nl|WID122|5|€116,05|€702,09|credit_card|ES|21%|€121,85
EU340019|16-02-2025|lucia.garcia1608@example.es|WID122|5|€117,01|€713,77|credit_card|IT|22%|€128,71
EU343416|16-02-2025|jan.garcia6336@example.es|WID127|3|€176,54|€640,85|bank_transfer|NL|21%|€111,22
EU341535|16-02-2025|lucia.garcia4309@example.es|WID180|3|€115,46|€415,65|paypal|FR|20%|€69,27
EU344147|16-02-2025|marie.schmidt9515@example.de|WID142|2|€63,93|€154,71|credit_card|NL|21%|€26,85
EU338715|16-02-2025|jan.rossi8595@example.de|WID103|3|€242,25|€886,64|bank_transfer|IT|22%|€159,89
EU343787|16-02-2025|pierre.de_vries4457@example.es|WID140|2|€260,96|€626,31|credit_card|FR|20%|€104,39
EU345341|16-02-2025|lucia.garcia9090@example.de|WID125|1|€67,13|€81,23|paypal|NL|21%|€14,10
EU339042|16-02-2025|marie.garcia4182@example.it|WID157|1|€96,88|€116,25|carte_bancaire|FR|20%|€19,38
EU344961|16-02-2025|carlos.de_vries7124@example.es|WID171|3|€167,35|€597,44|credit_card|DE|19%|€95,39
EU341824|16-02-2025|pierre.rossi4658@example.it|WID183|4|€237,51|€1149,57|carte_bancaire|ES|21%|€199,51
EU340916|16-02-2025|carlos.de_vries72@example.nl|WID189|3|€88,43|€320,98|bank_transfer|NL|21%|€55,71
EU344230|16-02-2025|pierre.dupont4103@example.es|WID161|1|€28,84|€34,32|bank_transfer|DE|19%|€5,48
EU341656|16-02-2025|lucia.dupont3092@example.nl|WID184|3|€263,65|€957,04|paypal|NL|21%|€166,10
EU340217|16-02-2025|sofia.schmidt2252@example.nl|WID162|2|€110,10|€266,44|paypal|ES|21%|€46,24
EU339881|16-02-2025|hans.garcia7749@example.nl|WID119|5|€9,40|€56,42|credit_card|FR|20%|€9,40
EU341346|16-02-2025|lucia.de_vries714@example.it|WID179|4|€26,48|€128,18|bank_transfer|ES|21%|€22,25
EU343215|16-02-2025|hans.dupont8838@example.it|WID145|4|€22,06|€106,76|bank_transfer|ES|21%|€18,53
EU341918|16-02-2025|hans.rossi3619@example.fr|WID148|4|€187,37|€906,88|carte_bancaire|ES|21%|€157,39
EU344036|16-02-2025|anna.dupont8595@example.es|WID150|2|€74,45|€181,66|paypal|IT|22%|€32,76
EU344895|16-02-2025|sofia.garcia8378@example.es|WID106|4|€225,60|€1073,86|carte_bancaire|DE|19%|€171,46
EU343603|16-02-2025|lucia.de_vries818@example.de|WID179|5|€209,89|€1280,31|paypal|IT|22%|€230,88
EU341113|16-02-2025|marie.rossi5276@example.fr|WID112|3|€94,76|€338,28|bank_transfer|DE|19%|€54,01
EU343123|16-02-2025|carlos.rossi4593@example.it|WID167|3|€150,53|€541,89|paypal|FR|20%|€90,32
EU340942|16-02-2025|anna.schmidt8279@example.es|WID121|4|€242,32|€1172,82|credit_card|ES|21%|€203,55
EU338877|16-02-2025|carlos.rossi75@example.de|WID149|1|€270,90|€325,08|bank_transfer|FR|20%|€54,18
EU344477|16-02-2025|jan.schmidt5669@example.es|WID136|1|€114,08|€136,89|paypal|FR|20%|€22,82
EU345316|16-02-2025|pierre.garcia7243@example.fr|WID179|3|€174,31|€632,76|bank_transfer|ES|21%|€109,82
EU343337|16-02-2025|pierre.schmidt3069@example.nl|WID173|4|€185,29|€882,00|bank_transfer|DE|19%|€140,82
EU345336|16-02-2025|sofia.garcia6996@example.es|WID192|4|€74,69|€361,48|paypal|ES|21%|€62,74
EU342578|16-02-2025|carlos.schmidt1912@example.fr|WID175|3|€137,55|€495,19|paypal|FR|20%|€82,53
EU342098|16-02-2025|anna.rossi886@example.de|WID141|2|€280,65|€673,56|credit_card|FR|20%|€112,26
EU342048|16-02-2025|lucia.garcia8876@example.de|WID131|4|€38,05|€182,63|bank_transfer|FR|20%|€30,44
EU340821|16-02-2025|marie.dupont110@example.nl|WID146|1|€76,70|€91,27|bank_transfer|DE|19%|€14,57
EU338867|16-02-2025|pierre.garcia1494@example.fr|WID153|2|€90,23|€218,36|carte_bancaire|NL|21%|€37,90
EU344111|16-02-2025|hans.de_vries1630@example.de|WID114|3|€203,65|€745,38|paypal|IT|22%|€134,41
EU345268|16-02-2025|lucia.de_vries8472@example.es|WID192|1|€178,15|€212,00|bank_transfer|DE|19%|€33,85
EU343056|16-02-2025|hans.schmidt3769@example.it|WID101|1|€53,33|€64,52|bank_transfer|ES|21%|€11,20
EU342337|16-02-2025|jan.garcia6587@example.fr|WID108|1|€51,93|€61,79|paypal|DE|19%|€9,87
EU343227|16-02-2025|pierre.schmidt3381@example.de|WID183|1|€206,79|€246,08|bank_transfer|DE|19%|€39,29
EU343770|16-02-2025|hans.garcia9554@example.nl|WID154|2|€32,61|€79,56|credit_card|IT|22%|€14,35
EU340275|16-02-2025|jan.schmidt3153@example.de|WID108|4|€39,17|€191,16|carte_bancaire|IT|22%|€34,47
EU340463|16-02-2025|anna.de_vries8930@example.es|WID187|1|€26,73|€31,81|paypal|DE|19%|€5,08
EU342008|16-02-2025|marie.garcia8292@example.es|WID106|2|€230,42|€553,02|paypal|FR|20%|€92,17
EU341454|16-02-2025|jan.de_vries2550@example.es|WID106|2|€133,43|€322,89|paypal|NL|21%|€56,04
EU342893|16-02-2025|carlos.garcia4529@example.de|WID100|4|€299,68|€1438,45|bank_transfer|FR|20%|€239,74
EU345180|16-02-2025|lucia.dupont1199@example.de|WID147|1|€16,85|€20,05|credit_card|DE|19%|€3,20
EU341401|16-02-2025|marie.schmidt4200@example.de|WID194|5|€221,79|€1319,65|credit_card|DE|19%|€210,70
EU339238|16-02-2025|marie.rossi4238@example.de|WID166|4|€49,82|€239,12|bank_transfer|FR|20%|€39,85
EU340767|16-02-2025|anna.rossi9389@example.es|WID149|2|€17,48|€42,30|credit_card|ES|21%|€7,34
EU339788|16-02-2025|lucia.schmidt6173@example.de|WID188|2|€27,69|€66,45|carte_bancaire|FR|20%|€11,08
EU343879|16-02-2025|carlos.rossi7690@example.nl|WID166|1|€95,55|€113,70|paypal|DE|19%|€18,15
EU345258|16-02-2025|lucia.schmidt5501@example.es|WID117|5|€200,99|€1216,01|paypal|ES|21%|€211,04
EU339218|16-02-2025|pierre.dupont2604@example.fr|WID180|3|€125,48|€459,24|paypal|IT|22%|€82,81
EU338790|16-02-2025|anna.rossi7475@example.it|WID193|3|€247,77|€899,39|bank_transfer|ES|21%|€156,09
EU342802|16-02-2025|carlos.schmidt1332@example.it|WID174|3|€203,40|€738,35|bank_transfer|ES|21%|€128,14
EU344778|16-02-2025|carlos.garcia6018@example.es|WID179|1|€293,44|€349,19|credit_card|DE|19%|€55,75
EU345833|16-02-2025|carlos.dupont1959@example.it|WID191|2|€258,25|€624,96|credit_card|NL|21%|€108,46
EU340957|16-02-2025|anna.de_vries7274@example.nl|WID159|5|€295,22|€1771,35|bank_transfer|FR|20%|€295,22
EU342415|16-02-2025|hans.rossi2304@example.nl|WID129|5|€188,35|€1148,94|bank_transfer|IT|22%|€207,19
EU342511|16-02-2025|sofia.dupont5660@example.fr|WID134|2|€89,44|€216,45|bank_transfer|ES|21%|€37,56
EU344310|16-02-2025|lucia.rossi603@example.fr|WID124|4|€23,43|€111,53|paypal|DE|19%|€17,81
EU343132|16-02-2025|hans.schmidt3484@example.fr|WID136|5|€33,92|€205,22|credit_card|ES|21%|€35,62
EU344387|16-02-2025|sofia.dupont6532@example.nl|WID188|3|€225,31|€817,87|credit_card|NL|21%|€141,94
EU343319|16-02-2025|jan.schmidt4747@example.it|WID126|2|€194,91|€471,68|bank_transfer|NL|21%|€81,86
EU343814|16-02-2025|marie.dupont591@example.nl|WID126|2|€159,08|€384,97|bank_transfer|NL|21%|€66,81
EU342768|16-02-2025|hans.garcia8875@example.fr|WID123|5|€178,80|€1063,87|carte_bancaire|DE|19%|€169,86
EU340412|16-02-2025|marie.schmidt537@example.it|WID179|2|€95,68|€231,54|bank_transfer|ES|21%|€40,18
EU342055|16-02-2025|lucia.dupont5101@example.es|WID187|1|€119,04|€144,04|carte_bancaire|NL|21%|€25,00
EU340318|16-02-2025|marie.garcia7529@example.de|WID196|3|€16,03|€57,70|paypal|FR|20%|€9,62
EU344540|16-02-2025|hans.rossi1150@example.nl|WID175|5|€290,49|€1772,02|paypal|IT|22%|€319,54
EU340431|16-02-2025|anna.rossi1108@example.fr|WID176|1|€261,95|€319,58|credit_card|IT|22%|€57,63
EU340001|16-02-2025|pierre.de_vries7095@example.nl|WID108|2|€284,82|€677,87|credit_card|DE|19%|€108,23
EU339424|16-02-2025|marie.garcia869@example.it|WID185|3|€76,86|€278,99|bank_transfer|NL|21%|€48,42
