order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU502476|10-03-2025|sofia.garcia4168@example.nl|WID137|3|€207,10|€751,76|credit_card|NL|21%|€130,47
EU504744|10-03-2025|carlos.dupont7351@example.de|WID170|3|€272,72|€989,96|carte_bancaire|NL|21%|€171,81
EU505310|10-03-2025|lucia.dupont5388@example.fr|WID118|5|€162,09|€972,54|credit_card|FR|20%|€162,09
EU505311|10-03-2025|sofia.garcia2132@example.es|WID120|1|€64,82|€78,44|paypal|NL|21%|€13,61
EU507213|10-03-2025|hans.garcia9731@example.it|WID101|4|€100,31|€485,50|bank_transfer|NL|21%|€84,26
EU505740|10-03-2025|carlos.dupont2944@example.de|WID170|2|€262,68|€635,69|bank_transfer|NL|21%|€110,33
EU507034|10-03-2025|hans.schmidt265@example.es|WID193|2|€50,00|€121,00|credit_card|ES|21%|€21,00
EU500736|10-03-2025|jan.schmidt113@example.fr|WID172|5|€135,14|€810,87|paypal|FR|20%|€135,14
EU507611|10-03-2025|pierre.dupont2347@example.it|WID132|5|€190,53|€1133,68|paypal|DE|19%|€181,01
EU502331|10-03-2025|lucia.dupont4360@example.es|WID161|1|€295,06|€359,97|credit_card|IT|22%|€64,91
EU501537|10-03-2025|carlos.garcia1093@example.nl|WID179|3|€29,51|€107,13|credit_card|NL|21%|€18,59
EU506736|10-03-2025|hans.rossi7262@example.es|WID130|3|€108,61|€387,73|carte_bancaire|DE|19%|€61,91
EU502009|10-03-2025|sofia.dupont3920@example.es|WID164|5|€97,79|€596,52|bank_transfer|IT|22%|€107,57
EU506146|10-03-2025|hans.schmidt6013@example.es|WID115|2|€109,75|€267,79|paypal|IT|22%|€48,29
EU505157|10-03-2025|marie.garcia2674@example.nl|WID182|5|€151,43|€900,98|paypal|DE|19%|€143,85
EU506795|10-03-2025|jan.schmidt2841@example.it|WID108|4|€103,20|€499,48|credit_card|ES|21%|€86,69
EU505177|10-03-2025|anna.de_vries532@example.it|WID148|2|€244,89|€582,84|bank_transfer|DE|19%|€93,06
EU502283|10-03-2025|sofia.rossi9871@example.de|WID177|4|€102,45|€499,97|carte_bancaire|IT|22%|€90,16
EU507136|10-03-2025|jan.rossi3675@example.it|WID156|2|€52,86|€126,86|bank_transfer|FR|20%|€21,14
EU502479|10-03-2025|hans.dupont3325@example.de|WID198|5|€276,62|€1673,57|credit_card|ES|21%|€290,45
EU505314|10-03-2025|anna.garcia1833@example.fr|WID110|4|€294,52|€1413,72|bank_transfer|FR|20%|€235,62
EU507257|10-03-2025|carlos.rossi1081@example.fr|WID104|5|€231,31|€1376,31|bank_transfer|DE|19%|€219,75
EU503652|10-03-2025|hans.rossi3926@example.es|WID107|3|€63,04|€228,84|carte_bancaire|NL|21%|€39,72
EU506937|10-03-2025|pierre.schmidt8322@example.de|WID134|2|€273,77|€662,53|paypal|NL|21%|€114,98
EU505010|10-03-2025|sofia.garcia8997@example.de|WID129|2|€94,55|€225,02|carte_bancaire|DE|19%|€35,93
EU502546|10-03-2025|marie.de_vries7315@example.nl|WID104|1|€267,93|€324,20|credit_card|ES|21%|€56,27
EU504712|10-03-2025|hans.dupont7358@example.fr|WID119|4|€93,58|€445,45|paypal|DE|19%|€71,12
EU507745|10-03-2025|sofia.de_vries2655@example.de|WID162|1|€186,95|€228,07|paypal|IT|22%|€41,13
EU503189|10-03-2025|carlos.rossi713@example.de|WID138|4|€139,07|€673,11|carte_bancaire|ES|21%|€116,82
EU505942|10-03-2025|jan.rossi4286@example.it|WID177|1|€127,32|€154,05|carte_bancaire|ES|21%|€26,74
EU504562|10-03-2025|hans.garcia2319@example.it|WID163|2|€119,47|€289,12|paypal|NL|21%|€50,18
EU507229|10-03-2025|carlos.garcia2791@example.fr|WID181|4|€20,38|€97,84|credit_card|FR|20%|€16,31
EU503025|10-03-2025|anna.rossi4603@example.de|WID180|4|€118,42|€573,16|paypal|NL|21%|€99,47
EU504479|10-03-2025|marie.rossi2165@example.it|WID102|3|€228,74|€816,62|paypal|DE|19%|€130,38
EU502842|10-03-2025|anna.schmidt4457@example.nl|WID165|1|€280,17|€333,40|credit_card|DE|19%|€53,23
EU507670|10-03-2025|lucia.rossi8360@example.de|WID173|3|€63,61|€230,89|carte_bancaire|ES|21%|€40,07
EU500685|10-03-2025|anna.dupont742@example.fr|WID176|3|€282,85|€1026,74|credit_card|ES|21%|€178,19
EU504435|10-03-2025|jan.rossi4839@example.nl|WID104|4|€132,00|€644,18|paypal|IT|22%|€116,16
EU503113|10-03-2025|hans.dupont6476@example.it|WID158|5|€281,11|€1700,70|paypal|ES|21%|€295,16
EU503573|10-03-2025|lucia.de_vries1325@example.fr|WID127|1|€216,09|€261,47|paypal|ES|21%|€45,38
EU503388|10-03-2025|hans.rossi4284@example.es|WID195|2|€209,54|€511,28|paypal|IT|22%|€92,20
EU501172|10-03-2025|lucia.rossi9260@example.it|WID126|3|€202,92|€742,67|credit_card|IT|22%|€133,92
EU505628|10-03-2025|sofia.de_vries1851@example.nl|WID129|3|€275,25|€982,65|credit_card|DE|19%|€156,89
EU504839|10-03-2025|anna.schmidt2220@example.es|WID100|1|€164,50|€195,76|carte_bancaire|DE|19%|€31,26
EU505649|10-03-2025|sofia.dupont7174@example.it|WID194|3|€45,40|€163,45|credit_card|FR|20%|€27,24
EU503405|10-03-2025|carlos.rossi1620@example.it|WID160|4|€131,76|€643,01|bank_transfer|IT|22%|€115,95
EU500842|10-03-2025|sofia.schmidt4072@example.it|WID125|1|€157,24|€190,27|bank_transfer|ES|21%|€33,02
EU504673|10-03-2025|pierre.de_vries9772@example.it|WID109|5|€104,86|€639,65|carte_bancaire|IT|22%|€115,35
EU504947|10-03-2025|hans.schmidt9433@example.nl|WID174|2|€113,22|€276,25|credit_card|IT|22%|€49,82
EU502111|10-03-2025|marie.schmidt7772@example.es|WID126|2|€120,25|€291,00|credit_card|ES|21%|€50,50
EU504949|10-03-2025|anna.de_vries5104@example.es|WID146|4|€39,59|€188,43|credit_card|DE|19%|€30,08
EU506314|10-03-2025|hans.rossi48@example.fr|WID135|3|€297,35|€1088,32|carte_bancaire|IT|22%|€196,25
EU502359|10-03-2025|jan.schmidt7993@example.it|WID118|3|€37,32|€133,25|paypal|DE|19%|€21,27
EU503125|10-03-2025|lucia.rossi609@example.nl|WID112|2|€105,41|€257,20|credit_card|IT|22%|€46,38
EU506362|10-03-2025|anna.rossi2500@example.nl|WID187|3|€246,20|€878,95|credit_card|DE|19%|€140,34
EU502219|10-03-2025|jan.de_vries1481@example.es|WID169|2|€135,26|€330,03|carte_bancaire|IT|22%|€59,51
EU503488|10-03-2025|pierre.dupont3175@example.it|WID152|1|€276,53|€329,07|paypal|DE|19%|€52,54
EU504334|10-03-2025|pierre.schmidt834@example.it|WID184|2|€106,54|€257,82|bank_transfer|NL|21%|€44,75
EU507264|10-03-2025|marie.de_vries5883@example.fr|WID193|5|€194,79|€1178,49|carte_bancaire|NL|21%|€204,53
EU502320|10-03-2025|carlos.garcia6376@example.de|WID192|5|€251,35|€1533,26|credit_card|IT|22%|€276,49
EU500894|10-03-2025|marie.de_vries2294@example.es|WID180|2|€255,23|€622,75|bank_transfer|IT|22%|€112,30
EU506202|10-03-2025|pierre.dupont7188@example.es|WID168|2|€130,79|€311,27|paypal|DE|19%|€49,70
EU500752|10-03-2025|carlos.dupont4259@example.fr|WID176|4|€190,57|€922,36|credit_card|NL|21%|€160,08
EU504040|10-03-2025|pierre.garcia1925@example.de|WID150|1|€160,42|€194,10|paypal|ES|21%|€33,69
EU503229|10-03-2025|marie.schmidt9008@example.nl|WID156|3|€175,34|€631,22|credit_card|FR|20%|€105,20
EU505661|10-03-2025|hans.schmidt9106@example.de|WID197|3|€12,81|€46,13|credit_card|FR|20%|€7,69
EU506240|10-03-2025|hans.garcia6275@example.nl|WID185|5|€74,85|€456,59|credit_card|IT|22%|€82,34
EU504600|10-03-2025|marie.schmidt1035@example.es|WID118|1|€79,64|€97,16|bank_transfer|IT|22%|€17,52
EU504879|10-03-2025|anna.schmidt5311@example.de|WID159|5|€294,74|€1753,67|paypal|DE|19%|€280,00
EU507809|10-03-2025|marie.de_vries8774@example.de|WID145|4|€16,44|€80,24|credit_card|IT|22%|€14,47
EU504796|10-03-2025|marie.de_vries4337@example.de|WID187|1|€205,30|€250,47|paypal|IT|22%|€45,17
EU506007|10-03-2025|pierre.dupont8599@example.de|WID177|5|€294,87|€1754,49|credit_card|DE|19%|€280,13
EU502531|10-03-2025|pierre.dupont5213@example.nl|WID143|4|€221,56|€1054,65|paypal|DE|19%|€168,39
EU503467|10-03-2025|anna.schmidt9857@example.it|WID144|4|€80,43|€392,49|carte_bancaire|IT|22%|€70,78
EU500584|10-03-2025|lucia.dupont6373@example.fr|WID115|4|€50,13|€240,62|carte_bancaire|FR|20%|€40,10
EU507819|10-03-2025|marie.de_vries4655@example.nl|WID149|3|€297,57|€1062,32|carte_bancaire|DE|19%|€169,61
EU504271|10-03-2025|jan.de_vries7097@example.de|WID117|3|€281,15|€1020,59|carte_bancaire|NL|21%|€177,13
EU504208|10-03-2025|hans.rossi571@example.nl|WID101|3|€119,61|€437,76|paypal|IT|22%|€78,94
EU507234|10-03-2025|lucia.rossi8827@example.nl|WID160|4|€128,02|€614,48|bank_transfer|FR|20%|€102,41
EU504301|10-03-2025|pierre.dupont6613@example.nl|WID133|1|€222,24|€268,91|paypal|NL|21%|€46,67
EU503413|10-03-2025|anna.de_vries9039@example.de|WID102|1|€94,85|€112,88|carte_bancaire|DE|19%|€18,02
EU504046|10-03-2025|carlos.rossi7837@example.es|WID178|5|€22,33|€135,08|paypal|NL|21%|€23,44
EU502590|10-03-2025|jan.schmidt2934@example.es|WID144|4|€269,52|€1304,46|credit_card|ES|21%|€226,39
EU501315|10-03-2025|anna.rossi6297@example.fr|WID110|4|€23,93|€116,78|credit_card|IT|22%|€21,06
EU502909|10-03-2025|sofia.schmidt3286@example.it|WID179|3|€92,71|€336,54|bank_transfer|NL|21%|€58,41
EU506667|10-03-2025|sofia.dupont8606@example.es|WID168|1|€254,17|€307,55|paypal|NL|21%|€53,38
EU503386|10-03-2025|anna.rossi2407@example.it|WID190|2|€31,49|€75,57|carte_bancaire|FR|20%|€12,59
EU501654|10-03-2025|marie.schmidt5353@example.de|WID151|4|€289,29|€1388,60|bank_transfer|FR|20%|€231,43
EU504012|10-03-2025|marie.garcia1524@example.de|WID194|1|€212,30|€252,64|carte_bancaire|DE|19%|€40,34
EU506921|10-03-2025|jan.garcia8734@example.nl|WID124|3|€58,74|€213,22|carte_bancaire|NL|21%|€37,00
EU506493|10-03-2025|hans.rossi2901@example.nl|WID143|4|€246,21|€1181,83|paypal|FR|20%|€196,97
EU504494|10-03-2025|lucia.schmidt980@example.es|WID165|1|€166,27|€201,19|paypal|ES|21%|€34,92
EU505399|10-03-2025|pierre.de_vries3619@example.es|WID128|4|€105,76|€503,41|bank_transfer|DE|19%|€80,38
EU500594|10-03-2025|anna.garcia9022@example.es|WID197|1|€75,16|€91,70|credit_card|IT|22%|€16,54
EU505991|10-03-2025|sofia.rossi2876@example.es|WID118|4|€244,58|€1183,77|credit_card|ES|21%|€205,45
EU504984|10-03-2025|marie.rossi8655@example.es|WID142|1|€129,12|€156,23|credit_card|NL|21%|€27,11
EU506851|10-03-2025|marie.dupont947@example.it|WID108|2|€285,20|€678,77|credit_card|DE|19%|€108,37
EU503520|10-03-2025|sofia.rossi285@example.fr|WID123|1|€73,21|€88,58|credit_card|ES|21%|€15,37
EU503448|10-03-2025|jan.schmidt7324@example.de|WID159|4|€31,50|€151,18|paypal|FR|20%|€25,20
EU505329|10-03-2025|anna.garcia9325@example.nl|WID150|3|€249,54|€890,86|bank_transfer|DE|19%|€142,24
EU504460|10-03-2025|hans.de_vries5651@example.nl|WID104|4|€12,76|€61,74|carte_bancaire|NL|21%|€10,72
EU502795|10-03-2025|sofia.dupont6648@example.de|WID191|1|€163,74|€198,12|bank_transfer|NL|21%|€34,38
EU504255|10-03-2025|sofia.dupont8811@example.it|WID170|2|€204,96|€491,89|credit_card|FR|20%|€81,98
EU506097|10-03-2025|lucia.dupont6166@example.de|WID115|4|€188,29|€918,87|paypal|IT|22%|€165,70
EU507254|10-03-2025|sofia.rossi9305@example.fr|WID173|4|€183,63|€874,09|credit_card|DE|19%|€139,56
EU506407|10-03-2025|anna.garcia8055@example.es|WID115|2|€162,19|€392,49|bank_transfer|NL|21%|€68,12
EU504886|10-03-2025|carlos.dupont6792@example.fr|WID198|2|€29,78|€70,87|paypal|DE|19%|€11,32
EU507742|10-03-2025|lucia.de_vries1536@example.es|WID191|5|€96,43|€583,40|bank_transfer|NL|21%|€101,25
EU505559|10-03-2025|hans.de_vries3312@example.fr|WID197|4|€150,65|€723,12|bank_transfer|FR|20%|€120,52
EU501244|10-03-2025|anna.dupont1366@example.es|WID154|3|€151,43|€554,24|credit_card|IT|22%|€99,95
EU502873|10-03-2025|pierre.schmidt4661@example.it|WID113|3|€67,08|€239,48|credit_card|DE|19%|€38,24
EU506453|10-03-2025|jan.rossi8789@example.fr|WID100|5|€77,78|€466,69|bank_transfer|FR|20%|€77,78
EU502069|10-03-2025|anna.rossi5421@example.es|WID189|5|€55,97|€341,40|bank_transfer|IT|22%|€61,56
EU507698|10-03-2025|jan.dupont1953@example.nl|WID126|5|€238,48|€1442,81|credit_card|ES|21%|€250,40
EU505138|10-03-2025|jan.rossi4127@example.nl|WID104|2|€150,51|€358,22|credit_card|DE|19%|€57,19
EU504420|10-03-2025|anna.garcia3287@example.de|WID176|5|€110,96|€676,88|paypal|IT|22%|€122,06
EU503531|10-03-2025|pierre.garcia2287@example.nl|WID116|3|€168,75|€617,61|bank_transfer|IT|22%|€111,37
EU507381|10-03-2025|lucia.rossi7234@example.de|WID105|2|€151,26|€363,03|paypal|FR|20%|€60,51
EU501762|10-03-2025|lucia.de_vries74@example.es|WID131|2|€201,68|€488,06|carte_bancaire|ES|21%|€84,70
EU503014|10-03-2025|lucia.rossi1014@example.fr|WID184|1|€204,92|€250,00|bank_transfer|IT|22%|€45,08
EU502244|10-03-2025|sofia.schmidt9397@example.de|WID115|5|€232,28|€1405,28|paypal|ES|21%|€243,89
EU502617|10-03-2025|lucia.de_vries6949@example.de|WID150|5|€246,32|€1502,56|paypal|IT|22%|€270,95
EU506504|10-03-2025|hans.de_vries6997@example.es|WID133|1|€35,39|€42,47|carte_bancaire|FR|20%|€7,08
EU503976|10-03-2025|jan.de_vries1661@example.de|WID160|2|€72,54|€174,10|bank_transfer|FR|20%|€29,02
EU503834|10-03-2025|sofia.dupont8502@example.it|WID178|4|€61,62|€293,32|bank_transfer|DE|19%|€46,83
EU504401|10-03-2025|hans.garcia9254@example.nl|WID112|2|€187,46|€453,66|carte_bancaire|NL|21%|€78,73
EU501849|10-03-2025|pierre.schmidt646@example.es|WID170|1|€42,75|€50,88|carte_bancaire|DE|19%|€8,12
EU503961|10-03-2025|jan.de_vries4387@example.de|WID123|1|€240,46|€286,14|credit_card|DE|19%|€45,69
EU507565|10-03-2025|anna.rossi3524@example.de|WID150|2|€55,13|€134,52|carte_bancaire|IT|22%|€24,26
EU505070|10-03-2025|jan.schmidt6920@example.de|WID121|1|€51,10|€61,32|paypal|FR|20%|€10,22
EU507058|10-03-2025|jan.schmidt8411@example.nl|WID138|1|€222,94|€269,76|bank_transfer|ES|21%|€46,82
EU501226|10-03-2025|marie.de_vries419@example.fr|WID160|5|€205,53|€1233,18|credit_card|FR|20%|€205,53
EU503555|10-03-2025|hans.de_vries9533@example.fr|WID181|5|€260,76|€1551,49|credit_card|DE|19%|€247,72
EU501329|10-03-2025|jan.de_vries5217@example.fr|WID104|3|€158,62|€566,29|carte_bancaire|DE|19%|€90,42
EU505423|10-03-2025|hans.garcia9305@example.nl|WID176|4|€158,04|€752,29|carte_bancaire|DE|19%|€120,11
EU507626|10-03-2025|pierre.garcia4541@example.es|WID168|4|€69,59|€331,25|credit_card|DE|19%|€52,89
EU507441|10-03-2025|carlos.schmidt7635@example.nl|WID190|4|€240,83|€1165,63|paypal|ES|21%|€202,30
EU505730|10-03-2025|jan.de_vries2412@example.es|WID150|1|€113,02|€136,76|credit_card|ES|21%|€23,74
EU506733|10-03-2025|jan.de_vries1701@example.es|WID170|5|€11,05|€66,83|carte_bancaire|NL|21%|€11,60
EU507789|10-03-2025|carlos.garcia1112@example.nl|WID139|1|€232,05|€280,78|bank_transfer|ES|21%|€48,73
EU503753|10-03-2025|hans.garcia6175@example.it|WID172|4|€193,63|€929,41|paypal|FR|20%|€154,90
EU503339|10-03-2025|lucia.garcia7142@example.es|WID174|5|€167,62|€1022,47|paypal|IT|22%|€184,38
EU504934|10-03-2025|jan.de_vries7696@example.nl|WID128|2|€214,20|€518,36|credit_card|ES|21%|€89,96
EU505924|10-03-2025|hans.rossi7209@example.it|WID139|4|€144,11|€697,50|bank_transfer|NL|21%|€121,05
EU503553|10-03-2025|anna.de_vries1940@example.it|WID106|3|€17,36|€63,52|paypal|IT|22%|€11,46
EU505511|10-03-2025|hans.schmidt2850@example.fr|WID102|2|€70,06|€169,55|bank_transfer|ES|21%|€29,43
EU504847|10-03-2025|sofia.de_vries1045@example.it|WID100|2|€24,35|€58,44|paypal|FR|20%|€9,74
EU501157|10-03-2025|carlos.garcia9163@example.fr|WID125|5|€46,71|€284,92|carte_bancaire|IT|22%|€51,38
EU504514|10-03-2025|pierre.de_vries7488@example.es|WID164|1|€82,26|€98,71|credit_card|FR|20%|€16,45
EU501355|10-03-2025|anna.schmidt3768@example.fr|WID165|1|€203,24|€245,92|bank_transfer|NL|21%|€42,68
EU507557|10-03-2025|jan.rossi5419@example.es|WID124|3|€34,80|€126,34|paypal|NL|21%|€21,93
EU503436|10-03-2025|sofia.dupont80@example.de|WID111|5|€164,87|€1005,73|credit_card|IT|22%|€181,36
EU504245|10-03-2025|pierre.de_vries3886@example.fr|WID173|3|€195,54|€709,80|carte_bancaire|ES|21%|€123,19
EU503823|10-03-2025|sofia.dupont7766@example.fr|WID117|3|€215,49|€788,69|bank_transfer|IT|22%|€142,22
EU506959|10-03-2025|pierre.schmidt3667@example.fr|WID121|5|€87,79|€522,33|paypal|DE|19%|€83,40
EU503552|10-03-2025|anna.garcia2986@example.nl|WID151|5|€206,39|€1258,97|carte_bancaire|IT|22%|€227,03
EU505623|10-03-2025|sofia.garcia4214@example.nl|WID104|3|€89,91|€329,06|bank_transfer|IT|22%|€59,34
EU505662|10-03-2025|lucia.schmidt8249@example.it|WID161|4|€203,35|€976,10|carte_bancaire|FR|20%|€162,68
EU500607|10-03-2025|anna.garcia7009@example.de|WID113|4|€50,68|€241,26|credit_card|DE|19%|€38,52
EU505385|10-03-2025|marie.de_vries5316@example.it|WID143|1|€18,28|€22,12|paypal|ES|21%|€3,84
EU504944|10-03-2025|hans.schmidt1968@example.fr|WID145|4|€30,83|€149,23|carte_bancaire|NL|21%|€25,90
