order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU510067|11-03-2025|lucia.garcia9215@example.it|WID108|2|€165,93|€401,55|bank_transfer|NL|21%|€69,69
EU508315|11-03-2025|sofia.de_vries7096@example.fr|WID168|2|€256,77|€616,26|credit_card|FR|20%|€102,71
EU510928|11-03-2025|carlos.de_vries962@example.de|WID156|3|€88,77|€319,58|bank_transfer|FR|20%|€53,26
EU514391|11-03-2025|jan.dupont5179@example.fr|WID191|1|€18,94|€22,73|paypal|FR|20%|€3,79
EU508387|11-03-2025|pierre.de_vries7605@example.es|WID141|3|€117,91|€428,01|bank_transfer|NL|21%|€74,28
EU514644|11-03-2025|anna.dupont8837@example.es|WID113|5|€115,50|€698,80|paypal|NL|21%|€121,28
EU511307|11-03-2025|anna.rossi8352@example.nl|WID190|3|€141,77|€506,12|paypal|DE|19%|€80,81
EU511768|11-03-2025|lucia.garcia2783@example.de|WID182|5|€264,37|€1612,69|bank_transfer|IT|22%|€290,81
EU510609|11-03-2025|pierre.garcia1183@example.fr|WID149|1|€230,37|€276,45|credit_card|FR|20%|€46,07
EU512103|11-03-2025|lucia.garcia9798@example.es|WID142|3|€123,05|€439,27|bank_transfer|DE|19%|€70,14
EU510831|11-03-2025|anna.dupont2729@example.es|WID199|5|€232,37|€1417,47|bank_transfer|IT|22%|€255,61
EU514431|11-03-2025|sofia.garcia3895@example.es|WID183|1|€146,45|€177,20|bank_transfer|ES|21%|€30,75
EU514448|11-03-2025|lucia.de_vries3409@example.es|WID160|4|€30,01|€145,24|carte_bancaire|ES|21%|€25,21
EU512498|11-03-2025|carlos.dupont5514@example.es|WID124|2|€49,61|€120,05|bank_transfer|ES|21%|€20,84
EU511085|11-03-2025|carlos.garcia4420@example.es|WID181|3|€15,90|€58,18|paypal|IT|22%|€10,49
EU509819|11-03-2025|carlos.garcia2326@example.es|WID134|2|€203,57|€488,56|paypal|FR|20%|€81,43
EU512998|11-03-2025|anna.de_vries7533@example.nl|WID110|3|€170,95|€620,53|paypal|NL|21%|€107,70
EU514811|11-03-2025|hans.schmidt9625@example.es|WID131|5|€82,01|€500,25|paypal|IT|22%|€90,21
EU512370|11-03-2025|jan.rossi188@example.it|WID172|1|€281,56|€340,69|carte_bancaire|NL|21%|€59,13
EU511392|11-03-2025|jan.dupont2556@example.de|WID179|5|€41,30|€249,86|carte_bancaire|NL|21%|€43,36
EU508093|11-03-2025|sofia.de_vries9818@example.it|WID159|2|€297,56|€720,09|paypal|NL|21%|€124,97
EU514032|11-03-2025|hans.de_vries675@example.nl|WID174|3|€261,68|€949,89|carte_bancaire|ES|21%|€164,86
EU510721|11-03-2025|sofia.rossi5438@example.es|WID193|4|€132,96|€643,54|credit_card|NL|21%|€111,69
EU515135|11-03-2025|anna.garcia2319@example.de|WID152|2|€225,28|€545,18|paypal|ES|21%|€94,62
EU508100|11-03-2025|anna.garcia6873@example.es|WID111|5|€152,14|€928,08|credit_card|IT|22%|€167,36
EU514513|11-03-2025|sofia.rossi3326@example.fr|WID168|3|€26,40|€95,83|credit_card|NL|21%|€16,63
EU512146|11-03-2025|lucia.dupont4681@example.it|WID102|3|€200,12|€732,45|credit_card|IT|22%|€132,08
EU508153|11-03-2025|pierre.de_vries6814@example.es|WID166|1|€174,63|€209,55|carte_bancaire|FR|20%|€34,93
EU511990|11-03-2025|marie.schmidt6608@example.nl|WID179|1|€68,33|€83,36|bank_transfer|IT|22%|€15,03
EU509626|11-03-2025|hans.dupont4637@example.fr|WID124|3|€277,37|€1015,17|paypal|IT|22%|€183,06
EU513098|11-03-2025|anna.schmidt6326@example.de|WID125|5|€32,82|€198,56|bank_transfer|NL|21%|€34,46
EU514585|11-03-2025|carlos.rossi4593@example.it|WID177|2|€24,92|€60,30|paypal|ES|21%|€10,47
EU512069|11-03-2025|pierre.de_vries9202@example.es|WID119|4|€104,80|€507,25|credit_card|ES|21%|€88,04
EU509342|11-03-2025|carlos.rossi4522@example.es|WID109|5|€65,04|€396,72|paypal|IT|22%|€71,54
EU512644|11-03-2025|jan.dupont712@example.es|WID187|4|€16,73|€80,99|paypal|ES|21%|€14,06
EU512887|11-03-2025|hans.de_vries2656@example.es|WID110|2|€36,71|€88,85|paypal|NL|21%|€15,42
EU509307|11-03-2025|sofia.schmidt2208@example.es|WID166|4|€174,57|€851,90|credit_card|IT|22%|€153,62
EU512616|11-03-2025|carlos.de_vries3980@example.es|WID108|4|€60,98|€290,28|paypal|DE|19%|€46,35
EU512064|11-03-2025|hans.de_vries7246@example.fr|WID116|5|€259,85|€1572,06|paypal|ES|21%|€272,84
EU508615|11-03-2025|hans.schmidt5845@example.fr|WID168|3|€190,75|€698,13|bank_transfer|IT|22%|€125,89
EU510369|11-03-2025|pierre.de_vries7060@example.de|WID110|1|€106,06|€126,22|paypal|DE|19%|€20,15
EU514101|11-03-2025|pierre.garcia9834@example.de|WID112|5|€107,93|€642,16|credit_card|DE|19%|€102,53
EU509302|11-03-2025|hans.rossi6803@example.it|WID151|5|€95,92|€575,50|carte_bancaire|FR|20%|€95,92
EU512286|11-03-2025|carlos.schmidt5592@example.it|WID118|5|€129,71|€784,72|bank_transfer|NL|21%|€136,19
EU513069|11-03-2025|lucia.garcia934@example.nl|WID183|2|€275,98|€667,87|credit_card|ES|21%|€115,91
EU513358|11-03-2025|jan.de_vries591@example.es|WID123|3|€196,22|€712,29|paypal|NL|21%|€123,62
EU510710|11-03-2025|sofia.de_vries4909@example.nl|WID149|5|€237,18|€1434,92|credit_card|NL|21%|€249,04
EU507916|11-03-2025|marie.dupont7493@example.it|WID162|2|€224,47|€534,24|credit_card|DE|19%|€85,30
EU511699|11-03-2025|hans.rossi6212@example.nl|WID148|3|€114,13|€407,45|bank_transfer|DE|19%|€65,06
EU509122|11-03-2025|anna.de_vries6224@example.es|WID195|3|€222,51|€807,71|paypal|ES|21%|€140,18
EU513612|11-03-2025|sofia.dupont311@example.de|WID133|4|€221,32|€1062,34|credit_card|FR|20%|€177,06
EU514639|11-03-2025|hans.garcia6251@example.fr|WID105|1|€183,04|€221,48|bank_transfer|ES|21%|€38,44
EU508118|11-03-2025|lucia.schmidt8748@example.de|WID140|2|€21,07|€50,58|credit_card|FR|20%|€8,43
EU513249|11-03-2025|pierre.rossi6209@example.es|WID148|4|€182,24|€867,45|credit_card|DE|19%|€138,50
EU509250|11-03-2025|anna.garcia3181@example.es|WID160|3|€75,21|€268,48|credit_card|DE|19%|€42,87
EU515060|11-03-2025|pierre.garcia5219@example.it|WID183|3|€282,96|€1027,13|credit_card|ES|21%|€178,26
EU514300|11-03-2025|anna.garcia3057@example.nl|WID178|5|€241,66|€1437,89|bank_transfer|DE|19%|€229,58
EU510904|11-03-2025|hans.schmidt3861@example.de|WID181|1|€141,02|€170,64|credit_card|ES|21%|€29,61
EU514530|11-03-2025|sofia.de_vries5241@example.it|WID163|4|€9,70|€46,20|bank_transfer|DE|19%|€7,38
EU511213|11-03-2025|lucia.schmidt2603@example.fr|WID114|1|€49,65|€59,08|paypal|DE|19%|€9,43
EU508166|11-03-2025|jan.schmidt3130@example.fr|WID179|4|€200,36|€969,76|carte_bancaire|NL|21%|€168,31
EU508373|11-03-2025|hans.dupont4670@example.it|WID145|2|€198,41|€472,21|carte_bancaire|DE|19%|€75,39
EU511489|11-03-2025|carlos.rossi4578@example.fr|WID155|2|€190,77|€457,84|credit_card|FR|20%|€76,31
EU508632|11-03-2025|jan.dupont7170@example.it|WID128|1|€250,50|€298,10|carte_bancaire|DE|19%|€47,60
EU508593|11-03-2025|pierre.garcia7604@example.de|WID195|4|€173,41|€846,23|carte_bancaire|IT|22%|€152,60
EU512787|11-03-2025|sofia.de_vries3846@example.es|WID102|1|€117,39|€143,22|carte_bancaire|IT|22%|€25,83
EU511737|11-03-2025|sofia.garcia6211@example.fr|WID123|3|€238,12|€871,50|credit_card|IT|22%|€157,16
EU510196|11-03-2025|carlos.schmidt2191@example.it|WID154|1|€111,89|€133,14|carte_bancaire|DE|19%|€21,26
EU513356|11-03-2025|jan.de_vries903@example.it|WID134|3|€128,26|€461,75|carte_bancaire|FR|20%|€76,96
EU511411|11-03-2025|marie.schmidt6030@example.fr|WID130|3|€256,64|€931,60|carte_bancaire|NL|21%|€161,68
EU510176|11-03-2025|hans.rossi212@example.de|WID194|4|€83,22|€396,14|carte_bancaire|DE|19%|€63,25
EU508501|11-03-2025|carlos.rossi3148@example.nl|WID113|3|€277,93|€1000,54|credit_card|FR|20%|€166,76
EU514671|11-03-2025|carlos.schmidt2103@example.de|WID174|5|€109,23|€666,32|paypal|IT|22%|€120,16
EU509567|11-03-2025|carlos.dupont1582@example.de|WID162|3|€188,16|€683,00|credit_card|ES|21%|€118,54
EU509196|11-03-2025|lucia.rossi1995@example.fr|WID124|1|€113,44|€135,00|carte_bancaire|DE|19%|€21,55
EU514392|11-03-2025|anna.dupont213@example.es|WID184|1|€254,19|€305,03|credit_card|FR|20%|€50,84
EU507858|11-03-2025|hans.dupont374@example.nl|WID106|1|€141,74|€171,51|paypal|NL|21%|€29,77
EU513580|11-03-2025|pierre.schmidt3504@example.it|WID197|4|€218,85|€1059,21|paypal|NL|21%|€183,83
EU514047|11-03-2025|lucia.garcia6620@example.nl|WID103|3|€148,71|€535,37|carte_bancaire|FR|20%|€89,23
EU510458|11-03-2025|carlos.de_vries7099@example.nl|WID169|4|€197,82|€957,46|credit_card|NL|21%|€166,17
EU513468|11-03-2025|marie.schmidt1167@example.it|WID132|4|€118,55|€573,79|bank_transfer|ES|21%|€99,58
EU509658|11-03-2025|pierre.rossi2759@example.it|WID142|2|€134,22|€324,81|carte_bancaire|NL|21%|€56,37
EU513827|11-03-2025|anna.schmidt2832@example.it|WID198|5|€118,00|€702,11|paypal|DE|19%|€112,10
EU511810|11-03-2025|carlos.dupont5562@example.nl|WID129|4|€248,03|€1200,44|credit_card|ES|21%|€208,34
EU511477|11-03-2025|hans.rossi5545@example.fr|WID116|1|€29,85|€35,52|bank_transfer|DE|19%|€5,67
EU510770|11-03-2025|carlos.garcia9031@example.nl|WID127|3|€261,97|€950,95|carte_bancaire|NL|21%|€165,04
EU515179|11-03-2025|anna.rossi7496@example.de|WID118|1|€167,79|€203,02|bank_transfer|NL|21%|€35,24
EU513670|11-03-2025|carlos.schmidt3295@example.nl|WID174|1|€235,10|€279,77|carte_bancaire|DE|19%|€44,67
EU508431|11-03-2025|sofia.de_vries9877@example.fr|WID142|2|€177,25|€421,86|credit_card|DE|19%|€67,36
EU509616|11-03-2025|marie.garcia1292@example.fr|WID102|1|€77,06|€93,25|bank_transfer|ES|21%|€16,18
EU508811|11-03-2025|anna.schmidt7483@example.fr|WID114|5|€113,78|€688,36|bank_transfer|ES|21%|€119,47
EU511716|11-03-2025|pierre.garcia291@example.de|WID190|3|€72,68|€266,03|carte_bancaire|IT|22%|€47,97
EU510850|11-03-2025|lucia.schmidt1457@example.nl|WID115|3|€195,47|€709,57|credit_card|ES|21%|€123,15
EU511979|11-03-2025|pierre.de_vries728@example.es|WID113|2|€7,60|€18,25|paypal|FR|20%|€3,04
EU511154|11-03-2025|anna.dupont1632@example.es|WID166|1|€146,51|€175,81|paypal|FR|20%|€29,30
EU512559|11-03-2025|carlos.rossi8852@example.es|WID189|5|€242,23|€1465,51|carte_bancaire|ES|21%|€254,35
EU512175|11-03-2025|lucia.garcia644@example.nl|WID161|1|€75,22|€91,02|paypal|NL|21%|€15,80
EU513165|11-03-2025|hans.dupont3494@example.fr|WID136|3|€9,44|€33,69|paypal|DE|19%|€5,38
EU511436|11-03-2025|anna.garcia5490@example.es|WID161|2|€92,63|€226,01|bank_transfer|IT|22%|€40,76
EU509884|11-03-2025|marie.de_vries655@example.nl|WID182|4|€210,09|€1025,24|carte_bancaire|IT|22%|€184,88
EU512822|11-03-2025|hans.dupont179@example.it|WID169|2|€205,71|€489,60|credit_card|DE|19%|€78,17
EU511627|11-03-2025|jan.garcia1110@example.de|WID193|4|€120,81|€584,72|carte_bancaire|ES|21%|€101,48
EU512980|11-03-2025|anna.schmidt5029@example.de|WID156|1|€166,15|€197,71|carte_bancaire|DE|19%|€31,57
EU508907|11-03-2025|sofia.garcia6081@example.it|WID128|1|€30,27|€36,93|credit_card|IT|22%|€6,66
EU514935|11-03-2025|marie.dupont7297@example.nl|WID104|4|€99,39|€477,07|carte_bancaire|FR|20%|€79,51
EU512796|11-03-2025|anna.rossi5893@example.es|WID176|1|€234,66|€286,29|carte_bancaire|IT|22%|€51,63
EU509700|11-03-2025|sofia.dupont9885@example.es|WID104|3|€213,08|€760,68|credit_card|DE|19%|€121,45
EU510521|11-03-2025|anna.schmidt6411@example.de|WID176|1|€67,41|€81,56|paypal|NL|21%|€14,16
EU512824|11-03-2025|marie.dupont8746@example.de|WID103|1|€58,74|€71,07|bank_transfer|ES|21%|€12,33
EU512194|11-03-2025|marie.schmidt7629@example.it|WID117|1|€188,51|€224,33|paypal|DE|19%|€35,82
EU514011|11-03-2025|hans.de_vries8741@example.de|WID139|3|€163,87|€599,75|bank_transfer|IT|22%|€108,15
EU515156|11-03-2025|pierre.dupont294@example.de|WID175|4|€229,63|€1111,43|bank_transfer|ES|21%|€192,89
EU508746|11-03-2025|anna.dupont8863@example.fr|WID130|2|€163,45|€395,54|paypal|ES|21%|€68,65
EU508913|11-03-2025|carlos.garcia1879@example.nl|WID199|3|€236,87|€852,75|paypal|FR|20%|€142,12
EU510906|11-03-2025|lucia.schmidt8169@example.es|WID128|2|€121,66|€291,99|carte_bancaire|FR|20%|€48,67
EU511039|11-03-2025|carlos.schmidt6895@example.it|WID180|2|€145,20|€351,39|carte_bancaire|ES|21%|€60,98
EU507936|11-03-2025|marie.de_vries7951@example.it|WID113|2|€121,97|€295,16|credit_card|NL|21%|€51,23
EU511786|11-03-2025|jan.schmidt884@example.fr|WID107|4|€289,60|€1413,24|bank_transfer|IT|22%|€254,85
EU512215|11-03-2025|hans.dupont2839@example.de|WID163|2|€119,83|€290,00|credit_card|ES|21%|€50,33
EU509011|11-03-2025|hans.de_vries4935@example.es|WID174|2|€280,83|€685,23|credit_card|IT|22%|€123,57
EU511289|11-03-2025|sofia.rossi790@example.nl|WID157|3|€190,18|€696,06|credit_card|IT|22%|€125,52
EU510235|11-03-2025|anna.rossi7201@example.fr|WID185|5|€243,04|€1482,56|credit_card|IT|22%|€267,35
EU513663|11-03-2025|marie.rossi3533@example.it|WID192|2|€241,98|€585,59|bank_transfer|ES|21%|€101,63
EU509139|11-03-2025|carlos.de_vries876@example.fr|WID167|3|€44,00|€159,72|carte_bancaire|NL|21%|€27,72
EU513712|11-03-2025|marie.garcia3583@example.de|WID162|4|€206,26|€998,31|credit_card|ES|21%|€173,26
EU513052|11-03-2025|jan.de_vries6169@example.es|WID170|4|€137,47|€654,34|credit_card|DE|19%|€104,47
EU513318|11-03-2025|sofia.de_vries2991@example.it|WID167|2|€154,41|€367,49|paypal|DE|19%|€58,67
EU509854|11-03-2025|jan.rossi6053@example.it|WID182|4|€25,41|€121,95|bank_transfer|FR|20%|€20,32
EU511860|11-03-2025|pierre.garcia1602@example.de|WID152|1|€197,75|€239,28|credit_card|ES|21%|€41,53
EU510592|11-03-2025|pierre.dupont1609@example.de|WID194|3|€146,69|€528,10|bank_transfer|FR|20%|€88,02
EU511464|11-03-2025|carlos.de_vries8031@example.fr|WID158|1|€50,42|€61,01|credit_card|NL|21%|€10,59
EU508445|11-03-2025|carlos.dupont619@example.es|WID174|4|€149,43|€723,24|credit_card|NL|21%|€125,52
EU514579|11-03-2025|jan.garcia9541@example.nl|WID113|3|€220,61|€800,82|credit_card|ES|21%|€138,99
EU511956|11-03-2025|sofia.rossi9627@example.es|WID171|5|€226,16|€1379,57|carte_bancaire|IT|22%|€248,77
EU510204|11-03-2025|marie.garcia8251@example.de|WID122|5|€57,25|€340,65|carte_bancaire|DE|19%|€54,39
EU510070|11-03-2025|lucia.schmidt1039@example.es|WID183|3|€189,30|€687,15|bank_transfer|ES|21%|€119,26
EU511898|11-03-2025|carlos.rossi2740@example.de|WID179|3|€235,29|€847,05|paypal|FR|20%|€141,18
EU509748|11-03-2025|lucia.garcia7778@example.nl|WID131|4|€41,15|€195,89|paypal|DE|19%|€31,28
EU514871|11-03-2025|marie.rossi7027@example.fr|WID173|3|€191,75|€701,82|carte_bancaire|IT|22%|€126,56
EU514697|11-03-2025|hans.dupont606@example.nl|WID159|2|€23,78|€57,54|paypal|ES|21%|€9,99
EU510928|11-03-2025|carlos.de_vries962@example.de|WID156|3|€88,77|€319,58|bank_transfer|FR|20%|€53,26
EU513819|11-03-2025|jan.dupont9945@example.fr|WID149|1|€132,24|€161,34|credit_card|IT|22%|€29,09
EU509841|11-03-2025|anna.de_vries490@example.nl|WID156|4|€46,76|€226,31|carte_bancaire|ES|21%|€39,28
EU513458|11-03-2025|anna.de_vries4707@example.it|WID109|3|€32,97|€118,68|carte_bancaire|FR|20%|€19,78
EU513513|11-03-2025|hans.de_vries4287@example.es|WID193|2|€273,24|€661,24|paypal|NL|21%|€114,76
EU513798|11-03-2025|pierre.rossi5884@example.fr|WID102|4|€229,04|€1117,72|carte_bancaire|IT|22%|€201,56
EU509811|11-03-2025|anna.dupont5481@example.it|WID193|5|€221,94|€1342,71|carte_bancaire|NL|21%|€233,03
EU512242|11-03-2025|marie.rossi4320@example.it|WID186|2|€218,23|€528,12|credit_card|NL|21%|€91,66
EU508319|11-03-2025|pierre.de_vries712@example.de|WID131|4|€102,74|€497,28|carte_bancaire|NL|21%|€86,31
EU511697|11-03-2025|carlos.garcia2431@example.it|WID102|1|€239,77|€287,72|bank_transfer|FR|20%|€47,95
EU511866|11-03-2025|marie.dupont9704@example.de|WID195|2|€195,37|€468,88|paypal|FR|20%|€78,15
EU514630|11-03-2025|sofia.garcia5608@example.nl|WID145|5|€134,33|€805,95|paypal|FR|20%|€134,33
EU510783|11-03-2025|sofia.rossi7561@example.nl|WID145|2|€73,91|€177,38|paypal|FR|20%|€29,56
EU508647|11-03-2025|pierre.garcia6772@example.it|WID102|5|€98,94|€598,61|credit_card|ES|21%|€103,89
EU515189|11-03-2025|sofia.schmidt5630@example.de|WID119|5|€9,13|€55,72|carte_bancaire|IT|22%|€10,05
EU509179|11-03-2025|hans.rossi8136@example.nl|WID133|3|€116,55|€423,07|carte_bancaire|ES|21%|€73,43
EU513623|11-03-2025|jan.dupont8380@example.nl|WID160|3|€299,70|€1087,93|bank_transfer|NL|21%|€188,81
EU510772|11-03-2025|hans.dupont2749@example.nl|WID117|4|€38,91|€188,33|paypal|NL|21%|€32,69
EU508882|11-03-2025|lucia.de_vries5257@example.it|WID135|3|€241,12|€875,26|paypal|NL|21%|€151,90
EU510346|11-03-2025|lucia.dupont4407@example.es|WID165|4|€26,35|€128,58|credit_card|IT|22%|€23,19
EU514667|11-03-2025|anna.rossi9859@example.de|WID199|4|€131,21|€629,83|bank_transfer|FR|20%|€104,97
EU513163|11-03-2025|lucia.de_vries6150@example.fr|WID107|5|€182,29|€1111,98|credit_card|IT|22%|€200,52
EU514032|11-03-2025|hans.de_vries675@example.nl|WID174|3|€261,68|€949,89|carte_bancaire|ES|21%|€164,86
EU509591|11-03-2025|jan.de_vries2972@example.it|WID110|1|€39,26|€47,51|bank_transfer|NL|21%|€8,24
