order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU143456|20-01-2025|marie.de_vries980@example.nl|WID158|5|€236,98|€1433,75|carte_bancaire|NL|21%|€248,83
EU146741|20-01-2025|anna.rossi5742@example.fr|WID127|3|€141,99|€515,44|paypal|NL|21%|€89,46
EU142229|20-01-2025|hans.schmidt199@example.nl|WID181|1|€214,85|€255,68|bank_transfer|DE|19%|€40,82
EU144269|20-01-2025|lucia.dupont2146@example.it|WID168|3|€82,65|€300,03|paypal|ES|21%|€52,07
EU143515|20-01-2025|sofia.rossi1187@example.de|WID188|1|€119,70|€144,84|paypal|NL|21%|€25,14
EU142309|20-01-2025|anna.rossi236@example.de|WID131|1|€221,66|€265,99|paypal|FR|20%|€44,33
EU143179|20-01-2025|jan.rossi4110@example.de|WID140|5|€246,24|€1477,44|bank_transfer|FR|20%|€246,24
EU145450|20-01-2025|carlos.de_vries4355@example.nl|WID116|1|€132,45|€158,94|bank_transfer|FR|20%|€26,49
EU142361|20-01-2025|jan.de_vries830@example.nl|WID183|1|€45,94|€56,04|carte_bancaire|IT|22%|€10,11
EU140426|20-01-2025|anna.dupont3253@example.it|WID171|5|€196,53|€1169,36|paypal|DE|19%|€186,70
EU141968|20-01-2025|lucia.schmidt8174@example.fr|WID131|2|€271,51|€657,06|credit_card|ES|21%|€114,04
EU142186|20-01-2025|jan.rossi8960@example.it|WID145|2|€294,44|€712,55|credit_card|ES|21%|€123,67
EU141666|20-01-2025|jan.rossi942@example.de|WID143|3|€114,47|€408,68|paypal|DE|19%|€65,25
EU144528|20-01-2025|anna.dupont6829@example.es|WID103|4|€117,45|€563,77|paypal|FR|20%|€93,96
EU142960|20-01-2025|marie.dupont302@example.es|WID105|2|€214,89|€524,34|bank_transfer|IT|22%|€94,55
EU141282|20-01-2025|lucia.rossi6653@example.it|WID144|3|€294,08|€1067,50|carte_bancaire|ES|21%|€185,27
EU141610|20-01-2025|jan.de_vries6777@example.it|WID190|2|€65,70|€156,37|credit_card|DE|19%|€24,97
EU143831|20-01-2025|marie.de_vries2214@example.nl|WID189|4|€87,13|€418,24|paypal|FR|20%|€69,71
EU139866|20-01-2025|carlos.de_vries2436@example.it|WID124|5|€140,78|€858,77|carte_bancaire|IT|22%|€154,86
EU142464|20-01-2025|sofia.dupont4301@example.es|WID145|1|€216,26|€259,51|credit_card|FR|20%|€43,25
EU142706|20-01-2025|pierre.garcia5830@example.nl|WID139|5|€153,34|€920,04|carte_bancaire|FR|20%|€153,34
EU139903|20-01-2025|pierre.de_vries7312@example.it|WID154|2|€23,83|€56,70|paypal|DE|19%|€9,05
EU142293|20-01-2025|carlos.schmidt1221@example.it|WID133|3|€14,25|€52,15|carte_bancaire|IT|22%|€9,40
EU145334|20-01-2025|hans.garcia3794@example.fr|WID144|5|€214,58|€1276,76|carte_bancaire|DE|19%|€203,85
EU145850|20-01-2025|lucia.dupont9582@example.es|WID116|1|€77,84|€93,40|paypal|FR|20%|€15,57
EU141958|20-01-2025|pierre.de_vries9390@example.fr|WID177|2|€212,18|€504,98|credit_card|DE|19%|€80,63
EU143292|20-01-2025|marie.schmidt2139@example.nl|WID112|3|€232,42|€829,73|paypal|DE|19%|€132,48
EU144916|20-01-2025|sofia.de_vries2461@example.it|WID135|3|€165,66|€606,32|paypal|IT|22%|€109,34
EU143210|20-01-2025|lucia.schmidt1210@example.it|WID159|4|€285,03|€1356,72|bank_transfer|DE|19%|€216,62
EU140018|20-01-2025|hans.garcia2683@example.nl|WID148|4|€112,29|€543,50|credit_card|NL|21%|€94,33
EU145845|20-01-2025|jan.rossi9355@example.de|WID149|4|€200,10|€968,47|carte_bancaire|ES|21%|€168,08
EU144692|20-01-2025|hans.garcia7538@example.es|WID119|5|€84,57|€507,42|paypal|FR|20%|€84,57
EU142119|20-01-2025|marie.rossi1087@example.nl|WID111|3|€110,18|€403,27|paypal|IT|22%|€72,72
EU143304|20-01-2025|sofia.rossi1860@example.fr|WID164|3|€259,42|€933,90|bank_transfer|FR|20%|€155,65
EU143285|20-01-2025|sofia.garcia3498@example.it|WID160|4|€208,09|€998,85|paypal|FR|20%|€166,48
EU140149|20-01-2025|jan.garcia4808@example.nl|WID176|5|€20,28|€121,65|paypal|FR|20%|€20,28
EU144675|20-01-2025|anna.rossi3224@example.nl|WID167|3|€37,33|€133,27|paypal|DE|19%|€21,28
EU141813|20-01-2025|anna.garcia8585@example.de|WID124|3|€17,29|€62,76|credit_card|NL|21%|€10,89
EU146143|20-01-2025|jan.schmidt9281@example.it|WID133|2|€170,74|€409,77|carte_bancaire|FR|20%|€68,29
EU144267|20-01-2025|marie.de_vries1746@example.fr|WID177|5|€46,23|€275,04|paypal|DE|19%|€43,91
EU139892|20-01-2025|marie.schmidt8780@example.de|WID110|5|€55,01|€332,82|bank_transfer|ES|21%|€57,76
EU144825|20-01-2025|lucia.rossi4429@example.it|WID175|2|€246,29|€596,02|carte_bancaire|NL|21%|€103,44
EU142616|20-01-2025|marie.schmidt4323@example.es|WID108|3|€262,05|€951,26|paypal|ES|21%|€165,09
EU146352|20-01-2025|carlos.garcia1428@example.nl|WID167|3|€232,87|€831,35|credit_card|DE|19%|€132,74
EU141194|20-01-2025|anna.garcia5684@example.de|WID168|4|€288,03|€1405,59|bank_transfer|IT|22%|€253,47
EU146808|20-01-2025|hans.garcia1557@example.it|WID198|2|€275,57|€666,88|credit_card|NL|21%|€115,74
EU141070|20-01-2025|pierre.garcia539@example.es|WID135|5|€289,51|€1722,58|credit_card|DE|19%|€275,03
EU141715|20-01-2025|lucia.schmidt9763@example.it|WID122|3|€185,17|€672,17|paypal|NL|21%|€116,66
EU144323|20-01-2025|lucia.rossi4345@example.fr|WID108|1|€285,25|€342,30|carte_bancaire|FR|20%|€57,05
EU141587|20-01-2025|pierre.schmidt1324@example.fr|WID193|4|€229,50|€1101,59|carte_bancaire|FR|20%|€183,60
EU140445|20-01-2025|jan.rossi3927@example.es|WID124|4|€40,32|€193,52|carte_bancaire|FR|20%|€32,25
EU143317|20-01-2025|hans.garcia3134@example.nl|WID114|2|€99,60|€243,02|bank_transfer|IT|22%|€43,82
EU142055|20-01-2025|marie.schmidt4391@example.it|WID153|2|€29,78|€70,87|paypal|DE|19%|€11,32
EU143574|20-01-2025|sofia.schmidt1357@example.de|WID128|1|€207,44|€251,00|paypal|NL|21%|€43,56
EU142655|20-01-2025|sofia.schmidt382@example.de|WID194|2|€206,87|€504,76|paypal|IT|22%|€91,02
EU142834|20-01-2025|hans.garcia8697@example.it|WID122|3|€41,02|€148,91|carte_bancaire|ES|21%|€25,84
EU140829|20-01-2025|pierre.schmidt4006@example.nl|WID102|1|€271,54|€325,84|bank_transfer|FR|20%|€54,31
EU140880|20-01-2025|carlos.de_vries9227@example.es|WID122|1|€207,12|€248,54|paypal|FR|20%|€41,42
EU142381|20-01-2025|sofia.dupont1186@example.de|WID102|5|€266,98|€1615,22|carte_bancaire|ES|21%|€280,33
EU143484|20-01-2025|jan.dupont6545@example.fr|WID164|5|€268,48|€1624,29|bank_transfer|NL|21%|€281,90
EU146186|20-01-2025|lucia.rossi8152@example.de|WID166|2|€88,92|€216,98|bank_transfer|IT|22%|€39,13
EU143323|20-01-2025|anna.garcia4086@example.de|WID183|2|€251,64|€614,01|carte_bancaire|IT|22%|€110,72
EU145437|20-01-2025|sofia.garcia2822@example.it|WID150|1|€49,13|€58,95|paypal|FR|20%|€9,83
EU144966|20-01-2025|sofia.garcia2706@example.es|WID119|3|€137,14|€489,60|paypal|DE|19%|€78,17
EU144641|20-01-2025|pierre.rossi8926@example.de|WID197|4|€134,90|€658,30|bank_transfer|IT|22%|€118,71
EU140662|20-01-2025|marie.dupont4494@example.it|WID150|5|€89,41|€536,47|paypal|FR|20%|€89,41
EU140433|20-01-2025|marie.dupont1253@example.it|WID184|3|€62,95|€226,62|carte_bancaire|FR|20%|€37,77
EU145249|20-01-2025|hans.rossi7267@example.fr|WID169|5|€82,16|€492,95|paypal|FR|20%|€82,16
EU143110|20-01-2025|pierre.rossi1098@example.fr|WID131|1|€75,80|€91,72|paypal|ES|21%|€15,92
EU143165|20-01-2025|lucia.schmidt9648@example.de|WID193|4|€123,43|€602,33|credit_card|IT|22%|€108,62
EU140864|20-01-2025|sofia.garcia9061@example.it|WID160|2|€293,01|€709,08|carte_bancaire|NL|21%|€123,06
EU143344|20-01-2025|marie.dupont2709@example.nl|WID199|4|€113,45|€553,62|carte_bancaire|IT|22%|€99,83
EU145011|20-01-2025|pierre.rossi8168@example.it|WID153|4|€8,79|€41,84|bank_transfer|DE|19%|€6,68
EU143313|20-01-2025|jan.rossi8840@example.nl|WID123|3|€103,23|€374,73|credit_card|NL|21%|€65,04
EU143093|20-01-2025|anna.de_vries6352@example.fr|WID197|3|€218,25|€779,16|carte_bancaire|DE|19%|€124,40
EU141233|20-01-2025|pierre.rossi5121@example.de|WID115|3|€21,98|€79,78|carte_bancaire|ES|21%|€13,85
EU141312|20-01-2025|lucia.dupont5987@example.fr|WID114|5|€71,13|€426,78|credit_card|FR|20%|€71,13
EU141619|20-01-2025|carlos.rossi2956@example.es|WID134|1|€199,68|€241,61|bank_transfer|NL|21%|€41,93
EU141674|20-01-2025|pierre.schmidt6816@example.de|WID147|2|€123,99|€297,59|credit_card|FR|20%|€49,60
EU143937|20-01-2025|hans.dupont9042@example.es|WID140|5|€90,75|€539,96|credit_card|DE|19%|€86,21
EU145095|20-01-2025|hans.dupont1825@example.es|WID186|2|€297,66|€726,30|carte_bancaire|IT|22%|€130,97
EU143728|20-01-2025|pierre.de_vries6901@example.fr|WID111|3|€256,46|€930,96|bank_transfer|ES|21%|€161,57
EU145423|20-01-2025|anna.rossi2203@example.it|WID114|2|€276,11|€657,15|carte_bancaire|DE|19%|€104,92
EU145741|20-01-2025|marie.dupont7092@example.fr|WID116|3|€89,59|€322,53|credit_card|FR|20%|€53,75
EU146396|20-01-2025|hans.rossi8559@example.fr|WID112|1|€273,38|€328,05|carte_bancaire|FR|20%|€54,68
EU146634|20-01-2025|marie.garcia841@example.nl|WID157|3|€11,55|€41,24|bank_transfer|DE|19%|€6,59
EU143359|20-01-2025|marie.garcia5946@example.nl|WID191|3|€298,58|€1083,86|paypal|ES|21%|€188,11
EU144658|20-01-2025|carlos.schmidt1971@example.nl|WID127|4|€35,95|€175,44|bank_transfer|IT|22%|€31,64
EU145189|20-01-2025|anna.de_vries8294@example.nl|WID198|1|€228,76|€276,80|carte_bancaire|NL|21%|€48,04
EU143758|20-01-2025|pierre.dupont8335@example.de|WID129|4|€53,15|€257,25|paypal|NL|21%|€44,65
EU144911|20-01-2025|jan.garcia5821@example.nl|WID179|1|€219,87|€261,65|credit_card|DE|19%|€41,78
EU147186|20-01-2025|pierre.garcia2034@example.nl|WID155|5|€273,27|€1653,28|bank_transfer|ES|21%|€286,93
EU140407|20-01-2025|hans.de_vries6946@example.it|WID165|2|€107,26|€259,57|bank_transfer|ES|21%|€45,05
EU144629|20-01-2025|hans.rossi987@example.nl|WID122|5|€40,08|€242,48|credit_card|NL|21%|€42,08
EU142306|20-01-2025|hans.schmidt2056@example.nl|WID117|1|€68,32|€81,98|paypal|FR|20%|€13,66
EU146976|20-01-2025|marie.dupont4467@example.fr|WID166|4|€148,28|€723,62|bank_transfer|IT|22%|€130,49
EU145637|20-01-2025|hans.schmidt2595@example.it|WID167|1|€222,39|€271,32|paypal|IT|22%|€48,93
EU140030|20-01-2025|carlos.garcia1197@example.it|WID180|5|€226,56|€1370,66|credit_card|ES|21%|€237,88
EU142891|20-01-2025|sofia.garcia3849@example.de|WID138|2|€277,21|€659,75|carte_bancaire|DE|19%|€105,34
