order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU653443|30-03-2025|marie.rossi5282@example.de|WID146|1|€261,87|€319,48|carte_bancaire|IT|22%|€57,61
EU648138|30-03-2025|sofia.dupont19@example.de|WID113|5|€67,19|€399,78|credit_card|DE|19%|€63,83
EU650526|30-03-2025|lucia.de_vries4769@example.fr|WID175|4|€172,63|€828,61|credit_card|FR|20%|€138,10
EU649073|30-03-2025|anna.dupont795@example.it|WID151|3|€251,08|€918,96|bank_transfer|IT|22%|€165,71
EU651188|30-03-2025|marie.schmidt4506@example.it|WID175|1|€277,09|€335,28|bank_transfer|NL|21%|€58,19
EU650913|30-03-2025|pierre.de_vries5782@example.it|WID118|2|€279,08|€669,80|credit_card|FR|20%|€111,63
EU653744|30-03-2025|jan.schmidt2494@example.it|WID118|4|€262,46|€1259,79|bank_transfer|FR|20%|€209,97
EU648476|30-03-2025|jan.garcia8537@example.nl|WID137|2|€218,26|€523,82|paypal|FR|20%|€87,30
EU653301|30-03-2025|lucia.de_vries6756@example.es|WID182|2|€77,96|€190,21|credit_card|IT|22%|€34,30
EU652947|30-03-2025|sofia.schmidt968@example.it|WID176|1|€162,87|€197,08|bank_transfer|NL|21%|€34,20
EU650243|30-03-2025|hans.de_vries5880@example.nl|WID165|4|€179,78|€870,15|paypal|NL|21%|€151,02
EU648130|30-03-2025|lucia.rossi2506@example.de|WID151|2|€46,51|€112,56|bank_transfer|ES|21%|€19,53
EU648579|30-03-2025|hans.rossi258@example.it|WID122|4|€158,44|€766,83|credit_card|ES|21%|€133,09
EU649750|30-03-2025|marie.schmidt9269@example.de|WID103|5|€161,11|€974,71|bank_transfer|NL|21%|€169,16
EU653955|30-03-2025|carlos.de_vries4938@example.it|WID117|2|€45,93|€111,15|paypal|NL|21%|€19,29
EU651659|30-03-2025|marie.de_vries1898@example.es|WID148|5|€77,17|€463,02|carte_bancaire|FR|20%|€77,17
EU651604|30-03-2025|anna.de_vries840@example.de|WID195|3|€209,66|€767,35|credit_card|IT|22%|€138,37
EU652838|30-03-2025|jan.garcia3605@example.nl|WID177|3|€24,98|€89,17|bank_transfer|DE|19%|€14,24
EU651178|30-03-2025|jan.rossi7459@example.nl|WID167|1|€84,28|€101,98|carte_bancaire|NL|21%|€17,70
EU650782|30-03-2025|hans.dupont2921@example.fr|WID125|5|€114,22|€696,75|bank_transfer|IT|22%|€125,64
EU649303|30-03-2025|anna.de_vries8806@example.fr|WID155|4|€91,91|€444,84|bank_transfer|NL|21%|€77,20
EU650944|30-03-2025|anna.schmidt8276@example.es|WID124|1|€157,33|€188,80|paypal|FR|20%|€31,47
EU651813|30-03-2025|jan.rossi3093@example.it|WID199|5|€175,51|€1061,81|credit_card|ES|21%|€184,28
EU648890|30-03-2025|lucia.de_vries2882@example.nl|WID143|5|€228,26|€1369,56|carte_bancaire|FR|20%|€228,26
EU648425|30-03-2025|lucia.schmidt2309@example.es|WID115|4|€47,22|€230,46|paypal|IT|22%|€41,56
EU651699|30-03-2025|pierre.de_vries9787@example.fr|WID179|2|€188,45|€456,05|carte_bancaire|ES|21%|€79,15
EU651081|30-03-2025|pierre.rossi9956@example.nl|WID104|4|€14,92|€72,19|paypal|NL|21%|€12,53
EU651885|30-03-2025|jan.de_vries6429@example.es|WID189|1|€175,21|€210,25|bank_transfer|FR|20%|€35,04
EU650290|30-03-2025|marie.rossi2275@example.it|WID163|1|€208,41|€254,26|bank_transfer|IT|22%|€45,85
EU650645|30-03-2025|anna.schmidt3585@example.it|WID192|5|€115,25|€703,03|paypal|IT|22%|€126,78
EU651599|30-03-2025|carlos.de_vries3216@example.es|WID142|4|€54,32|€260,72|credit_card|FR|20%|€43,45
EU649913|30-03-2025|hans.de_vries4279@example.de|WID135|4|€130,70|€622,15|carte_bancaire|DE|19%|€99,33
EU649801|30-03-2025|sofia.garcia991@example.fr|WID100|5|€168,01|€1016,47|paypal|ES|21%|€176,41
EU654193|30-03-2025|carlos.de_vries2257@example.es|WID100|4|€95,30|€461,24|credit_card|ES|21%|€80,05
EU647737|30-03-2025|jan.rossi2179@example.it|WID182|2|€154,73|€377,55|carte_bancaire|IT|22%|€68,08
EU653798|30-03-2025|pierre.garcia8652@example.it|WID145|4|€274,35|€1327,85|paypal|NL|21%|€230,45
EU653766|30-03-2025|anna.dupont4921@example.de|WID166|2|€176,36|€430,33|credit_card|IT|22%|€77,60
EU650223|30-03-2025|carlos.schmidt505@example.es|WID158|2|€238,12|€581,01|carte_bancaire|IT|22%|€104,77
EU654596|30-03-2025|lucia.dupont2334@example.it|WID162|1|€211,79|€256,27|paypal|ES|21%|€44,48
EU654374|30-03-2025|marie.rossi4356@example.nl|WID163|2|€215,48|€521,46|paypal|NL|21%|€90,50
EU649822|30-03-2025|carlos.de_vries5666@example.es|WID189|3|€190,99|€687,57|credit_card|FR|20%|€114,60
EU648181|30-03-2025|anna.de_vries5353@example.it|WID118|4|€237,57|€1149,85|paypal|NL|21%|€199,56
EU653510|30-03-2025|lucia.garcia2746@example.nl|WID151|2|€234,63|€567,81|paypal|NL|21%|€98,55
EU650891|30-03-2025|anna.schmidt6304@example.nl|WID110|1|€14,59|€17,36|bank_transfer|DE|19%|€2,77
EU653558|30-03-2025|jan.schmidt6305@example.de|WID106|4|€95,21|€460,81|paypal|ES|21%|€79,98
EU648600|30-03-2025|jan.rossi5039@example.it|WID149|2|€165,80|€401,25|paypal|NL|21%|€69,64
EU652398|30-03-2025|hans.dupont996@example.es|WID166|2|€38,06|€91,35|bank_transfer|FR|20%|€15,22
EU649472|30-03-2025|sofia.schmidt1743@example.de|WID105|3|€220,66|€800,98|paypal|NL|21%|€139,01
EU649052|30-03-2025|sofia.garcia3595@example.es|WID119|3|€96,26|€349,41|credit_card|ES|21%|€60,64
EU652020|30-03-2025|carlos.dupont6494@example.fr|WID158|2|€122,21|€298,20|bank_transfer|IT|22%|€53,77
EU650330|30-03-2025|jan.de_vries1138@example.fr|WID148|3|€78,24|€284,00|credit_card|NL|21%|€49,29
EU647776|30-03-2025|jan.dupont5243@example.nl|WID140|5|€207,96|€1268,56|carte_bancaire|IT|22%|€228,76
EU654163|30-03-2025|marie.garcia7455@example.it|WID124|1|€42,40|€50,46|bank_transfer|DE|19%|€8,06
EU650862|30-03-2025|marie.rossi1616@example.fr|WID134|5|€192,62|€1165,36|credit_card|NL|21%|€202,25
EU648884|30-03-2025|jan.schmidt7215@example.fr|WID175|3|€286,63|€1040,48|paypal|NL|21%|€180,58
EU652210|30-03-2025|marie.rossi3486@example.es|WID150|2|€176,02|€429,50|carte_bancaire|IT|22%|€77,45
EU648636|30-03-2025|sofia.de_vries9230@example.de|WID105|1|€39,21|€46,66|paypal|DE|19%|€7,45
EU654590|30-03-2025|sofia.schmidt3197@example.nl|WID107|5|€256,80|€1566,48|paypal|IT|22%|€282,48
EU651925|30-03-2025|jan.de_vries6911@example.it|WID139|4|€74,75|€355,79|credit_card|DE|19%|€56,81
EU654475|30-03-2025|pierre.de_vries311@example.es|WID196|3|€58,50|€210,59|paypal|FR|20%|€35,10
EU653088|30-03-2025|anna.schmidt3271@example.es|WID164|5|€295,17|€1785,78|paypal|NL|21%|€309,93
EU647992|30-03-2025|sofia.rossi1126@example.it|WID136|5|€154,24|€940,85|credit_card|IT|22%|€169,66
EU651208|30-03-2025|hans.rossi5778@example.nl|WID138|1|€175,49|€208,84|credit_card|DE|19%|€33,34
EU653823|30-03-2025|hans.rossi8859@example.de|WID185|4|€13,65|€64,96|bank_transfer|DE|19%|€10,37
EU652334|30-03-2025|pierre.garcia1875@example.it|WID151|5|€182,34|€1103,13|carte_bancaire|NL|21%|€191,45
EU652611|30-03-2025|lucia.rossi4848@example.nl|WID153|4|€51,24|€248,00|bank_transfer|ES|21%|€43,04
EU650020|30-03-2025|lucia.garcia7836@example.fr|WID179|2|€175,83|€418,46|bank_transfer|DE|19%|€66,81
EU649358|30-03-2025|hans.de_vries9224@example.fr|WID111|2|€113,06|€271,34|credit_card|FR|20%|€45,22
EU651858|30-03-2025|hans.rossi6600@example.de|WID177|3|€55,02|€198,06|bank_transfer|FR|20%|€33,01
EU649220|30-03-2025|carlos.dupont1219@example.nl|WID133|2|€98,40|€236,16|bank_transfer|FR|20%|€39,36
EU649833|30-03-2025|carlos.schmidt2185@example.es|WID165|4|€91,71|€443,89|paypal|ES|21%|€77,04
EU651491|30-03-2025|carlos.de_vries5883@example.nl|WID125|2|€105,78|€253,86|carte_bancaire|FR|20%|€42,31
EU653243|30-03-2025|marie.dupont9097@example.es|WID138|3|€233,41|€847,28|carte_bancaire|NL|21%|€147,05
EU651632|30-03-2025|jan.rossi2912@example.es|WID167|1|€34,54|€41,10|paypal|DE|19%|€6,56
EU651184|30-03-2025|pierre.rossi4746@example.it|WID121|1|€287,10|€350,26|paypal|IT|22%|€63,16
EU654218|30-03-2025|anna.schmidt4088@example.it|WID161|4|€99,21|€476,20|credit_card|FR|20%|€79,37
EU651365|30-03-2025|carlos.schmidt138@example.de|WID142|4|€27,37|€130,26|credit_card|DE|19%|€20,80
EU653302|30-03-2025|marie.garcia6745@example.it|WID135|3|€136,87|€492,73|bank_transfer|FR|20%|€82,12
EU648560|30-03-2025|anna.schmidt6593@example.nl|WID133|1|€124,63|€149,56|paypal|FR|20%|€24,93
EU648417|30-03-2025|anna.garcia5935@example.de|WID100|2|€243,37|€593,82|carte_bancaire|IT|22%|€107,08
EU650132|30-03-2025|anna.de_vries5377@example.nl|WID175|5|€12,85|€77,75|credit_card|ES|21%|€13,49
EU648980|30-03-2025|anna.rossi5812@example.it|WID161|1|€122,91|€146,26|credit_card|DE|19%|€23,35
EU651328|30-03-2025|pierre.dupont8569@example.de|WID159|5|€84,11|€513,09|bank_transfer|IT|22%|€92,52
EU648005|30-03-2025|anna.de_vries6930@example.fr|WID129|1|€49,97|€59,96|bank_transfer|FR|20%|€9,99
EU651695|30-03-2025|sofia.dupont2840@example.de|WID117|3|€288,03|€1054,20|carte_bancaire|IT|22%|€190,10
EU647838|30-03-2025|marie.dupont1401@example.es|WID166|1|€119,31|€143,17|bank_transfer|FR|20%|€23,86
EU647869|30-03-2025|carlos.de_vries6932@example.it|WID168|5|€234,61|€1419,37|carte_bancaire|NL|21%|€246,34
EU650868|30-03-2025|anna.schmidt4991@example.es|WID153|5|€206,64|€1250,16|bank_transfer|ES|21%|€216,97
EU652332|30-03-2025|carlos.de_vries5176@example.nl|WID111|2|€126,77|€304,25|paypal|FR|20%|€50,71
EU648654|30-03-2025|pierre.schmidt4329@example.nl|WID181|1|€230,34|€276,41|credit_card|FR|20%|€46,07
EU648878|30-03-2025|anna.garcia662@example.de|WID148|3|€70,57|€256,18|bank_transfer|NL|21%|€44,46
EU653575|30-03-2025|lucia.garcia1563@example.es|WID129|3|€204,70|€743,05|paypal|ES|21%|€128,96
EU654629|30-03-2025|anna.dupont9172@example.it|WID131|1|€96,54|€115,85|credit_card|FR|20%|€19,31
EU647861|30-03-2025|anna.rossi9261@example.fr|WID150|5|€10,31|€61,37|bank_transfer|DE|19%|€9,80
EU648835|30-03-2025|marie.garcia4093@example.it|WID136|2|€30,69|€74,28|paypal|NL|21%|€12,89
EU654777|30-03-2025|pierre.schmidt680@example.it|WID196|4|€32,66|€156,79|paypal|FR|20%|€26,13
EU651261|30-03-2025|sofia.de_vries9783@example.fr|WID187|3|€162,04|€588,22|carte_bancaire|NL|21%|€102,09
EU651059|30-03-2025|sofia.schmidt4450@example.fr|WID115|5|€221,89|€1331,37|carte_bancaire|FR|20%|€221,89
EU651917|30-03-2025|pierre.rossi704@example.it|WID185|1|€245,61|€292,27|carte_bancaire|DE|19%|€46,67
EU651043|30-03-2025|jan.garcia630@example.it|WID124|4|€230,72|€1116,67|credit_card|ES|21%|€193,80
EU654151|30-03-2025|lucia.garcia5441@example.de|WID172|5|€243,04|€1482,53|carte_bancaire|IT|22%|€267,34
