order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU312461|12-02-2025|jan.de_vries885@example.de|WID143|3|€49,69|€180,38|bank_transfer|NL|21%|€31,30
EU311094|12-02-2025|pierre.dupont1239@example.it|WID175|2|€153,34|€371,08|credit_card|NL|21%|€64,40
EU310880|12-02-2025|lucia.schmidt1019@example.it|WID153|3|€38,68|€138,10|carte_bancaire|DE|19%|€22,05
EU310181|12-02-2025|pierre.garcia5883@example.fr|WID161|2|€203,97|€485,44|paypal|DE|19%|€77,51
EU314728|12-02-2025|lucia.garcia9549@example.nl|WID189|5|€215,45|€1314,24|credit_card|IT|22%|€236,99
EU315213|12-02-2025|carlos.rossi92@example.de|WID149|1|€176,81|€213,94|carte_bancaire|ES|21%|€37,13
EU310779|12-02-2025|pierre.dupont352@example.nl|WID124|4|€28,89|€140,97|bank_transfer|IT|22%|€25,42
EU311435|12-02-2025|carlos.rossi243@example.it|WID167|5|€60,02|€357,12|paypal|DE|19%|€57,02
EU310235|12-02-2025|hans.garcia3426@example.nl|WID121|2|€160,82|€392,40|credit_card|IT|22%|€70,76
EU312394|12-02-2025|lucia.dupont6365@example.fr|WID195|5|€178,32|€1078,82|carte_bancaire|ES|21%|€187,23
EU314292|12-02-2025|anna.garcia1799@example.nl|WID190|4|€6,37|€30,34|paypal|DE|19%|€4,84
EU311226|12-02-2025|pierre.schmidt3167@example.es|WID161|3|€37,24|€136,31|paypal|IT|22%|€24,58
EU315401|12-02-2025|hans.schmidt7921@example.fr|WID101|2|€248,72|€591,95|credit_card|DE|19%|€94,51
EU309986|12-02-2025|anna.garcia7774@example.fr|WID174|1|€228,49|€278,76|credit_card|IT|22%|€50,27
EU312238|12-02-2025|carlos.de_vries1936@example.fr|WID143|4|€276,19|€1347,82|carte_bancaire|IT|22%|€243,05
EU314662|12-02-2025|anna.de_vries7416@example.fr|WID154|4|€174,92|€832,60|paypal|DE|19%|€132,94
EU314525|12-02-2025|sofia.garcia1603@example.de|WID183|5|€47,51|€287,42|carte_bancaire|NL|21%|€49,88
EU316074|12-02-2025|carlos.rossi7379@example.es|WID147|4|€137,80|€666,95|paypal|NL|21%|€115,75
EU311329|12-02-2025|anna.garcia9526@example.es|WID184|2|€238,67|€577,59|carte_bancaire|NL|21%|€100,24
EU309501|12-02-2025|anna.dupont3652@example.de|WID190|1|€19,15|€23,36|paypal|IT|22%|€4,21
EU315819|12-02-2025|carlos.garcia5169@example.de|WID144|2|€144,24|€346,18|paypal|FR|20%|€57,70
EU310302|12-02-2025|sofia.de_vries5058@example.nl|WID176|1|€28,50|€34,77|carte_bancaire|IT|22%|€6,27
EU310273|12-02-2025|carlos.garcia3203@example.de|WID143|4|€112,55|€549,25|bank_transfer|IT|22%|€99,04
EU314967|12-02-2025|lucia.de_vries1222@example.es|WID180|1|€295,88|€352,10|bank_transfer|DE|19%|€56,22
EU314699|12-02-2025|anna.schmidt5453@example.fr|WID199|1|€67,67|€81,88|paypal|NL|21%|€14,21
EU313780|12-02-2025|hans.de_vries4507@example.it|WID110|4|€119,74|€574,73|paypal|FR|20%|€95,79
EU312128|12-02-2025|lucia.garcia226@example.nl|WID193|4|€35,48|€170,32|carte_bancaire|FR|20%|€28,39
EU309909|12-02-2025|sofia.schmidt8992@example.nl|WID140|3|€78,10|€283,49|credit_card|ES|21%|€49,20
EU316400|12-02-2025|lucia.dupont6504@example.nl|WID186|2|€48,74|€118,92|credit_card|IT|22%|€21,44
EU312900|12-02-2025|hans.schmidt7156@example.es|WID107|5|€27,94|€169,05|paypal|ES|21%|€29,34
EU312097|12-02-2025|jan.rossi3098@example.fr|WID184|1|€152,32|€184,31|credit_card|NL|21%|€31,99
EU309943|12-02-2025|pierre.rossi8503@example.fr|WID126|4|€238,99|€1137,61|paypal|DE|19%|€181,64
EU313674|12-02-2025|marie.de_vries7095@example.es|WID122|4|€162,95|€788,69|bank_transfer|NL|21%|€136,88
EU315487|12-02-2025|pierre.schmidt2023@example.it|WID129|5|€152,85|€932,40|bank_transfer|IT|22%|€168,14
EU314594|12-02-2025|sofia.rossi3497@example.it|WID108|2|€266,98|€640,76|paypal|FR|20%|€106,79
EU312586|12-02-2025|pierre.dupont6248@example.it|WID130|5|€212,75|€1297,76|paypal|IT|22%|€234,02
EU313856|12-02-2025|sofia.garcia1682@example.fr|WID148|3|€37,45|€137,06|bank_transfer|IT|22%|€24,72
EU312654|12-02-2025|lucia.de_vries5407@example.nl|WID143|3|€74,11|€264,57|carte_bancaire|DE|19%|€42,24
EU313147|12-02-2025|carlos.de_vries9576@example.es|WID112|2|€35,86|€86,78|credit_card|NL|21%|€15,06
EU313386|12-02-2025|lucia.de_vries8981@example.it|WID180|4|€132,24|€640,06|carte_bancaire|NL|21%|€111,09
EU313344|12-02-2025|hans.rossi6985@example.es|WID161|3|€255,88|€928,84|bank_transfer|NL|21%|€161,20
EU314658|12-02-2025|carlos.garcia8769@example.it|WID120|3|€205,28|€751,31|carte_bancaire|IT|22%|€135,48
EU309445|12-02-2025|pierre.dupont459@example.it|WID124|3|€34,84|€126,45|bank_transfer|NL|21%|€21,95
EU312281|12-02-2025|jan.dupont4957@example.de|WID127|4|€159,39|€758,71|carte_bancaire|DE|19%|€121,14
EU315818|12-02-2025|anna.garcia5533@example.fr|WID131|1|€233,98|€280,77|bank_transfer|FR|20%|€46,80
EU316279|12-02-2025|lucia.rossi9770@example.es|WID114|1|€229,64|€277,86|carte_bancaire|ES|21%|€48,22
EU311991|12-02-2025|sofia.garcia4470@example.it|WID154|5|€156,26|€937,56|bank_transfer|FR|20%|€156,26
EU312122|12-02-2025|anna.rossi5222@example.it|WID174|1|€32,69|€39,55|credit_card|ES|21%|€6,86
EU309233|12-02-2025|anna.dupont269@example.nl|WID149|1|€140,67|€167,39|credit_card|DE|19%|€26,73
EU310157|12-02-2025|sofia.de_vries9610@example.es|WID146|3|€226,26|€828,13|carte_bancaire|IT|22%|€149,33
EU311602|12-02-2025|jan.garcia6621@example.es|WID117|5|€135,52|€806,35|bank_transfer|DE|19%|€128,74
EU312062|12-02-2025|marie.dupont8156@example.nl|WID185|2|€164,77|€392,14|paypal|DE|19%|€62,61
EU315076|12-02-2025|anna.garcia1492@example.de|WID157|1|€273,12|€327,74|bank_transfer|FR|20%|€54,62
EU309512|12-02-2025|pierre.rossi8053@example.es|WID111|4|€165,72|€802,09|bank_transfer|ES|21%|€139,21
EU316288|12-02-2025|jan.garcia2970@example.fr|WID144|3|€298,67|€1084,16|bank_transfer|ES|21%|€188,16
EU312302|12-02-2025|pierre.schmidt5498@example.nl|WID158|3|€6,67|€23,83|carte_bancaire|DE|19%|€3,80
EU313749|12-02-2025|carlos.de_vries9807@example.nl|WID196|4|€9,85|€47,69|paypal|ES|21%|€8,28
EU310116|12-02-2025|hans.rossi7556@example.it|WID153|1|€218,95|€264,93|bank_transfer|NL|21%|€45,98
EU314707|12-02-2025|lucia.de_vries7993@example.it|WID160|3|€31,30|€113,63|paypal|NL|21%|€19,72
EU315699|12-02-2025|sofia.dupont2048@example.fr|WID166|3|€113,85|€416,69|bank_transfer|IT|22%|€75,14
EU309255|12-02-2025|pierre.rossi6876@example.fr|WID189|3|€241,92|€878,18|paypal|NL|21%|€152,41
EU312190|12-02-2025|lucia.rossi8931@example.de|WID193|4|€256,35|€1240,75|credit_card|ES|21%|€215,34
EU314162|12-02-2025|jan.de_vries817@example.nl|WID104|5|€229,82|€1367,43|credit_card|DE|19%|€218,33
EU310176|12-02-2025|pierre.de_vries9593@example.de|WID175|1|€272,71|€329,98|carte_bancaire|ES|21%|€57,27
EU313919|12-02-2025|carlos.schmidt7897@example.nl|WID111|5|€278,51|€1657,16|bank_transfer|DE|19%|€264,59
EU311035|12-02-2025|anna.de_vries9926@example.fr|WID178|5|€53,49|€320,97|credit_card|FR|20%|€53,49
EU312084|12-02-2025|hans.garcia6038@example.it|WID117|5|€240,21|€1429,25|bank_transfer|DE|19%|€228,20
EU311305|12-02-2025|anna.schmidt7055@example.fr|WID131|3|€145,93|€520,96|carte_bancaire|DE|19%|€83,18
EU310849|12-02-2025|carlos.garcia4210@example.fr|WID178|2|€23,90|€57,85|bank_transfer|NL|21%|€10,04
EU313803|12-02-2025|marie.de_vries3396@example.nl|WID142|1|€21,60|€25,92|paypal|FR|20%|€4,32
EU316412|12-02-2025|marie.de_vries6219@example.it|WID193|3|€198,11|€719,14|paypal|NL|21%|€124,81
EU313728|12-02-2025|anna.schmidt6638@example.es|WID177|2|€282,63|€689,61|carte_bancaire|IT|22%|€124,36
EU311368|12-02-2025|marie.de_vries5042@example.fr|WID103|4|€237,45|€1139,75|bank_transfer|FR|20%|€189,96
EU310945|12-02-2025|lucia.dupont9675@example.it|WID136|3|€149,23|€546,18|carte_bancaire|IT|22%|€98,49
EU313696|12-02-2025|anna.schmidt1346@example.it|WID146|5|€143,97|€863,81|bank_transfer|FR|20%|€143,97
EU315435|12-02-2025|anna.rossi9523@example.de|WID154|4|€151,36|€732,60|bank_transfer|NL|21%|€127,15
EU309816|12-02-2025|sofia.dupont3550@example.it|WID154|3|€102,22|€364,92|bank_transfer|DE|19%|€58,26
EU309665|12-02-2025|marie.dupont6821@example.es|WID186|3|€155,57|€564,70|carte_bancaire|ES|21%|€98,01
EU315321|12-02-2025|sofia.dupont2143@example.es|WID124|5|€140,82|€844,95|carte_bancaire|FR|20%|€140,82
EU315126|12-02-2025|sofia.dupont9543@example.de|WID147|4|€235,01|€1128,03|carte_bancaire|FR|20%|€188,01
EU311742|12-02-2025|lucia.schmidt1237@example.de|WID183|3|€248,85|€888,40|bank_transfer|DE|19%|€141,84
EU315973|12-02-2025|marie.schmidt3401@example.de|WID193|3|€87,80|€313,46|carte_bancaire|DE|19%|€50,05
EU312566|12-02-2025|pierre.schmidt7171@example.de|WID162|1|€28,85|€34,91|credit_card|ES|21%|€6,06
EU315027|12-02-2025|hans.rossi2813@example.de|WID154|2|€206,66|€491,84|credit_card|DE|19%|€78,53
EU309639|12-02-2025|carlos.rossi6163@example.fr|WID196|2|€19,56|€47,72|credit_card|IT|22%|€8,61
EU310516|12-02-2025|sofia.garcia4755@example.fr|WID174|4|€45,96|€220,61|bank_transfer|FR|20%|€36,77
EU309712|12-02-2025|sofia.rossi2170@example.nl|WID138|3|€128,22|€465,42|bank_transfer|NL|21%|€80,78
EU314303|12-02-2025|carlos.dupont1757@example.nl|WID138|2|€131,46|€315,50|credit_card|FR|20%|€52,58
EU310388|12-02-2025|carlos.rossi7184@example.nl|WID119|1|€127,88|€154,73|credit_card|NL|21%|€26,85
EU311926|12-02-2025|marie.schmidt2569@example.nl|WID183|3|€195,31|€703,10|carte_bancaire|FR|20%|€117,18
EU316410|12-02-2025|lucia.garcia7553@example.de|WID191|2|€271,99|€647,34|bank_transfer|DE|19%|€103,36
EU314874|12-02-2025|jan.dupont5956@example.de|WID163|1|€93,12|€113,61|carte_bancaire|IT|22%|€20,49
EU309494|12-02-2025|jan.schmidt6855@example.es|WID174|3|€126,56|€463,19|carte_bancaire|IT|22%|€83,53
EU309744|12-02-2025|pierre.schmidt6791@example.es|WID120|2|€283,51|€686,09|carte_bancaire|NL|21%|€119,07
EU315272|12-02-2025|pierre.garcia5862@example.it|WID158|4|€156,28|€756,41|credit_card|NL|21%|€131,28
EU312332|12-02-2025|pierre.garcia1414@example.it|WID164|4|€119,97|€580,66|paypal|ES|21%|€100,78
EU316454|12-02-2025|anna.rossi5182@example.de|WID179|4|€146,87|€699,12|paypal|DE|19%|€111,62
EU313578|12-02-2025|hans.garcia1123@example.nl|WID110|3|€258,46|€922,70|carte_bancaire|DE|19%|€147,32
EU310952|12-02-2025|pierre.rossi3186@example.it|WID129|3|€183,83|€661,77|paypal|FR|20%|€110,30
EU315743|12-02-2025|marie.schmidt6462@example.fr|WID149|1|€193,73|€230,54|bank_transfer|DE|19%|€36,81
