order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU622673|26-03-2025|hans.garcia1078@example.nl|WID196|1|€99,24|€118,09|paypal|DE|19%|€18,85
EU620216|26-03-2025|sofia.schmidt4066@example.nl|WID117|3|€161,74|€587,13|paypal|ES|21%|€101,90
EU624525|26-03-2025|anna.garcia6769@example.es|WID198|5|€34,34|€206,03|bank_transfer|FR|20%|€34,34
EU625326|26-03-2025|carlos.garcia822@example.nl|WID140|4|€271,43|€1313,72|bank_transfer|ES|21%|€228,00
EU623657|26-03-2025|jan.garcia5192@example.de|WID153|2|€296,84|€724,28|paypal|IT|22%|€130,61
EU618700|26-03-2025|carlos.dupont9626@example.fr|WID102|1|€151,02|€184,24|carte_bancaire|IT|22%|€33,22
EU624707|26-03-2025|marie.dupont8124@example.fr|WID172|2|€137,80|€330,71|carte_bancaire|FR|20%|€55,12
EU623373|26-03-2025|anna.rossi6034@example.de|WID137|5|€230,50|€1371,49|paypal|DE|19%|€218,98
EU619476|26-03-2025|anna.dupont3220@example.de|WID113|1|€286,28|€346,40|bank_transfer|ES|21%|€60,12
EU624815|26-03-2025|carlos.schmidt9816@example.it|WID115|5|€235,38|€1435,82|paypal|IT|22%|€258,92
EU619702|26-03-2025|pierre.schmidt7594@example.fr|WID110|3|€22,22|€80,67|bank_transfer|NL|21%|€14,00
EU618718|26-03-2025|hans.de_vries4904@example.nl|WID193|1|€108,97|€130,76|carte_bancaire|FR|20%|€21,79
EU622767|26-03-2025|lucia.schmidt4330@example.nl|WID108|2|€224,29|€538,29|paypal|FR|20%|€89,72
EU623306|26-03-2025|marie.schmidt3841@example.it|WID189|1|€145,79|€177,87|credit_card|IT|22%|€32,07
EU623097|26-03-2025|hans.schmidt5838@example.nl|WID127|5|€201,96|€1211,74|bank_transfer|FR|20%|€201,96
EU624940|26-03-2025|lucia.dupont5375@example.es|WID155|1|€278,25|€331,12|carte_bancaire|DE|19%|€52,87
EU621727|26-03-2025|lucia.garcia5356@example.es|WID179|5|€234,21|€1428,68|bank_transfer|IT|22%|€257,63
EU623007|26-03-2025|pierre.dupont8635@example.nl|WID160|1|€222,62|€269,37|paypal|ES|21%|€46,75
EU618409|26-03-2025|jan.garcia7469@example.de|WID179|1|€159,08|€194,08|credit_card|IT|22%|€35,00
EU620843|26-03-2025|sofia.dupont9747@example.de|WID145|4|€85,88|€419,09|bank_transfer|IT|22%|€75,57
EU621500|26-03-2025|hans.de_vries9630@example.fr|WID167|4|€282,24|€1366,04|bank_transfer|NL|21%|€237,08
EU622741|26-03-2025|marie.de_vries8732@example.fr|WID127|1|€75,59|€90,70|bank_transfer|FR|20%|€15,12
EU624059|26-03-2025|carlos.schmidt9486@example.fr|WID108|2|€153,54|€371,57|carte_bancaire|NL|21%|€64,49
EU621488|26-03-2025|sofia.rossi6007@example.de|WID185|4|€254,34|€1220,83|paypal|FR|20%|€203,47
EU622369|26-03-2025|pierre.rossi1301@example.it|WID192|3|€233,67|€841,22|carte_bancaire|FR|20%|€140,20
EU625100|26-03-2025|lucia.schmidt3878@example.de|WID140|1|€297,94|€354,55|bank_transfer|DE|19%|€56,61
EU625161|26-03-2025|sofia.rossi981@example.it|WID176|2|€125,12|€305,29|credit_card|IT|22%|€55,05
EU623516|26-03-2025|jan.dupont8207@example.it|WID116|1|€117,94|€142,71|credit_card|ES|21%|€24,77
EU624836|26-03-2025|anna.de_vries7035@example.es|WID128|2|€64,68|€155,23|carte_bancaire|FR|20%|€25,87
EU623397|26-03-2025|lucia.rossi2692@example.nl|WID177|4|€273,88|€1336,55|bank_transfer|IT|22%|€241,02
EU623284|26-03-2025|carlos.de_vries2335@example.es|WID148|2|€229,25|€545,61|bank_transfer|DE|19%|€87,11
EU618717|26-03-2025|carlos.dupont6654@example.nl|WID125|4|€230,64|€1116,29|credit_card|ES|21%|€193,74
EU619317|26-03-2025|sofia.rossi7955@example.de|WID192|2|€33,62|€81,37|bank_transfer|ES|21%|€14,12
EU622799|26-03-2025|lucia.dupont6498@example.it|WID116|5|€248,79|€1505,18|credit_card|ES|21%|€261,23
EU620356|26-03-2025|hans.de_vries3649@example.nl|WID116|1|€10,82|€12,99|paypal|FR|20%|€2,16
EU618298|26-03-2025|anna.schmidt1651@example.fr|WID122|4|€16,54|€80,06|carte_bancaire|NL|21%|€13,90
EU619902|26-03-2025|sofia.schmidt8662@example.es|WID101|2|€121,53|€296,53|carte_bancaire|IT|22%|€53,47
EU620503|26-03-2025|carlos.rossi1164@example.de|WID187|3|€62,27|€226,02|bank_transfer|NL|21%|€39,23
EU619309|26-03-2025|carlos.de_vries4919@example.it|WID193|3|€64,59|€232,51|carte_bancaire|FR|20%|€38,75
EU619674|26-03-2025|lucia.garcia4282@example.it|WID145|2|€289,82|€707,16|credit_card|IT|22%|€127,52
EU624202|26-03-2025|carlos.schmidt4343@example.fr|WID125|3|€107,79|€384,81|bank_transfer|DE|19%|€61,44
EU624607|26-03-2025|jan.garcia6598@example.fr|WID199|5|€162,61|€983,80|credit_card|ES|21%|€170,74
EU620241|26-03-2025|carlos.de_vries6963@example.it|WID108|4|€10,81|€52,74|credit_card|IT|22%|€9,51
EU622939|26-03-2025|sofia.dupont1281@example.nl|WID111|5|€287,83|€1741,35|bank_transfer|NL|21%|€302,22
EU624809|26-03-2025|anna.de_vries8012@example.es|WID129|2|€112,50|€267,75|credit_card|DE|19%|€42,75
EU624623|26-03-2025|hans.schmidt9831@example.es|WID175|3|€275,70|€1009,07|carte_bancaire|IT|22%|€181,96
EU622852|26-03-2025|carlos.garcia9193@example.fr|WID168|4|€295,57|€1418,75|carte_bancaire|FR|20%|€236,46
EU620320|26-03-2025|marie.dupont9812@example.de|WID196|3|€43,24|€155,65|credit_card|FR|20%|€25,94
EU618800|26-03-2025|marie.dupont7882@example.it|WID137|5|€25,00|€151,23|carte_bancaire|NL|21%|€26,25
EU620019|26-03-2025|marie.dupont5701@example.es|WID115|2|€75,40|€183,98|bank_transfer|IT|22%|€33,18
EU625449|26-03-2025|lucia.schmidt7864@example.es|WID184|2|€244,54|€596,67|paypal|IT|22%|€107,60
EU622700|26-03-2025|sofia.dupont1451@example.es|WID100|3|€55,08|€199,95|bank_transfer|ES|21%|€34,70
EU623437|26-03-2025|carlos.garcia5029@example.de|WID112|1|€247,17|€299,08|bank_transfer|ES|21%|€51,91
EU622347|26-03-2025|carlos.schmidt2871@example.es|WID186|3|€227,63|€826,31|bank_transfer|ES|21%|€143,41
EU624564|26-03-2025|carlos.de_vries2130@example.fr|WID186|4|€58,70|€286,45|carte_bancaire|IT|22%|€51,65
EU624523|26-03-2025|marie.dupont1205@example.fr|WID165|4|€247,09|€1205,82|credit_card|IT|22%|€217,44
EU618665|26-03-2025|carlos.rossi569@example.fr|WID164|4|€147,52|€702,19|bank_transfer|DE|19%|€112,11
EU622994|26-03-2025|sofia.dupont3697@example.de|WID163|1|€138,33|€167,38|credit_card|ES|21%|€29,05
EU623975|26-03-2025|anna.schmidt5599@example.de|WID197|5|€202,20|€1213,22|bank_transfer|FR|20%|€202,20
EU623442|26-03-2025|marie.schmidt4647@example.fr|WID186|2|€199,44|€478,66|bank_transfer|FR|20%|€79,78
EU622151|26-03-2025|hans.garcia6852@example.es|WID122|4|€22,14|€106,29|bank_transfer|FR|20%|€17,72
EU625597|26-03-2025|marie.schmidt3991@example.es|WID181|4|€13,46|€65,15|paypal|ES|21%|€11,31
EU624578|26-03-2025|marie.garcia1467@example.it|WID104|3|€87,89|€319,02|credit_card|ES|21%|€55,37
EU619250|26-03-2025|jan.dupont1997@example.de|WID160|3|€298,69|€1084,23|bank_transfer|NL|21%|€188,17
EU623521|26-03-2025|sofia.dupont494@example.es|WID195|1|€159,26|€189,51|carte_bancaire|DE|19%|€30,26
EU623112|26-03-2025|marie.rossi8365@example.nl|WID146|4|€233,49|€1111,43|paypal|DE|19%|€177,45
EU620143|26-03-2025|pierre.dupont291@example.nl|WID160|3|€269,53|€962,21|paypal|DE|19%|€153,63
EU619520|26-03-2025|carlos.dupont8920@example.es|WID138|2|€255,73|€618,88|credit_card|NL|21%|€107,41
EU624364|26-03-2025|anna.de_vries3451@example.nl|WID122|2|€43,44|€105,13|carte_bancaire|ES|21%|€18,25
EU625426|26-03-2025|hans.garcia1322@example.es|WID135|1|€128,19|€152,55|bank_transfer|DE|19%|€24,36
EU622755|26-03-2025|lucia.de_vries3430@example.de|WID108|5|€141,42|€862,64|credit_card|IT|22%|€155,56
EU618461|26-03-2025|marie.rossi6421@example.de|WID195|1|€120,61|€145,94|paypal|ES|21%|€25,33
EU621175|26-03-2025|marie.rossi8712@example.es|WID159|5|€64,37|€392,65|credit_card|IT|22%|€70,81
EU624053|26-03-2025|lucia.de_vries8505@example.de|WID162|2|€9,60|€23,23|paypal|ES|21%|€4,03
EU619595|26-03-2025|hans.de_vries8387@example.es|WID124|3|€156,28|€562,62|paypal|FR|20%|€93,77
EU623003|26-03-2025|anna.rossi8140@example.es|WID120|3|€195,73|€710,49|paypal|ES|21%|€123,31
EU620851|26-03-2025|anna.garcia1905@example.it|WID130|3|€72,46|€263,04|bank_transfer|NL|21%|€45,65
EU621092|26-03-2025|jan.garcia14@example.it|WID139|1|€196,67|€239,93|bank_transfer|IT|22%|€43,27
EU619298|26-03-2025|anna.garcia5936@example.fr|WID140|4|€80,61|€390,17|bank_transfer|ES|21%|€67,71
EU623231|26-03-2025|marie.garcia2491@example.nl|WID171|5|€275,57|€1653,42|paypal|FR|20%|€275,57
EU619471|26-03-2025|pierre.rossi5331@example.nl|WID142|2|€165,88|€398,11|carte_bancaire|FR|20%|€66,35
EU620325|26-03-2025|sofia.dupont8107@example.nl|WID154|5|€233,99|€1403,93|paypal|FR|20%|€233,99
EU622656|26-03-2025|hans.dupont9356@example.es|WID133|5|€139,06|€841,30|paypal|NL|21%|€146,01
EU621158|26-03-2025|hans.rossi8366@example.fr|WID176|5|€280,62|€1669,68|credit_card|DE|19%|€266,59
EU621837|26-03-2025|pierre.schmidt5771@example.es|WID113|1|€85,32|€104,09|carte_bancaire|IT|22%|€18,77
EU619041|26-03-2025|sofia.de_vries8722@example.it|WID119|1|€228,61|€272,05|credit_card|DE|19%|€43,44
EU624262|26-03-2025|anna.de_vries1485@example.de|WID199|2|€199,50|€486,78|paypal|IT|22%|€87,78
EU622518|26-03-2025|sofia.schmidt5422@example.es|WID160|1|€294,89|€356,82|credit_card|NL|21%|€61,93
EU624762|26-03-2025|lucia.rossi955@example.de|WID100|1|€119,00|€142,80|paypal|FR|20%|€23,80
EU624016|26-03-2025|sofia.schmidt8532@example.es|WID185|4|€126,09|€605,22|carte_bancaire|FR|20%|€100,87
EU624723|26-03-2025|pierre.dupont9630@example.es|WID162|3|€210,60|€770,79|paypal|IT|22%|€139,00
EU620901|26-03-2025|hans.de_vries2721@example.fr|WID138|5|€43,28|€259,70|carte_bancaire|FR|20%|€43,28
EU620637|26-03-2025|carlos.garcia7079@example.nl|WID142|1|€20,86|€25,03|credit_card|FR|20%|€4,17
EU620581|26-03-2025|anna.de_vries3163@example.nl|WID102|3|€89,49|€322,17|credit_card|FR|20%|€53,69
EU624537|26-03-2025|hans.dupont2693@example.it|WID111|3|€34,01|€122,43|paypal|FR|20%|€20,41
EU619609|26-03-2025|hans.dupont4047@example.fr|WID143|3|€251,74|€913,82|credit_card|NL|21%|€158,60
EU620864|26-03-2025|hans.dupont8613@example.nl|WID102|5|€12,07|€71,85|credit_card|DE|19%|€11,47
EU622865|26-03-2025|lucia.dupont9301@example.de|WID163|5|€137,41|€831,33|paypal|NL|21%|€144,28
EU623249|26-03-2025|hans.garcia4892@example.it|WID175|1|€22,92|€27,96|paypal|IT|22%|€5,04
EU619922|26-03-2025|anna.garcia3358@example.es|WID100|1|€218,02|€263,80|carte_bancaire|NL|21%|€45,78
EU622695|26-03-2025|marie.rossi7942@example.fr|WID137|1|€175,60|€214,23|carte_bancaire|IT|22%|€38,63
EU620118|26-03-2025|sofia.schmidt5672@example.de|WID132|2|€49,43|€118,62|carte_bancaire|FR|20%|€19,77
EU621480|26-03-2025|anna.rossi8047@example.es|WID135|1|€35,77|€42,57|paypal|DE|19%|€6,80
EU624215|26-03-2025|marie.rossi7963@example.de|WID130|3|€163,88|€585,04|bank_transfer|DE|19%|€93,41
EU622683|26-03-2025|pierre.schmidt4529@example.es|WID142|1|€66,00|€79,20|paypal|FR|20%|€13,20
EU619778|26-03-2025|carlos.garcia1782@example.nl|WID178|4|€30,86|€150,61|credit_card|IT|22%|€27,16
EU620602|26-03-2025|sofia.dupont2160@example.de|WID159|2|€286,83|€699,87|bank_transfer|IT|22%|€126,21
EU619638|26-03-2025|carlos.dupont451@example.es|WID120|4|€259,32|€1255,09|carte_bancaire|NL|21%|€217,83
EU621768|26-03-2025|pierre.schmidt4609@example.nl|WID151|2|€263,33|€631,99|carte_bancaire|FR|20%|€105,33
EU618660|26-03-2025|pierre.garcia8441@example.fr|WID165|2|€204,44|€486,57|bank_transfer|DE|19%|€77,69
EU620485|26-03-2025|jan.schmidt4723@example.it|WID129|2|€258,73|€615,77|bank_transfer|DE|19%|€98,32
EU621467|26-03-2025|jan.garcia5190@example.fr|WID110|1|€81,64|€98,78|bank_transfer|NL|21%|€17,14
EU622407|26-03-2025|marie.garcia4553@example.es|WID106|5|€156,85|€933,23|bank_transfer|DE|19%|€149,00
EU618586|26-03-2025|hans.schmidt2350@example.it|WID121|1|€207,63|€251,23|bank_transfer|ES|21%|€43,60
EU620620|26-03-2025|marie.rossi6765@example.fr|WID139|3|€242,62|€880,70|credit_card|ES|21%|€152,85
EU622768|26-03-2025|marie.de_vries5775@example.nl|WID149|1|€258,24|€312,46|carte_bancaire|NL|21%|€54,23
EU624205|26-03-2025|carlos.garcia1750@example.es|WID153|3|€180,71|€655,97|paypal|ES|21%|€113,85
EU620860|26-03-2025|sofia.garcia936@example.nl|WID162|2|€172,68|€414,44|carte_bancaire|FR|20%|€69,07
EU623107|26-03-2025|sofia.schmidt3008@example.fr|WID180|4|€54,98|€261,72|credit_card|DE|19%|€41,79
EU618520|26-03-2025|lucia.dupont3107@example.de|WID158|2|€10,44|€24,85|carte_bancaire|DE|19%|€3,97
EU624125|26-03-2025|carlos.schmidt6393@example.fr|WID163|3|€286,62|€1040,44|carte_bancaire|ES|21%|€180,57
EU623275|26-03-2025|jan.dupont6538@example.es|WID125|3|€132,91|€486,44|paypal|IT|22%|€87,72
EU618511|26-03-2025|anna.dupont5725@example.es|WID174|2|€20,80|€50,33|credit_card|ES|21%|€8,74
EU621925|26-03-2025|jan.schmidt1028@example.fr|WID171|2|€259,38|€622,51|credit_card|FR|20%|€103,75
EU624580|26-03-2025|hans.garcia8936@example.de|WID136|1|€28,18|€33,54|credit_card|DE|19%|€5,35
EU622343|26-03-2025|sofia.de_vries4740@example.nl|WID111|1|€293,89|€349,73|credit_card|DE|19%|€55,84
EU623173|26-03-2025|sofia.rossi353@example.de|WID193|3|€143,23|€519,93|credit_card|ES|21%|€90,24
EU622950|26-03-2025|marie.de_vries415@example.de|WID123|5|€33,86|€204,83|credit_card|ES|21%|€35,55
EU624117|26-03-2025|anna.garcia1968@example.de|WID153|1|€44,56|€53,92|paypal|ES|21%|€9,36
EU624068|26-03-2025|anna.dupont1251@example.fr|WID180|1|€148,89|€180,16|bank_transfer|NL|21%|€31,27
EU621475|26-03-2025|marie.dupont3617@example.it|WID127|3|€217,43|€789,25|credit_card|NL|21%|€136,98
EU623065|26-03-2025|hans.de_vries2322@example.es|WID112|1|€149,56|€180,97|carte_bancaire|NL|21%|€31,41
EU624549|26-03-2025|lucia.rossi2635@example.it|WID133|3|€291,78|€1067,92|paypal|IT|22%|€192,57
EU622833|26-03-2025|pierre.rossi8531@example.fr|WID172|5|€73,50|€444,70|paypal|NL|21%|€77,18
EU619628|26-03-2025|anna.de_vries4789@example.de|WID123|4|€270,59|€1320,46|carte_bancaire|IT|22%|€238,12
EU624375|26-03-2025|hans.rossi5168@example.fr|WID144|4|€105,31|€513,91|carte_bancaire|IT|22%|€92,67
EU624147|26-03-2025|hans.garcia968@example.de|WID112|4|€244,32|€1172,74|credit_card|FR|20%|€195,46
EU623998|26-03-2025|carlos.garcia2@example.es|WID113|4|€32,28|€157,55|bank_transfer|IT|22%|€28,41
EU620108|26-03-2025|marie.garcia7577@example.de|WID119|2|€146,92|€355,56|bank_transfer|ES|21%|€61,71
EU622925|26-03-2025|pierre.garcia5229@example.de|WID172|2|€238,48|€572,34|carte_bancaire|FR|20%|€95,39
EU625214|26-03-2025|carlos.de_vries7062@example.de|WID138|3|€8,47|€30,49|carte_bancaire|FR|20%|€5,08
