order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU600779|23-03-2025|pierre.de_vries5088@example.it|WID112|1|€275,33|€335,91|credit_card|IT|22%|€60,57
EU601550|23-03-2025|carlos.de_vries2575@example.es|WID174|4|€172,73|€822,18|credit_card|DE|19%|€131,27
EU602519|23-03-2025|hans.rossi4469@example.it|WID187|5|€6,51|€39,39|paypal|NL|21%|€6,84
EU599236|23-03-2025|marie.garcia5110@example.de|WID191|2|€90,35|€215,04|bank_transfer|DE|19%|€34,33
EU602221|23-03-2025|carlos.schmidt8104@example.it|WID122|1|€9,22|€11,15|carte_bancaire|ES|21%|€1,94
EU601273|23-03-2025|sofia.de_vries8047@example.fr|WID108|3|€219,92|€785,12|paypal|DE|19%|€125,36
EU600943|23-03-2025|pierre.de_vries8052@example.nl|WID107|3|€233,66|€848,18|credit_card|ES|21%|€147,21
EU598861|23-03-2025|sofia.de_vries4456@example.nl|WID164|5|€90,11|€545,19|carte_bancaire|NL|21%|€94,62
EU600406|23-03-2025|anna.de_vries2852@example.de|WID176|2|€230,89|€554,15|bank_transfer|FR|20%|€92,36
EU597651|23-03-2025|anna.schmidt4587@example.nl|WID171|3|€158,81|€576,49|carte_bancaire|ES|21%|€100,05
EU603335|23-03-2025|marie.garcia7656@example.fr|WID182|2|€148,11|€361,38|bank_transfer|IT|22%|€65,17
EU598020|23-03-2025|pierre.de_vries5458@example.es|WID193|1|€286,51|€346,67|paypal|ES|21%|€60,17
EU600079|23-03-2025|lucia.garcia7754@example.de|WID118|2|€266,92|€635,26|credit_card|DE|19%|€101,43
EU597665|23-03-2025|carlos.de_vries5536@example.de|WID105|2|€167,66|€405,73|paypal|NL|21%|€70,42
EU597387|23-03-2025|pierre.garcia2974@example.nl|WID186|4|€228,89|€1089,53|carte_bancaire|DE|19%|€173,96
EU597409|23-03-2025|pierre.de_vries4934@example.de|WID171|5|€52,67|€313,40|bank_transfer|DE|19%|€50,04
EU597151|23-03-2025|anna.schmidt8406@example.de|WID123|5|€210,76|€1264,56|bank_transfer|FR|20%|€210,76
EU597428|23-03-2025|anna.schmidt2387@example.fr|WID127|1|€140,96|€171,97|credit_card|IT|22%|€31,01
EU600191|23-03-2025|carlos.de_vries2772@example.nl|WID125|3|€26,61|€97,39|bank_transfer|IT|22%|€17,56
EU597909|23-03-2025|sofia.de_vries5649@example.de|WID179|2|€283,70|€686,56|credit_card|ES|21%|€119,16
EU597617|23-03-2025|hans.schmidt4797@example.de|WID110|2|€245,52|€589,25|credit_card|FR|20%|€98,21
EU599853|23-03-2025|carlos.rossi4085@example.it|WID181|1|€40,99|€49,19|carte_bancaire|FR|20%|€8,20
EU601664|23-03-2025|hans.garcia4563@example.it|WID140|1|€80,58|€95,90|bank_transfer|DE|19%|€15,31
EU597428|23-03-2025|anna.schmidt2387@example.fr|WID127|1|€140,96|€171,97|credit_card|IT|22%|€31,01
EU602742|23-03-2025|sofia.de_vries8535@example.es|WID139|4|€178,82|€851,18|paypal|DE|19%|€135,90
EU599326|23-03-2025|marie.garcia1670@example.it|WID142|4|€160,00|€780,81|carte_bancaire|IT|22%|€140,80
EU598659|23-03-2025|sofia.de_vries7@example.nl|WID118|3|€250,83|€910,52|credit_card|ES|21%|€158,02
EU598928|23-03-2025|sofia.de_vries5207@example.nl|WID109|3|€168,39|€611,24|credit_card|ES|21%|€106,08
EU602458|23-03-2025|pierre.dupont5112@example.fr|WID141|4|€282,76|€1368,55|credit_card|NL|21%|€237,52
EU598752|23-03-2025|sofia.de_vries8888@example.it|WID186|3|€28,13|€102,95|carte_bancaire|IT|22%|€18,57
EU599034|23-03-2025|lucia.dupont2626@example.nl|WID120|4|€116,75|€560,41|bank_transfer|FR|20%|€93,40
EU599503|23-03-2025|hans.schmidt9349@example.nl|WID113|3|€165,72|€596,61|paypal|FR|20%|€99,43
EU597879|23-03-2025|pierre.dupont7414@example.fr|WID198|5|€220,21|€1321,25|bank_transfer|FR|20%|€220,21
EU596882|23-03-2025|hans.garcia9740@example.fr|WID189|3|€193,82|€697,76|paypal|FR|20%|€116,29
EU600086|23-03-2025|carlos.dupont1791@example.it|WID131|1|€71,98|€87,09|bank_transfer|ES|21%|€15,12
EU598415|23-03-2025|hans.de_vries4421@example.es|WID119|2|€246,56|€586,82|bank_transfer|DE|19%|€93,69
EU596796|23-03-2025|carlos.rossi6189@example.es|WID128|4|€242,23|€1182,10|paypal|IT|22%|€213,17
EU598221|23-03-2025|hans.rossi8244@example.it|WID152|5|€296,69|€1780,17|bank_transfer|FR|20%|€296,69
EU600276|23-03-2025|anna.de_vries3928@example.es|WID115|2|€160,91|€392,62|bank_transfer|IT|22%|€70,80
EU602875|23-03-2025|hans.de_vries3195@example.fr|WID174|5|€145,20|€885,71|bank_transfer|IT|22%|€159,72
EU601483|23-03-2025|marie.rossi7684@example.de|WID194|1|€16,83|€20,02|bank_transfer|DE|19%|€3,20
EU601772|23-03-2025|sofia.de_vries142@example.nl|WID171|3|€258,30|€945,36|bank_transfer|IT|22%|€170,48
EU600661|23-03-2025|hans.de_vries1541@example.es|WID133|3|€112,11|€406,96|bank_transfer|ES|21%|€70,63
EU596927|23-03-2025|hans.dupont1925@example.nl|WID131|5|€142,03|€852,19|paypal|FR|20%|€142,03
EU603252|23-03-2025|pierre.schmidt8308@example.nl|WID197|3|€274,52|€996,50|carte_bancaire|NL|21%|€172,95
EU599882|23-03-2025|carlos.dupont3977@example.de|WID104|1|€35,13|€42,51|carte_bancaire|NL|21%|€7,38
EU599323|23-03-2025|carlos.dupont5854@example.de|WID101|2|€9,57|€23,16|carte_bancaire|NL|21%|€4,02
EU603050|23-03-2025|jan.de_vries1653@example.fr|WID130|5|€215,52|€1314,65|credit_card|IT|22%|€237,07
EU600713|23-03-2025|jan.dupont5714@example.fr|WID122|1|€162,58|€193,47|bank_transfer|DE|19%|€30,89
EU602258|23-03-2025|lucia.schmidt3279@example.nl|WID182|5|€264,86|€1589,16|paypal|FR|20%|€264,86
EU597999|23-03-2025|carlos.garcia8328@example.fr|WID101|5|€27,79|€166,71|bank_transfer|FR|20%|€27,79
EU596490|23-03-2025|pierre.de_vries5455@example.nl|WID141|1|€54,01|€65,89|bank_transfer|IT|22%|€11,88
EU596666|23-03-2025|hans.de_vries7628@example.es|WID100|1|€201,58|€243,91|bank_transfer|ES|21%|€42,33
EU597868|23-03-2025|sofia.schmidt8344@example.es|WID133|1|€51,43|€61,21|carte_bancaire|DE|19%|€9,77
EU603213|23-03-2025|jan.de_vries3300@example.fr|WID179|2|€104,32|€252,46|credit_card|NL|21%|€43,82
EU600003|23-03-2025|hans.dupont8118@example.de|WID199|4|€278,51|€1325,73|credit_card|DE|19%|€211,67
EU599165|23-03-2025|pierre.dupont2081@example.it|WID177|4|€148,28|€717,68|carte_bancaire|NL|21%|€124,56
EU602974|23-03-2025|lucia.de_vries187@example.fr|WID176|2|€78,56|€186,98|carte_bancaire|DE|19%|€29,85
EU597562|23-03-2025|hans.garcia7650@example.es|WID172|3|€228,35|€822,07|bank_transfer|FR|20%|€137,01
EU602048|23-03-2025|anna.rossi71@example.it|WID138|5|€283,72|€1702,31|credit_card|FR|20%|€283,72
EU603028|23-03-2025|jan.schmidt2783@example.de|WID153|2|€288,25|€697,56|carte_bancaire|ES|21%|€121,06
EU602347|23-03-2025|pierre.schmidt5681@example.fr|WID199|1|€93,76|€112,51|credit_card|FR|20%|€18,75
EU601097|23-03-2025|hans.rossi4182@example.it|WID110|4|€249,48|€1217,46|carte_bancaire|IT|22%|€219,54
EU596293|23-03-2025|jan.rossi769@example.it|WID187|2|€109,23|€264,33|bank_transfer|NL|21%|€45,88
EU598128|23-03-2025|anna.de_vries8406@example.es|WID103|5|€181,81|€1099,97|paypal|NL|21%|€190,90
EU603106|23-03-2025|pierre.de_vries8070@example.nl|WID156|4|€201,27|€974,17|carte_bancaire|ES|21%|€169,07
EU603066|23-03-2025|sofia.dupont3040@example.nl|WID114|1|€71,50|€86,51|carte_bancaire|NL|21%|€15,01
EU597777|23-03-2025|hans.de_vries8691@example.fr|WID185|1|€280,42|€342,12|credit_card|IT|22%|€61,69
EU596981|23-03-2025|pierre.garcia4646@example.es|WID148|1|€178,22|€213,87|paypal|FR|20%|€35,64
EU603517|23-03-2025|lucia.garcia901@example.fr|WID116|5|€258,94|€1579,51|carte_bancaire|IT|22%|€284,83
EU599750|23-03-2025|lucia.schmidt5512@example.de|WID121|4|€181,48|€878,34|credit_card|ES|21%|€152,44
EU599945|23-03-2025|sofia.de_vries6745@example.de|WID194|4|€213,65|€1034,06|carte_bancaire|NL|21%|€179,46
EU596728|23-03-2025|sofia.de_vries5080@example.es|WID190|1|€174,55|€207,71|paypal|DE|19%|€33,16
EU602262|23-03-2025|carlos.de_vries4891@example.fr|WID160|3|€155,48|€555,06|carte_bancaire|DE|19%|€88,62
EU602758|23-03-2025|jan.rossi8878@example.fr|WID189|2|€110,50|€265,19|bank_transfer|FR|20%|€44,20
EU603354|23-03-2025|pierre.garcia7437@example.es|WID123|4|€202,88|€973,81|carte_bancaire|FR|20%|€162,30
EU602651|23-03-2025|hans.rossi8024@example.it|WID114|2|€122,37|€298,58|credit_card|IT|22%|€53,84
EU600214|23-03-2025|marie.garcia9569@example.fr|WID105|1|€263,15|€315,78|paypal|FR|20%|€52,63
EU597786|23-03-2025|anna.de_vries3011@example.it|WID164|3|€257,01|€932,94|bank_transfer|NL|21%|€161,91
EU598898|23-03-2025|lucia.schmidt1677@example.de|WID195|4|€64,41|€311,73|paypal|NL|21%|€54,10
EU599855|23-03-2025|sofia.de_vries9261@example.fr|WID177|4|€285,00|€1390,79|carte_bancaire|IT|22%|€250,80
EU599998|23-03-2025|hans.garcia3557@example.es|WID131|2|€262,16|€629,18|paypal|FR|20%|€104,86
EU598669|23-03-2025|lucia.rossi9034@example.it|WID156|1|€189,00|€230,58|paypal|IT|22%|€41,58
EU598879|23-03-2025|lucia.de_vries328@example.it|WID167|4|€162,20|€791,52|bank_transfer|IT|22%|€142,73
EU601977|23-03-2025|anna.dupont1401@example.es|WID114|5|€98,89|€593,36|paypal|FR|20%|€98,89
EU602046|23-03-2025|marie.rossi5599@example.de|WID136|5|€135,33|€811,99|credit_card|FR|20%|€135,33
EU602031|23-03-2025|lucia.garcia1488@example.nl|WID129|5|€259,06|€1567,32|credit_card|ES|21%|€272,01
EU599340|23-03-2025|jan.dupont2601@example.es|WID176|2|€229,27|€554,85|credit_card|ES|21%|€96,30
EU602837|23-03-2025|jan.de_vries2161@example.es|WID101|3|€293,44|€1073,98|credit_card|IT|22%|€193,67
EU601858|23-03-2025|marie.de_vries7818@example.nl|WID147|4|€53,58|€257,17|paypal|FR|20%|€42,86
EU596524|23-03-2025|jan.garcia4033@example.fr|WID142|5|€257,97|€1560,69|paypal|NL|21%|€270,86
EU597629|23-03-2025|lucia.rossi6760@example.fr|WID197|3|€128,78|€471,33|paypal|IT|22%|€84,99
EU602834|23-03-2025|hans.rossi7593@example.it|WID127|5|€6,01|€36,35|paypal|ES|21%|€6,31
EU598478|23-03-2025|anna.schmidt1385@example.fr|WID115|3|€255,75|€928,36|carte_bancaire|ES|21%|€161,12
EU600409|23-03-2025|lucia.rossi5253@example.es|WID177|5|€42,57|€257,52|carte_bancaire|ES|21%|€44,69
EU596769|23-03-2025|lucia.dupont6510@example.de|WID141|3|€90,27|€330,37|credit_card|IT|22%|€59,58
EU602430|23-03-2025|sofia.garcia5117@example.it|WID188|4|€59,69|€286,53|carte_bancaire|FR|20%|€47,76
EU602785|23-03-2025|carlos.rossi3825@example.es|WID191|4|€178,26|€855,65|bank_transfer|FR|20%|€142,61
EU600689|23-03-2025|sofia.de_vries5566@example.it|WID104|1|€37,60|€45,49|carte_bancaire|ES|21%|€7,90
EU602676|23-03-2025|sofia.de_vries3410@example.nl|WID183|4|€9,77|€46,51|bank_transfer|DE|19%|€7,43
EU598986|23-03-2025|lucia.dupont5098@example.it|WID160|2|€283,02|€673,60|credit_card|DE|19%|€107,55
EU598965|23-03-2025|pierre.schmidt4687@example.es|WID132|1|€217,05|€262,63|carte_bancaire|ES|21%|€45,58
EU599630|23-03-2025|pierre.garcia876@example.fr|WID171|5|€255,18|€1531,09|carte_bancaire|FR|20%|€255,18
EU600420|23-03-2025|sofia.dupont3107@example.de|WID146|1|€54,43|€65,32|bank_transfer|FR|20%|€10,89
EU598800|23-03-2025|marie.dupont3540@example.fr|WID146|3|€98,66|€352,21|bank_transfer|DE|19%|€56,23
EU598982|23-03-2025|sofia.schmidt5840@example.es|WID161|2|€15,19|€36,45|paypal|FR|20%|€6,07
EU599394|23-03-2025|carlos.dupont5163@example.fr|WID157|5|€70,62|€427,28|credit_card|NL|21%|€74,16
EU602607|23-03-2025|anna.garcia6737@example.es|WID155|2|€148,06|€355,33|paypal|FR|20%|€59,22
EU596552|23-03-2025|carlos.dupont8806@example.fr|WID167|3|€45,26|€164,28|paypal|ES|21%|€28,51
EU597867|23-03-2025|pierre.de_vries8663@example.nl|WID122|4|€181,23|€877,14|credit_card|NL|21%|€152,23
EU600864|23-03-2025|anna.schmidt1967@example.de|WID192|2|€118,37|€288,83|paypal|IT|22%|€52,08
EU597789|23-03-2025|marie.garcia5890@example.fr|WID124|5|€284,21|€1719,47|carte_bancaire|NL|21%|€298,42
EU598938|23-03-2025|marie.rossi1787@example.es|WID143|4|€26,22|€126,89|bank_transfer|NL|21%|€22,02
EU603356|23-03-2025|marie.schmidt7088@example.nl|WID146|5|€150,81|€897,32|carte_bancaire|DE|19%|€143,27
EU599319|23-03-2025|lucia.de_vries7206@example.it|WID187|5|€53,48|€326,25|bank_transfer|IT|22%|€58,83
EU600913|23-03-2025|sofia.de_vries549@example.nl|WID196|2|€66,33|€160,53|carte_bancaire|ES|21%|€27,86
EU596991|23-03-2025|pierre.de_vries7100@example.de|WID114|1|€168,83|€200,91|bank_transfer|DE|19%|€32,08
EU603287|23-03-2025|marie.garcia5830@example.de|WID141|3|€198,58|€708,92|carte_bancaire|DE|19%|€113,19
EU597342|23-03-2025|pierre.garcia9774@example.nl|WID118|2|€180,74|€441,00|carte_bancaire|IT|22%|€79,52
EU596982|23-03-2025|jan.dupont7103@example.es|WID103|3|€213,43|€774,75|bank_transfer|ES|21%|€134,46
EU601151|23-03-2025|marie.rossi8025@example.fr|WID125|3|€32,37|€117,49|paypal|NL|21%|€20,39
EU603111|23-03-2025|lucia.garcia7389@example.fr|WID152|5|€291,61|€1764,25|bank_transfer|ES|21%|€306,19
EU602694|23-03-2025|hans.de_vries570@example.fr|WID147|1|€213,58|€258,43|paypal|NL|21%|€44,85
EU598137|23-03-2025|lucia.dupont2610@example.nl|WID112|2|€88,40|€213,92|paypal|ES|21%|€37,13
EU600422|23-03-2025|pierre.rossi879@example.it|WID190|1|€57,15|€68,01|credit_card|DE|19%|€10,86
EU602770|23-03-2025|hans.garcia8478@example.de|WID185|4|€243,54|€1178,74|bank_transfer|ES|21%|€204,57
EU602585|23-03-2025|sofia.garcia8010@example.it|WID163|5|€167,73|€1014,80|bank_transfer|ES|21%|€176,12
EU601398|23-03-2025|anna.dupont7366@example.it|WID182|5|€252,44|€1502,01|bank_transfer|DE|19%|€239,82
EU597782|23-03-2025|sofia.dupont917@example.it|WID169|5|€191,41|€1167,59|credit_card|IT|22%|€210,55
EU598769|23-03-2025|jan.dupont3983@example.nl|WID198|3|€106,99|€388,37|credit_card|ES|21%|€67,40
EU598954|23-03-2025|pierre.schmidt4937@example.it|WID136|2|€121,18|€293,25|credit_card|NL|21%|€50,89
EU598062|23-03-2025|pierre.schmidt9529@example.fr|WID104|1|€31,07|€37,29|bank_transfer|FR|20%|€6,21
EU600105|23-03-2025|jan.schmidt1428@example.es|WID183|5|€147,23|€890,77|bank_transfer|NL|21%|€154,60
EU598817|23-03-2025|pierre.dupont408@example.es|WID172|4|€223,33|€1080,90|bank_transfer|ES|21%|€187,59
EU599818|23-03-2025|jan.schmidt4096@example.it|WID135|5|€90,00|€535,48|bank_transfer|DE|19%|€85,50
EU599341|23-03-2025|marie.garcia8017@example.it|WID146|3|€95,50|€346,67|bank_transfer|NL|21%|€60,17
EU599795|23-03-2025|carlos.dupont8095@example.it|WID170|4|€103,14|€503,32|paypal|IT|22%|€90,76
