order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU279804|08-02-2025|anna.dupont4080@example.it|WID189|4|€48,27|€233,65|credit_card|ES|21%|€40,55
EU282157|08-02-2025|anna.schmidt8861@example.it|WID168|1|€60,87|€73,04|paypal|FR|20%|€12,17
EU282084|08-02-2025|sofia.de_vries5739@example.es|WID108|1|€135,98|€164,53|credit_card|NL|21%|€28,55
EU281119|08-02-2025|carlos.de_vries3997@example.fr|WID147|1|€260,50|€309,99|credit_card|DE|19%|€49,49
EU281262|08-02-2025|pierre.de_vries9272@example.nl|WID118|2|€293,41|€698,31|paypal|DE|19%|€111,49
EU283993|08-02-2025|jan.dupont516@example.it|WID146|4|€221,63|€1081,57|credit_card|IT|22%|€195,04
EU282879|08-02-2025|anna.garcia9@example.nl|WID155|2|€106,70|€253,95|carte_bancaire|DE|19%|€40,55
EU280851|08-02-2025|lucia.rossi7021@example.nl|WID141|2|€281,65|€681,60|paypal|ES|21%|€118,29
EU285360|08-02-2025|carlos.de_vries440@example.it|WID156|3|€68,70|€249,38|paypal|NL|21%|€43,28
EU283030|08-02-2025|jan.de_vries9070@example.fr|WID173|3|€210,05|€768,80|bank_transfer|IT|22%|€138,64
EU281819|08-02-2025|lucia.schmidt1647@example.nl|WID131|5|€191,55|€1149,32|bank_transfer|FR|20%|€191,55
EU283293|08-02-2025|pierre.rossi2474@example.de|WID110|2|€201,25|€487,02|bank_transfer|NL|21%|€84,52
EU280659|08-02-2025|jan.de_vries6668@example.es|WID195|2|€63,34|€153,28|bank_transfer|ES|21%|€26,60
EU286612|08-02-2025|sofia.de_vries8788@example.nl|WID107|1|€222,60|€267,12|paypal|FR|20%|€44,52
EU286378|08-02-2025|lucia.rossi8141@example.es|WID112|2|€131,09|€317,23|carte_bancaire|NL|21%|€55,06
EU281822|08-02-2025|anna.rossi1254@example.it|WID173|2|€43,90|€105,35|bank_transfer|FR|20%|€17,56
EU286579|08-02-2025|marie.rossi1149@example.de|WID112|1|€121,64|€145,97|paypal|FR|20%|€24,33
EU284232|08-02-2025|pierre.rossi7013@example.es|WID171|3|€180,40|€649,44|paypal|FR|20%|€108,24
EU281998|08-02-2025|lucia.rossi9199@example.es|WID180|2|€276,03|€662,48|paypal|FR|20%|€110,41
EU285277|08-02-2025|sofia.schmidt4976@example.fr|WID117|3|€112,29|€407,61|paypal|ES|21%|€70,74
EU282014|08-02-2025|carlos.de_vries8086@example.es|WID164|2|€230,47|€557,74|credit_card|NL|21%|€96,80
EU280102|08-02-2025|pierre.rossi1103@example.nl|WID134|1|€177,40|€214,66|bank_transfer|ES|21%|€37,25
EU279766|08-02-2025|lucia.dupont5549@example.fr|WID198|4|€286,85|€1365,42|paypal|DE|19%|€218,01
EU281752|08-02-2025|pierre.garcia4296@example.nl|WID133|2|€88,95|€215,25|credit_card|NL|21%|€37,36
EU284696|08-02-2025|hans.dupont5745@example.fr|WID166|3|€184,88|€676,66|carte_bancaire|IT|22%|€122,02
EU282187|08-02-2025|anna.schmidt3254@example.it|WID161|2|€38,84|€94,76|paypal|IT|22%|€17,09
EU281880|08-02-2025|marie.schmidt7000@example.fr|WID169|1|€278,26|€336,69|paypal|ES|21%|€58,43
EU281664|08-02-2025|marie.de_vries851@example.it|WID167|2|€110,50|€267,41|carte_bancaire|ES|21%|€46,41
EU280109|08-02-2025|anna.rossi14@example.it|WID149|2|€99,82|€243,56|carte_bancaire|IT|22%|€43,92
EU284670|08-02-2025|sofia.rossi2084@example.it|WID145|5|€252,87|€1504,59|paypal|DE|19%|€240,23
EU281955|08-02-2025|pierre.dupont2808@example.es|WID171|1|€273,90|€325,94|credit_card|DE|19%|€52,04
EU280216|08-02-2025|sofia.de_vries6740@example.it|WID134|2|€214,70|€519,57|carte_bancaire|NL|21%|€90,17
EU283685|08-02-2025|carlos.de_vries5334@example.es|WID125|5|€154,06|€916,63|paypal|DE|19%|€146,35
EU280276|08-02-2025|jan.garcia9704@example.de|WID196|4|€53,60|€261,55|carte_bancaire|IT|22%|€47,17
EU284067|08-02-2025|jan.dupont8094@example.de|WID134|4|€225,02|€1080,12|carte_bancaire|FR|20%|€180,02
EU279905|08-02-2025|carlos.rossi601@example.it|WID133|3|€25,32|€92,66|carte_bancaire|IT|22%|€16,71
EU283054|08-02-2025|jan.garcia6731@example.de|WID133|2|€40,80|€98,74|bank_transfer|ES|21%|€17,14
EU284959|08-02-2025|hans.garcia1617@example.it|WID199|4|€292,93|€1417,78|credit_card|ES|21%|€246,06
EU281602|08-02-2025|marie.schmidt2538@example.de|WID103|2|€63,27|€153,11|carte_bancaire|ES|21%|€26,57
EU285563|08-02-2025|hans.schmidt47@example.de|WID106|3|€48,63|€173,61|carte_bancaire|DE|19%|€27,72
EU284825|08-02-2025|sofia.de_vries8832@example.de|WID114|3|€248,52|€902,13|bank_transfer|ES|21%|€156,57
EU286394|08-02-2025|jan.garcia7601@example.fr|WID189|3|€207,18|€739,62|bank_transfer|DE|19%|€118,09
EU285820|08-02-2025|lucia.schmidt6499@example.es|WID144|3|€210,20|€763,04|bank_transfer|NL|21%|€132,43
EU281974|08-02-2025|jan.de_vries803@example.es|WID189|2|€298,22|€709,75|credit_card|DE|19%|€113,32
EU282274|08-02-2025|hans.schmidt7355@example.it|WID113|3|€42,91|€154,47|paypal|FR|20%|€25,74
EU285606|08-02-2025|sofia.schmidt5576@example.nl|WID121|2|€158,20|€376,51|credit_card|DE|19%|€60,11
EU282550|08-02-2025|hans.dupont4143@example.es|WID143|4|€51,70|€250,21|credit_card|ES|21%|€43,42
EU282065|08-02-2025|sofia.rossi4853@example.nl|WID192|3|€210,44|€770,22|paypal|IT|22%|€138,89
EU280043|08-02-2025|marie.schmidt3216@example.it|WID197|2|€41,67|€99,18|carte_bancaire|DE|19%|€15,84
EU284420|08-02-2025|anna.de_vries5710@example.es|WID181|3|€17,43|€63,26|carte_bancaire|ES|21%|€10,98
EU284263|08-02-2025|anna.de_vries37@example.it|WID192|4|€257,24|€1224,44|paypal|DE|19%|€195,50
EU280631|08-02-2025|carlos.garcia5326@example.es|WID147|5|€81,22|€495,44|carte_bancaire|IT|22%|€89,34
EU280156|08-02-2025|hans.garcia9158@example.nl|WID174|3|€286,72|€1040,78|paypal|ES|21%|€180,63
EU281594|08-02-2025|anna.garcia7825@example.de|WID140|4|€157,84|€763,93|paypal|ES|21%|€132,58
EU280939|08-02-2025|pierre.schmidt8917@example.it|WID101|5|€172,77|€1027,99|credit_card|DE|19%|€164,13
EU284340|08-02-2025|lucia.schmidt9052@example.nl|WID174|4|€20,57|€99,56|bank_transfer|ES|21%|€17,28
EU286657|08-02-2025|pierre.dupont3311@example.nl|WID177|4|€201,30|€966,26|paypal|FR|20%|€161,04
EU284906|08-02-2025|sofia.garcia1677@example.it|WID135|1|€142,87|€174,30|bank_transfer|IT|22%|€31,43
EU286710|08-02-2025|anna.dupont8375@example.de|WID156|2|€80,63|€195,11|bank_transfer|ES|21%|€33,86
EU282444|08-02-2025|carlos.rossi5191@example.nl|WID194|4|€231,49|€1101,91|paypal|DE|19%|€175,93
EU282633|08-02-2025|sofia.de_vries4445@example.es|WID161|4|€222,37|€1085,18|credit_card|IT|22%|€195,69
EU282459|08-02-2025|lucia.dupont9664@example.de|WID123|3|€141,97|€511,09|bank_transfer|FR|20%|€85,18
EU284057|08-02-2025|pierre.dupont2061@example.nl|WID182|1|€129,65|€156,87|carte_bancaire|NL|21%|€27,23
EU280141|08-02-2025|marie.dupont6100@example.de|WID134|3|€39,81|€142,11|bank_transfer|DE|19%|€22,69
EU285357|08-02-2025|marie.garcia1284@example.fr|WID197|3|€26,93|€96,13|credit_card|DE|19%|€15,35
EU283171|08-02-2025|carlos.garcia1489@example.nl|WID170|1|€132,01|€159,74|credit_card|NL|21%|€27,72
EU280857|08-02-2025|sofia.de_vries3060@example.fr|WID125|3|€44,93|€163,11|carte_bancaire|NL|21%|€28,31
EU280323|08-02-2025|lucia.de_vries7516@example.nl|WID190|3|€104,68|€373,70|bank_transfer|DE|19%|€59,67
EU283868|08-02-2025|pierre.garcia5563@example.nl|WID159|5|€142,33|€861,12|bank_transfer|ES|21%|€149,45
EU282267|08-02-2025|anna.garcia5793@example.nl|WID128|3|€192,36|€692,51|paypal|FR|20%|€115,42
EU286303|08-02-2025|hans.de_vries8632@example.de|WID130|4|€290,40|€1405,52|bank_transfer|ES|21%|€243,93
EU281249|08-02-2025|carlos.de_vries5806@example.fr|WID196|2|€297,32|€719,52|paypal|ES|21%|€124,87
EU282395|08-02-2025|marie.de_vries4769@example.nl|WID197|3|€105,27|€385,28|carte_bancaire|IT|22%|€69,48
EU283591|08-02-2025|jan.de_vries618@example.es|WID102|5|€92,16|€557,60|paypal|ES|21%|€96,77
EU285233|08-02-2025|pierre.garcia2064@example.nl|WID137|5|€247,19|€1495,50|carte_bancaire|ES|21%|€259,55
EU285130|08-02-2025|jan.rossi9401@example.it|WID119|3|€71,93|€263,27|carte_bancaire|IT|22%|€47,48
EU285507|08-02-2025|lucia.rossi2339@example.nl|WID102|2|€266,84|€651,10|paypal|IT|22%|€117,41
EU284723|08-02-2025|anna.garcia3712@example.nl|WID182|4|€241,39|€1149,04|bank_transfer|DE|19%|€183,46
EU282212|08-02-2025|jan.de_vries297@example.de|WID157|3|€124,03|€450,22|carte_bancaire|ES|21%|€78,14
EU285446|08-02-2025|jan.rossi9541@example.fr|WID182|3|€136,94|€492,97|paypal|FR|20%|€82,16
EU280099|08-02-2025|carlos.dupont8792@example.nl|WID180|4|€111,61|€535,74|bank_transfer|FR|20%|€89,29
EU284318|08-02-2025|anna.schmidt8096@example.it|WID128|3|€15,05|€54,18|carte_bancaire|FR|20%|€9,03
EU282862|08-02-2025|hans.rossi2894@example.de|WID188|2|€119,30|€291,09|paypal|IT|22%|€52,49
EU286807|08-02-2025|pierre.dupont3200@example.it|WID193|5|€27,71|€167,66|credit_card|ES|21%|€29,10
EU286571|08-02-2025|jan.garcia6663@example.nl|WID161|3|€241,29|€868,64|paypal|FR|20%|€144,77
EU283622|08-02-2025|lucia.garcia5045@example.es|WID197|3|€27,68|€99,66|paypal|FR|20%|€16,61
EU284606|08-02-2025|hans.schmidt5946@example.it|WID151|4|€161,73|€782,78|carte_bancaire|NL|21%|€135,85
EU284252|08-02-2025|carlos.dupont597@example.es|WID176|1|€210,25|€250,19|carte_bancaire|DE|19%|€39,95
EU283091|08-02-2025|sofia.schmidt4367@example.de|WID144|5|€17,32|€105,64|carte_bancaire|IT|22%|€19,05
EU283569|08-02-2025|jan.de_vries1725@example.es|WID166|3|€110,12|€399,73|credit_card|ES|21%|€69,38
EU285000|08-02-2025|sofia.dupont9489@example.it|WID106|4|€283,08|€1347,45|carte_bancaire|DE|19%|€215,14
EU286933|08-02-2025|hans.garcia3531@example.nl|WID114|2|€288,03|€697,04|paypal|ES|21%|€120,97
EU281538|08-02-2025|anna.dupont6917@example.nl|WID115|4|€215,52|€1043,13|paypal|NL|21%|€181,04
EU280236|08-02-2025|sofia.garcia8216@example.es|WID131|3|€30,34|€108,31|bank_transfer|DE|19%|€17,29
EU286689|08-02-2025|lucia.rossi2950@example.de|WID110|3|€76,35|€277,17|bank_transfer|ES|21%|€48,10
EU284750|08-02-2025|jan.schmidt2672@example.nl|WID141|2|€5,43|€13,24|credit_card|IT|22%|€2,39
EU283061|08-02-2025|anna.garcia3959@example.de|WID198|3|€297,60|€1089,20|paypal|IT|22%|€196,41
EU280924|08-02-2025|marie.rossi9090@example.it|WID124|3|€122,79|€445,72|bank_transfer|ES|21%|€77,36
EU285337|08-02-2025|carlos.schmidt3814@example.fr|WID108|1|€295,48|€351,62|bank_transfer|DE|19%|€56,14
EU281190|08-02-2025|pierre.rossi8960@example.fr|WID184|4|€57,93|€278,09|bank_transfer|FR|20%|€46,35
