order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU70761|10-01-2025|hans.dupont9851@example.fr|WID152|3|€294,38|€1059,75|carte_bancaire|FR|20%|€176,63
EU67369|10-01-2025|anna.schmidt9314@example.es|WID128|5|€250,42|€1502,52|carte_bancaire|FR|20%|€250,42
EU70256|10-01-2025|carlos.dupont9543@example.es|WID112|1|€265,57|€324,00|carte_bancaire|IT|22%|€58,43
EU66806|10-01-2025|anna.de_vries3367@example.es|WID191|4|€174,07|€828,59|credit_card|DE|19%|€132,30
EU71526|10-01-2025|hans.rossi6078@example.it|WID113|4|€8,91|€42,41|bank_transfer|DE|19%|€6,77
EU68897|10-01-2025|jan.garcia5559@example.es|WID174|4|€28,60|€137,27|paypal|FR|20%|€22,88
EU67324|10-01-2025|pierre.de_vries2596@example.es|WID117|5|€270,81|€1651,93|bank_transfer|IT|22%|€297,89
EU71582|10-01-2025|anna.dupont4704@example.fr|WID111|2|€249,39|€598,53|credit_card|FR|20%|€99,75
EU73485|10-01-2025|sofia.rossi1390@example.it|WID186|4|€198,95|€947,00|carte_bancaire|DE|19%|€151,20
EU69187|10-01-2025|anna.dupont43@example.es|WID192|5|€7,10|€42,23|paypal|DE|19%|€6,74
EU72134|10-01-2025|hans.de_vries8500@example.es|WID176|4|€208,76|€1010,41|credit_card|NL|21%|€175,36
EU71104|10-01-2025|pierre.dupont2028@example.de|WID154|1|€29,76|€36,31|bank_transfer|IT|22%|€6,55
EU66960|10-01-2025|sofia.de_vries1741@example.it|WID190|4|€92,78|€445,34|paypal|FR|20%|€74,22
EU69140|10-01-2025|anna.rossi6395@example.fr|WID193|4|€232,21|€1114,60|bank_transfer|FR|20%|€185,77
EU70243|10-01-2025|jan.rossi7097@example.es|WID135|3|€270,75|€974,72|carte_bancaire|FR|20%|€162,45
EU71101|10-01-2025|lucia.dupont1202@example.es|WID185|5|€84,61|€503,41|carte_bancaire|DE|19%|€80,38
EU69952|10-01-2025|pierre.dupont6892@example.nl|WID127|1|€85,05|€101,21|bank_transfer|DE|19%|€16,16
EU73258|10-01-2025|lucia.schmidt737@example.fr|WID168|5|€86,68|€515,77|bank_transfer|DE|19%|€82,35
EU72941|10-01-2025|marie.rossi5959@example.de|WID102|5|€256,13|€1549,59|credit_card|NL|21%|€268,94
EU67412|10-01-2025|sofia.de_vries6134@example.es|WID186|5|€79,55|€477,31|credit_card|FR|20%|€79,55
EU73423|10-01-2025|lucia.dupont2725@example.de|WID177|4|€141,18|€683,32|carte_bancaire|ES|21%|€118,59
EU67959|10-01-2025|sofia.dupont9471@example.nl|WID112|4|€128,44|€611,38|credit_card|DE|19%|€97,62
EU67301|10-01-2025|pierre.rossi8869@example.fr|WID113|2|€249,19|€603,04|paypal|ES|21%|€104,66
EU73169|10-01-2025|carlos.schmidt5882@example.it|WID127|3|€235,13|€860,58|bank_transfer|IT|22%|€155,19
EU70759|10-01-2025|marie.de_vries3409@example.it|WID191|5|€239,32|€1435,93|paypal|FR|20%|€239,32
EU72003|10-01-2025|marie.garcia9572@example.nl|WID175|5|€278,95|€1687,66|bank_transfer|NL|21%|€292,90
EU72591|10-01-2025|anna.schmidt5395@example.nl|WID175|4|€105,06|€508,50|paypal|NL|21%|€88,25
EU72899|10-01-2025|sofia.rossi627@example.de|WID160|2|€230,79|€558,51|paypal|NL|21%|€96,93
EU72226|10-01-2025|jan.dupont364@example.es|WID136|5|€190,37|€1151,72|bank_transfer|ES|21%|€199,89
EU70628|10-01-2025|pierre.schmidt6624@example.es|WID188|4|€182,10|€888,63|bank_transfer|IT|22%|€160,24
EU72083|10-01-2025|hans.schmidt3918@example.es|WID104|1|€104,86|€126,88|carte_bancaire|NL|21%|€22,02
EU68206|10-01-2025|sofia.dupont2235@example.es|WID120|3|€192,95|€706,19|bank_transfer|IT|22%|€127,35
EU71107|10-01-2025|hans.de_vries5681@example.es|WID175|1|€135,04|€164,75|paypal|IT|22%|€29,71
EU66665|10-01-2025|carlos.garcia1391@example.fr|WID117|4|€171,13|€835,11|credit_card|IT|22%|€150,59
EU71771|10-01-2025|lucia.garcia893@example.nl|WID118|3|€143,46|€512,15|paypal|DE|19%|€81,77
EU67352|10-01-2025|marie.garcia4900@example.it|WID103|4|€211,98|€1025,99|paypal|ES|21%|€178,07
EU71804|10-01-2025|jan.rossi8966@example.de|WID113|1|€86,49|€103,79|bank_transfer|FR|20%|€17,30
EU68254|10-01-2025|hans.de_vries4718@example.es|WID191|2|€168,04|€403,29|bank_transfer|FR|20%|€67,22
EU69040|10-01-2025|lucia.schmidt7477@example.fr|WID151|3|€238,39|€858,21|credit_card|FR|20%|€143,03
EU73520|10-01-2025|lucia.rossi7800@example.it|WID107|5|€207,85|€1257,51|credit_card|ES|21%|€218,25
EU66740|10-01-2025|pierre.de_vries7964@example.fr|WID141|4|€58,71|€286,50|paypal|IT|22%|€51,66
EU67148|10-01-2025|lucia.schmidt6257@example.fr|WID172|5|€84,92|€518,03|paypal|IT|22%|€93,42
EU73540|10-01-2025|carlos.garcia8438@example.de|WID173|1|€293,94|€349,79|paypal|DE|19%|€55,85
EU72619|10-01-2025|marie.garcia1244@example.de|WID114|4|€52,95|€256,27|paypal|ES|21%|€44,48
EU70519|10-01-2025|carlos.de_vries8606@example.de|WID164|5|€7,85|€47,51|paypal|NL|21%|€8,25
EU69832|10-01-2025|jan.rossi2069@example.it|WID108|5|€256,00|€1548,83|bank_transfer|NL|21%|€268,81
EU70199|10-01-2025|anna.garcia2420@example.nl|WID102|4|€205,50|€1002,86|credit_card|IT|22%|€180,84
EU70608|10-01-2025|jan.de_vries3156@example.de|WID105|5|€173,19|€1056,47|paypal|IT|22%|€190,51
EU70976|10-01-2025|hans.garcia7211@example.fr|WID164|1|€124,56|€150,71|credit_card|ES|21%|€26,16
EU72340|10-01-2025|pierre.de_vries4757@example.nl|WID175|3|€120,66|€434,36|paypal|FR|20%|€72,39
EU72642|10-01-2025|pierre.rossi8828@example.it|WID167|2|€161,38|€387,30|credit_card|FR|20%|€64,55
EU69107|10-01-2025|sofia.de_vries6150@example.it|WID101|4|€241,86|€1151,25|credit_card|DE|19%|€183,81
EU72522|10-01-2025|hans.de_vries9872@example.it|WID117|5|€132,52|€795,13|carte_bancaire|FR|20%|€132,52
EU69056|10-01-2025|anna.de_vries8518@example.nl|WID180|4|€22,18|€107,34|bank_transfer|ES|21%|€18,63
EU67458|10-01-2025|jan.schmidt9204@example.nl|WID123|4|€244,11|€1181,52|carte_bancaire|NL|21%|€205,06
EU72845|10-01-2025|marie.rossi5766@example.es|WID159|1|€96,11|€116,30|paypal|NL|21%|€20,18
EU72166|10-01-2025|marie.de_vries1347@example.fr|WID151|4|€66,67|€322,66|credit_card|ES|21%|€56,00
EU73578|10-01-2025|sofia.dupont8818@example.nl|WID139|2|€11,53|€27,90|paypal|ES|21%|€4,84
EU68576|10-01-2025|anna.rossi882@example.nl|WID169|5|€73,70|€438,52|carte_bancaire|DE|19%|€70,02
EU72470|10-01-2025|lucia.schmidt3249@example.es|WID159|1|€122,01|€147,64|carte_bancaire|ES|21%|€25,62
EU68353|10-01-2025|sofia.garcia9910@example.it|WID175|2|€46,90|€111,63|credit_card|DE|19%|€17,82
EU66495|10-01-2025|hans.schmidt8478@example.de|WID177|4|€165,17|€786,20|paypal|DE|19%|€125,53
EU71162|10-01-2025|hans.schmidt3175@example.de|WID135|3|€253,08|€926,28|credit_card|IT|22%|€167,03
EU68903|10-01-2025|hans.rossi678@example.fr|WID106|4|€259,90|€1257,93|carte_bancaire|NL|21%|€218,32
EU68899|10-01-2025|marie.dupont5182@example.nl|WID196|3|€19,68|€71,44|paypal|ES|21%|€12,40
EU68562|10-01-2025|jan.schmidt8316@example.nl|WID158|2|€23,90|€57,83|credit_card|ES|21%|€10,04
EU68631|10-01-2025|marie.dupont5852@example.de|WID157|1|€161,75|€197,33|bank_transfer|IT|22%|€35,58
EU72361|10-01-2025|sofia.rossi7339@example.fr|WID118|1|€44,61|€53,08|bank_transfer|DE|19%|€8,48
EU69908|10-01-2025|jan.garcia5329@example.it|WID175|2|€199,57|€482,96|bank_transfer|NL|21%|€83,82
EU68164|10-01-2025|marie.garcia6154@example.de|WID176|5|€28,16|€170,36|paypal|ES|21%|€29,57
EU68320|10-01-2025|marie.de_vries6289@example.es|WID132|4|€129,46|€631,78|credit_card|IT|22%|€113,93
EU66476|10-01-2025|lucia.dupont1777@example.nl|WID127|2|€156,27|€378,17|credit_card|NL|21%|€65,63
EU68654|10-01-2025|marie.rossi2764@example.es|WID132|3|€67,21|€245,98|paypal|IT|22%|€44,36
EU71118|10-01-2025|lucia.rossi4228@example.it|WID123|4|€171,01|€827,70|paypal|ES|21%|€143,65
EU67941|10-01-2025|lucia.schmidt6729@example.it|WID152|4|€160,64|€777,50|credit_card|ES|21%|€134,94
EU69727|10-01-2025|carlos.dupont1101@example.nl|WID191|1|€44,63|€54,45|bank_transfer|IT|22%|€9,82
EU66621|10-01-2025|anna.schmidt3183@example.fr|WID157|3|€131,08|€471,89|credit_card|FR|20%|€78,65
EU69921|10-01-2025|anna.de_vries4343@example.de|WID119|1|€291,37|€346,73|bank_transfer|DE|19%|€55,36
EU68363|10-01-2025|anna.de_vries3674@example.nl|WID195|4|€253,80|€1238,53|paypal|IT|22%|€223,34
EU69980|10-01-2025|jan.garcia300@example.es|WID168|5|€122,03|€738,27|paypal|NL|21%|€128,13
EU68375|10-01-2025|pierre.garcia5501@example.de|WID164|5|€147,23|€890,72|bank_transfer|NL|21%|€154,59
EU66582|10-01-2025|anna.de_vries1481@example.de|WID141|1|€74,76|€88,97|carte_bancaire|DE|19%|€14,20
EU68523|10-01-2025|pierre.garcia3415@example.it|WID141|2|€122,84|€297,27|paypal|NL|21%|€51,59
EU68864|10-01-2025|jan.de_vries6868@example.es|WID197|3|€252,97|€910,69|paypal|FR|20%|€151,78
EU69746|10-01-2025|anna.de_vries8294@example.nl|WID103|4|€21,45|€102,98|bank_transfer|FR|20%|€17,16
EU72918|10-01-2025|sofia.rossi1547@example.fr|WID161|3|€257,31|€934,02|bank_transfer|ES|21%|€162,10
EU66925|10-01-2025|hans.de_vries6869@example.it|WID186|4|€114,00|€556,33|credit_card|IT|22%|€100,32
EU69554|10-01-2025|jan.schmidt4625@example.it|WID137|4|€23,54|€112,07|credit_card|DE|19%|€17,89
EU67803|10-01-2025|lucia.schmidt2937@example.fr|WID147|4|€214,40|€1029,14|credit_card|FR|20%|€171,52
EU67140|10-01-2025|jan.de_vries8615@example.fr|WID107|2|€178,56|€435,68|bank_transfer|IT|22%|€78,56
EU67895|10-01-2025|sofia.de_vries4859@example.it|WID136|1|€60,20|€72,23|bank_transfer|FR|20%|€12,04
EU70974|10-01-2025|sofia.de_vries1613@example.es|WID121|1|€120,64|€147,17|carte_bancaire|IT|22%|€26,54
EU67203|10-01-2025|anna.garcia8717@example.it|WID125|5|€90,34|€546,56|bank_transfer|ES|21%|€94,86
EU71020|10-01-2025|jan.garcia41@example.nl|WID164|3|€5,96|€21,82|bank_transfer|IT|22%|€3,94
EU72376|10-01-2025|sofia.dupont5390@example.es|WID132|5|€85,73|€514,40|credit_card|FR|20%|€85,73
EU71600|10-01-2025|sofia.rossi217@example.de|WID189|3|€80,42|€294,34|paypal|IT|22%|€53,08
EU73245|10-01-2025|hans.dupont8978@example.it|WID100|1|€80,39|€98,08|bank_transfer|IT|22%|€17,69
EU68599|10-01-2025|sofia.dupont373@example.nl|WID191|1|€48,38|€58,54|credit_card|NL|21%|€10,16
EU72118|10-01-2025|sofia.dupont7173@example.es|WID155|1|€60,90|€73,69|bank_transfer|ES|21%|€12,79
EU67020|10-01-2025|marie.de_vries7327@example.it|WID182|5|€108,30|€660,63|bank_transfer|IT|22%|€119,13
