order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU247194|03-02-2025|hans.schmidt6432@example.nl|WID180|2|€235,03|€568,76|paypal|ES|21%|€98,71
EU248860|03-02-2025|lucia.garcia4467@example.es|WID102|1|€278,40|€334,08|carte_bancaire|FR|20%|€55,68
EU246818|03-02-2025|sofia.garcia3778@example.fr|WID148|4|€65,27|€315,93|bank_transfer|NL|21%|€54,83
EU249180|03-02-2025|anna.garcia5267@example.fr|WID123|3|€151,36|€549,45|bank_transfer|NL|21%|€95,36
EU246090|03-02-2025|lucia.dupont1125@example.fr|WID172|5|€40,77|€246,64|bank_transfer|NL|21%|€42,81
EU247567|03-02-2025|carlos.garcia593@example.es|WID189|3|€246,21|€878,97|credit_card|DE|19%|€140,34
EU248264|03-02-2025|hans.schmidt3176@example.nl|WID106|4|€236,17|€1124,15|credit_card|DE|19%|€179,49
EU247165|03-02-2025|jan.garcia1026@example.nl|WID172|4|€98,68|€477,62|bank_transfer|NL|21%|€82,89
EU247372|03-02-2025|hans.garcia1279@example.de|WID136|2|€87,07|€207,23|carte_bancaire|DE|19%|€33,09
EU244642|03-02-2025|jan.schmidt6856@example.es|WID147|3|€290,11|€1035,68|bank_transfer|DE|19%|€165,36
EU244712|03-02-2025|lucia.dupont8707@example.it|WID152|1|€247,10|€301,46|bank_transfer|IT|22%|€54,36
EU246247|03-02-2025|jan.schmidt7503@example.nl|WID153|4|€245,36|€1197,34|carte_bancaire|IT|22%|€215,91
EU245189|03-02-2025|carlos.schmidt2186@example.de|WID142|5|€275,77|€1640,81|bank_transfer|DE|19%|€261,98
EU248964|03-02-2025|marie.rossi8252@example.de|WID160|4|€243,50|€1159,08|bank_transfer|DE|19%|€185,06
EU244714|03-02-2025|hans.garcia5400@example.de|WID142|4|€207,86|€1006,06|carte_bancaire|NL|21%|€174,61
EU246771|03-02-2025|jan.schmidt3139@example.de|WID137|1|€117,24|€139,52|credit_card|DE|19%|€22,28
EU249780|03-02-2025|marie.garcia7098@example.fr|WID154|3|€95,05|€339,35|carte_bancaire|DE|19%|€54,18
EU246653|03-02-2025|marie.rossi720@example.nl|WID196|4|€19,77|€95,71|credit_card|ES|21%|€16,61
EU242967|03-02-2025|hans.schmidt4783@example.fr|WID159|1|€109,45|€131,34|credit_card|FR|20%|€21,89
EU246356|03-02-2025|pierre.dupont2743@example.nl|WID129|4|€273,53|€1334,81|bank_transfer|IT|22%|€240,70
EU247133|03-02-2025|marie.garcia8412@example.de|WID149|5|€167,27|€1011,97|credit_card|NL|21%|€175,63
EU243186|03-02-2025|anna.garcia1265@example.es|WID115|5|€35,45|€212,69|paypal|FR|20%|€35,45
EU245723|03-02-2025|sofia.schmidt9539@example.de|WID190|3|€121,16|€436,19|bank_transfer|FR|20%|€72,70
EU248134|03-02-2025|marie.de_vries2055@example.it|WID136|3|€217,81|€790,66|paypal|ES|21%|€137,22
EU250003|03-02-2025|jan.garcia5217@example.de|WID126|4|€30,87|€146,93|carte_bancaire|DE|19%|€23,46
EU243821|03-02-2025|lucia.rossi7964@example.es|WID118|3|€198,14|€719,23|paypal|ES|21%|€124,83
EU245195|03-02-2025|carlos.schmidt3246@example.es|WID159|4|€208,62|€1018,09|paypal|IT|22%|€183,59
EU249608|03-02-2025|carlos.garcia2345@example.fr|WID154|2|€12,30|€29,53|credit_card|FR|20%|€4,92
EU245824|03-02-2025|anna.garcia4306@example.nl|WID170|1|€238,68|€288,81|carte_bancaire|NL|21%|€50,12
EU248053|03-02-2025|pierre.schmidt8642@example.es|WID171|2|€186,31|€454,58|paypal|IT|22%|€81,97
EU246579|03-02-2025|jan.rossi40@example.de|WID156|4|€136,15|€658,97|credit_card|ES|21%|€114,37
EU244669|03-02-2025|sofia.garcia1124@example.it|WID169|1|€136,16|€163,39|bank_transfer|FR|20%|€27,23
EU243300|03-02-2025|marie.dupont8787@example.it|WID134|5|€243,31|€1472,04|paypal|NL|21%|€255,48
EU245007|03-02-2025|pierre.garcia4321@example.nl|WID197|5|€60,74|€367,48|bank_transfer|NL|21%|€63,78
EU247977|03-02-2025|marie.garcia7457@example.es|WID116|3|€260,82|€938,96|paypal|FR|20%|€156,49
EU248771|03-02-2025|hans.schmidt4811@example.nl|WID166|4|€231,64|€1121,15|paypal|ES|21%|€194,58
EU249476|03-02-2025|lucia.garcia4398@example.it|WID100|5|€235,50|€1424,77|paypal|NL|21%|€247,27
EU247195|03-02-2025|anna.schmidt2719@example.de|WID160|4|€100,97|€480,62|credit_card|DE|19%|€76,74
EU247143|03-02-2025|sofia.dupont7812@example.es|WID123|4|€32,67|€158,14|bank_transfer|ES|21%|€27,45
EU248273|03-02-2025|sofia.schmidt8869@example.es|WID163|5|€243,82|€1475,13|bank_transfer|ES|21%|€256,01
EU243925|03-02-2025|anna.rossi1591@example.it|WID153|2|€280,57|€673,38|paypal|FR|20%|€112,23
EU246776|03-02-2025|anna.dupont9074@example.de|WID184|5|€176,35|€1066,89|bank_transfer|NL|21%|€185,16
EU244397|03-02-2025|pierre.schmidt4799@example.fr|WID149|2|€24,68|€60,22|bank_transfer|IT|22%|€10,86
EU247835|03-02-2025|sofia.dupont2590@example.nl|WID154|3|€165,79|€601,82|carte_bancaire|NL|21%|€104,45
EU245129|03-02-2025|jan.de_vries3702@example.de|WID158|1|€216,52|€259,83|paypal|FR|20%|€43,30
EU243559|03-02-2025|jan.garcia9726@example.es|WID186|5|€51,44|€306,06|carte_bancaire|DE|19%|€48,87
EU244749|03-02-2025|sofia.dupont8800@example.nl|WID154|4|€265,12|€1272,59|bank_transfer|FR|20%|€212,10
EU246075|03-02-2025|marie.dupont2839@example.nl|WID116|4|€82,14|€400,83|paypal|IT|22%|€72,28
EU248259|03-02-2025|sofia.dupont7195@example.it|WID124|3|€51,08|€185,43|bank_transfer|ES|21%|€32,18
EU248250|03-02-2025|anna.schmidt6255@example.es|WID140|2|€135,17|€321,71|paypal|DE|19%|€51,37
EU246443|03-02-2025|lucia.garcia5017@example.es|WID112|5|€43,20|€257,06|bank_transfer|DE|19%|€41,04
EU248637|03-02-2025|marie.garcia6450@example.fr|WID157|2|€8,92|€21,58|paypal|ES|21%|€3,74
EU243204|03-02-2025|pierre.dupont4116@example.de|WID165|2|€275,76|€661,83|paypal|FR|20%|€110,30
EU248706|03-02-2025|marie.rossi5048@example.de|WID122|4|€148,84|€720,39|bank_transfer|NL|21%|€125,03
EU248709|03-02-2025|carlos.de_vries9842@example.nl|WID112|3|€109,27|€396,63|paypal|NL|21%|€68,84
EU248526|03-02-2025|sofia.dupont2928@example.nl|WID164|1|€148,04|€180,61|carte_bancaire|IT|22%|€32,57
EU247022|03-02-2025|carlos.rossi675@example.fr|WID192|5|€94,55|€576,76|paypal|IT|22%|€104,01
EU244842|03-02-2025|lucia.dupont6578@example.fr|WID160|1|€87,73|€106,15|carte_bancaire|ES|21%|€18,42
EU245349|03-02-2025|carlos.dupont7095@example.de|WID160|5|€271,36|€1614,60|credit_card|DE|19%|€257,79
EU248180|03-02-2025|lucia.garcia9701@example.fr|WID159|2|€114,50|€277,09|carte_bancaire|NL|21%|€48,09
EU243510|03-02-2025|marie.garcia2051@example.de|WID190|3|€80,60|€292,57|bank_transfer|ES|21%|€50,78
EU248518|03-02-2025|pierre.de_vries4207@example.fr|WID111|5|€176,01|€1064,88|paypal|ES|21%|€184,81
EU247437|03-02-2025|sofia.garcia7519@example.es|WID124|5|€236,10|€1416,59|credit_card|FR|20%|€236,10
EU249764|03-02-2025|lucia.dupont2837@example.it|WID146|2|€196,42|€467,47|credit_card|DE|19%|€74,64
EU243250|03-02-2025|anna.schmidt1786@example.nl|WID169|3|€5,85|€21,24|carte_bancaire|NL|21%|€3,69
EU247326|03-02-2025|hans.rossi8047@example.nl|WID100|1|€270,00|€324,00|paypal|FR|20%|€54,00
EU245439|03-02-2025|sofia.garcia1490@example.it|WID147|3|€99,82|€362,36|carte_bancaire|NL|21%|€62,89
EU248572|03-02-2025|pierre.de_vries3779@example.it|WID101|3|€231,75|€834,29|bank_transfer|FR|20%|€139,05
EU243574|03-02-2025|jan.schmidt3144@example.es|WID134|5|€48,34|€287,64|paypal|DE|19%|€45,93
EU244889|03-02-2025|lucia.garcia4104@example.nl|WID133|4|€198,99|€971,09|paypal|IT|22%|€175,11
EU247462|03-02-2025|pierre.schmidt2138@example.de|WID149|4|€236,99|€1128,05|carte_bancaire|DE|19%|€180,11
EU244326|03-02-2025|pierre.schmidt2781@example.de|WID148|3|€240,63|€859,06|carte_bancaire|DE|19%|€137,16
EU247870|03-02-2025|carlos.de_vries5006@example.fr|WID106|2|€280,76|€685,05|credit_card|IT|22%|€123,53
EU245238|03-02-2025|anna.schmidt1708@example.it|WID116|5|€21,25|€128,57|paypal|ES|21%|€22,31
EU248187|03-02-2025|marie.dupont3434@example.es|WID194|5|€228,42|€1370,50|credit_card|FR|20%|€228,42
EU248911|03-02-2025|anna.schmidt7621@example.es|WID158|4|€79,24|€377,20|bank_transfer|DE|19%|€60,23
EU244336|03-02-2025|carlos.de_vries6300@example.fr|WID164|5|€72,76|€440,22|bank_transfer|ES|21%|€76,40
EU243271|03-02-2025|anna.rossi3413@example.es|WID153|1|€214,14|€256,97|bank_transfer|FR|20%|€42,83
EU245393|03-02-2025|pierre.garcia4379@example.de|WID174|4|€24,62|€119,15|bank_transfer|ES|21%|€20,68
EU248866|03-02-2025|hans.dupont8120@example.nl|WID118|5|€7,18|€43,78|bank_transfer|IT|22%|€7,90
EU245453|03-02-2025|sofia.rossi5052@example.it|WID186|4|€194,32|€924,98|bank_transfer|DE|19%|€147,69
EU247373|03-02-2025|anna.rossi9485@example.de|WID167|2|€24,18|€57,56|carte_bancaire|DE|19%|€9,19
EU250082|03-02-2025|jan.garcia4443@example.es|WID181|1|€71,59|€85,90|paypal|FR|20%|€14,32
EU245162|03-02-2025|lucia.de_vries4293@example.fr|WID172|3|€295,11|€1071,25|paypal|NL|21%|€185,92
EU246873|03-02-2025|lucia.dupont9516@example.es|WID115|1|€61,19|€72,82|credit_card|DE|19%|€11,63
EU250150|03-02-2025|jan.schmidt6368@example.it|WID138|1|€116,03|€138,08|credit_card|DE|19%|€22,05
EU244639|03-02-2025|carlos.dupont1307@example.de|WID184|2|€21,93|€53,07|carte_bancaire|ES|21%|€9,21
EU247976|03-02-2025|marie.rossi7415@example.es|WID156|4|€61,27|€296,56|carte_bancaire|ES|21%|€51,47
EU245777|03-02-2025|jan.rossi4701@example.nl|WID157|2|€159,69|€386,44|paypal|ES|21%|€67,07
EU245201|03-02-2025|jan.dupont2331@example.it|WID171|5|€67,06|€409,07|paypal|IT|22%|€73,77
EU249233|03-02-2025|lucia.garcia2112@example.it|WID130|4|€212,98|€1022,32|carte_bancaire|FR|20%|€170,39
EU244011|03-02-2025|sofia.rossi8591@example.nl|WID160|4|€87,83|€425,08|credit_card|NL|21%|€73,77
EU245467|03-02-2025|hans.rossi666@example.it|WID124|5|€54,88|€332,03|credit_card|ES|21%|€57,62
EU246390|03-02-2025|hans.rossi4623@example.fr|WID171|2|€64,74|€155,38|bank_transfer|FR|20%|€25,90
EU247488|03-02-2025|pierre.garcia1110@example.it|WID136|3|€109,77|€398,48|paypal|NL|21%|€69,16
EU248516|03-02-2025|sofia.garcia7891@example.fr|WID107|3|€251,06|€896,27|paypal|DE|19%|€143,10
EU244023|03-02-2025|sofia.de_vries7525@example.it|WID157|2|€204,03|€493,75|bank_transfer|NL|21%|€85,69
EU245795|03-02-2025|jan.rossi3367@example.fr|WID181|3|€130,39|€477,21|paypal|IT|22%|€86,05
EU248268|03-02-2025|hans.rossi2402@example.es|WID181|1|€255,11|€311,24|bank_transfer|IT|22%|€56,13
EU247179|03-02-2025|jan.garcia4186@example.es|WID185|4|€126,36|€616,61|credit_card|IT|22%|€111,19
