order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU258928|05-02-2025|carlos.garcia7031@example.nl|WID176|2|€144,66|€352,96|carte_bancaire|IT|22%|€63,65
EU261541|05-02-2025|lucia.garcia3376@example.nl|WID193|1|€26,65|€31,71|paypal|DE|19%|€5,06
EU264405|05-02-2025|anna.garcia9866@example.fr|WID102|5|€20,13|€119,76|paypal|DE|19%|€19,12
EU260550|05-02-2025|carlos.rossi5671@example.de|WID180|4|€170,47|€811,43|carte_bancaire|DE|19%|€129,56
EU262905|05-02-2025|jan.rossi8208@example.fr|WID101|2|€256,30|€620,24|bank_transfer|ES|21%|€107,64
EU260624|05-02-2025|carlos.schmidt4236@example.nl|WID122|2|€5,87|€13,97|bank_transfer|DE|19%|€2,23
EU263981|05-02-2025|sofia.schmidt2595@example.it|WID116|2|€24,04|€58,17|bank_transfer|NL|21%|€10,10
EU264883|05-02-2025|jan.de_vries4482@example.de|WID144|3|€221,62|€797,83|paypal|FR|20%|€132,97
EU258081|05-02-2025|hans.dupont9935@example.de|WID106|2|€204,75|€491,41|credit_card|FR|20%|€81,90
EU263502|05-02-2025|hans.schmidt3487@example.nl|WID174|1|€64,70|€78,29|credit_card|ES|21%|€13,59
EU264600|05-02-2025|anna.schmidt6491@example.it|WID158|5|€216,63|€1310,64|paypal|NL|21%|€227,47
EU260346|05-02-2025|jan.rossi1792@example.it|WID187|1|€281,27|€340,33|carte_bancaire|NL|21%|€59,07
EU261091|05-02-2025|marie.de_vries7251@example.fr|WID134|1|€124,37|€151,73|carte_bancaire|IT|22%|€27,36
EU263086|05-02-2025|hans.schmidt4017@example.fr|WID107|4|€118,84|€570,42|bank_transfer|FR|20%|€95,07
EU263789|05-02-2025|hans.dupont6037@example.it|WID149|3|€117,07|€428,48|credit_card|IT|22%|€77,27
EU264027|05-02-2025|sofia.garcia7730@example.it|WID155|3|€141,99|€515,43|bank_transfer|ES|21%|€89,45
EU260378|05-02-2025|carlos.garcia38@example.de|WID112|1|€219,80|€268,16|credit_card|IT|22%|€48,36
EU262937|05-02-2025|pierre.schmidt3037@example.fr|WID159|1|€231,12|€277,34|bank_transfer|FR|20%|€46,22
EU260970|05-02-2025|anna.schmidt9456@example.de|WID124|3|€73,88|€265,98|bank_transfer|FR|20%|€44,33
EU259119|05-02-2025|lucia.de_vries9939@example.es|WID107|3|€53,11|€194,38|carte_bancaire|IT|22%|€35,05
EU261590|05-02-2025|pierre.garcia8635@example.it|WID152|4|€178,72|€865,00|bank_transfer|NL|21%|€150,12
EU262338|05-02-2025|carlos.schmidt8402@example.de|WID152|2|€120,98|€287,94|paypal|DE|19%|€45,97
EU257930|05-02-2025|lucia.schmidt75@example.es|WID156|4|€178,80|€865,38|credit_card|NL|21%|€150,19
EU257645|05-02-2025|lucia.schmidt1939@example.es|WID194|5|€156,11|€952,25|bank_transfer|IT|22%|€171,72
EU264406|05-02-2025|carlos.garcia1647@example.it|WID167|2|€180,52|€433,24|carte_bancaire|FR|20%|€72,21
EU261668|05-02-2025|pierre.dupont2827@example.fr|WID105|3|€54,04|€197,77|credit_card|IT|22%|€35,66
EU264489|05-02-2025|pierre.garcia2903@example.de|WID198|1|€198,61|€240,32|carte_bancaire|NL|21%|€41,71
EU263235|05-02-2025|hans.schmidt8377@example.it|WID120|3|€130,97|€479,34|credit_card|IT|22%|€86,44
EU259204|05-02-2025|marie.rossi7970@example.de|WID139|3|€168,22|€600,55|carte_bancaire|DE|19%|€95,89
EU258750|05-02-2025|anna.schmidt5276@example.fr|WID196|1|€172,49|€206,99|credit_card|FR|20%|€34,50
EU257916|05-02-2025|carlos.garcia8482@example.nl|WID185|2|€201,34|€487,25|paypal|NL|21%|€84,56
EU263685|05-02-2025|jan.rossi8573@example.de|WID150|1|€53,55|€63,72|paypal|DE|19%|€10,17
EU262973|05-02-2025|hans.de_vries2984@example.nl|WID127|3|€253,90|€929,26|paypal|IT|22%|€167,57
EU259597|05-02-2025|lucia.dupont2292@example.nl|WID118|3|€183,43|€654,83|credit_card|DE|19%|€104,55
EU263326|05-02-2025|jan.rossi9285@example.nl|WID160|2|€176,95|€424,68|bank_transfer|FR|20%|€70,78
EU261883|05-02-2025|marie.garcia5118@example.de|WID121|1|€45,34|€55,32|credit_card|IT|22%|€9,97
EU258460|05-02-2025|jan.de_vries1575@example.fr|WID183|3|€64,75|€233,11|carte_bancaire|FR|20%|€38,85
EU264845|05-02-2025|lucia.dupont4610@example.de|WID144|1|€246,50|€298,26|paypal|NL|21%|€51,76
EU258741|05-02-2025|lucia.de_vries2956@example.it|WID176|5|€216,22|€1318,92|carte_bancaire|IT|22%|€237,84
EU259128|05-02-2025|hans.de_vries7488@example.de|WID112|5|€172,35|€1042,74|paypal|ES|21%|€180,97
EU259353|05-02-2025|sofia.de_vries5715@example.de|WID109|1|€86,72|€104,93|credit_card|NL|21%|€18,21
EU258436|05-02-2025|hans.garcia9878@example.it|WID180|1|€7,37|€8,77|credit_card|DE|19%|€1,40
EU259920|05-02-2025|lucia.garcia2340@example.de|WID157|1|€28,87|€35,23|bank_transfer|IT|22%|€6,35
EU264607|05-02-2025|anna.dupont6588@example.de|WID173|5|€36,67|€221,87|carte_bancaire|ES|21%|€38,51
EU260275|05-02-2025|hans.de_vries8256@example.it|WID100|1|€26,11|€31,07|paypal|DE|19%|€4,96
EU263265|05-02-2025|anna.dupont3698@example.nl|WID172|5|€90,49|€542,91|paypal|FR|20%|€90,49
EU262450|05-02-2025|lucia.dupont4632@example.it|WID107|2|€69,94|€166,46|credit_card|DE|19%|€26,58
EU260316|05-02-2025|pierre.schmidt1545@example.it|WID175|1|€257,78|€311,91|credit_card|ES|21%|€54,13
EU259850|05-02-2025|pierre.de_vries7638@example.fr|WID147|5|€54,40|€331,83|paypal|IT|22%|€59,84
EU260401|05-02-2025|jan.dupont7732@example.de|WID134|2|€144,28|€352,05|carte_bancaire|IT|22%|€63,48
EU258158|05-02-2025|lucia.de_vries9594@example.de|WID119|2|€46,54|€110,78|paypal|DE|19%|€17,69
EU258687|05-02-2025|hans.schmidt3542@example.de|WID113|1|€274,91|€332,64|bank_transfer|NL|21%|€57,73
EU263112|05-02-2025|hans.de_vries9703@example.es|WID109|2|€14,02|€34,20|paypal|IT|22%|€6,17
EU263054|05-02-2025|anna.de_vries2810@example.fr|WID139|5|€223,30|€1350,98|bank_transfer|ES|21%|€234,47
EU262620|05-02-2025|lucia.de_vries9576@example.fr|WID165|5|€80,87|€489,29|paypal|NL|21%|€84,92
EU261642|05-02-2025|carlos.rossi4092@example.nl|WID132|1|€113,22|€134,74|paypal|DE|19%|€21,51
EU263721|05-02-2025|pierre.schmidt5146@example.de|WID146|4|€193,76|€922,28|paypal|DE|19%|€147,25
EU261370|05-02-2025|jan.schmidt4794@example.de|WID103|5|€63,90|€389,81|bank_transfer|IT|22%|€70,29
EU259320|05-02-2025|anna.de_vries5478@example.nl|WID137|3|€15,29|€55,52|carte_bancaire|ES|21%|€9,64
EU261503|05-02-2025|lucia.garcia2188@example.de|WID181|2|€126,38|€305,85|bank_transfer|ES|21%|€53,08
EU262563|05-02-2025|lucia.garcia1624@example.fr|WID131|1|€99,99|€119,99|credit_card|FR|20%|€20,00
EU261993|05-02-2025|marie.garcia8001@example.fr|WID168|1|€161,10|€196,54|carte_bancaire|IT|22%|€35,44
EU261553|05-02-2025|pierre.garcia4955@example.it|WID143|1|€104,19|€126,07|bank_transfer|NL|21%|€21,88
EU262989|05-02-2025|sofia.rossi9559@example.nl|WID107|3|€11,92|€42,92|carte_bancaire|FR|20%|€7,15
EU261331|05-02-2025|carlos.garcia506@example.de|WID150|3|€182,51|€662,50|carte_bancaire|NL|21%|€114,98
EU262232|05-02-2025|anna.rossi7129@example.it|WID181|2|€127,53|€308,61|paypal|ES|21%|€53,56
EU259981|05-02-2025|carlos.schmidt1195@example.de|WID181|3|€266,72|€952,17|credit_card|DE|19%|€152,03
EU261414|05-02-2025|hans.garcia5807@example.es|WID107|2|€82,13|€195,48|paypal|DE|19%|€31,21
EU263368|05-02-2025|carlos.schmidt7519@example.de|WID174|4|€54,73|€264,89|carte_bancaire|NL|21%|€45,97
EU258545|05-02-2025|anna.garcia5375@example.it|WID170|5|€59,66|€360,94|credit_card|ES|21%|€62,64
EU261572|05-02-2025|carlos.garcia6599@example.de|WID105|5|€272,98|€1665,20|carte_bancaire|IT|22%|€300,28
EU260436|05-02-2025|sofia.schmidt1869@example.fr|WID165|4|€247,90|€1199,84|carte_bancaire|NL|21%|€208,24
EU260229|05-02-2025|sofia.schmidt9821@example.fr|WID188|2|€105,70|€257,91|bank_transfer|IT|22%|€46,51
EU261074|05-02-2025|lucia.de_vries3499@example.it|WID190|1|€11,38|€13,77|credit_card|ES|21%|€2,39
EU259342|05-02-2025|jan.de_vries5012@example.nl|WID103|5|€80,25|€485,54|carte_bancaire|NL|21%|€84,27
EU258097|05-02-2025|carlos.schmidt6342@example.nl|WID116|1|€112,09|€135,62|credit_card|ES|21%|€23,54
EU264753|05-02-2025|lucia.schmidt2768@example.de|WID113|5|€112,10|€678,21|carte_bancaire|ES|21%|€117,71
EU263002|05-02-2025|carlos.dupont63@example.es|WID163|1|€36,75|€44,46|bank_transfer|NL|21%|€7,72
EU260749|05-02-2025|carlos.rossi9752@example.nl|WID180|1|€259,17|€313,60|credit_card|ES|21%|€54,43
EU259122|05-02-2025|jan.rossi7556@example.fr|WID116|4|€62,96|€307,24|paypal|IT|22%|€55,40
EU264320|05-02-2025|marie.garcia9234@example.it|WID120|3|€37,75|€138,16|credit_card|IT|22%|€24,91
EU263957|05-02-2025|jan.de_vries8225@example.fr|WID108|3|€89,82|€323,37|carte_bancaire|FR|20%|€53,89
EU259972|05-02-2025|lucia.de_vries7486@example.it|WID158|2|€88,47|€214,10|carte_bancaire|ES|21%|€37,16
EU261955|05-02-2025|hans.de_vries876@example.nl|WID185|2|€280,39|€667,33|paypal|DE|19%|€106,55
EU259277|05-02-2025|marie.schmidt9436@example.de|WID144|1|€281,14|€340,18|carte_bancaire|ES|21%|€59,04
EU263521|05-02-2025|hans.schmidt8363@example.it|WID149|1|€222,19|€268,85|credit_card|ES|21%|€46,66
EU257690|05-02-2025|anna.de_vries7791@example.it|WID175|3|€225,64|€812,29|credit_card|FR|20%|€135,38
EU264867|05-02-2025|pierre.de_vries8687@example.nl|WID121|3|€190,99|€687,55|credit_card|FR|20%|€114,59
EU257840|05-02-2025|jan.schmidt8965@example.fr|WID171|5|€76,78|€456,82|bank_transfer|DE|19%|€72,94
EU259052|05-02-2025|marie.schmidt888@example.de|WID100|3|€117,25|€425,61|bank_transfer|NL|21%|€73,87
EU263781|05-02-2025|jan.de_vries1589@example.es|WID114|4|€274,70|€1307,59|carte_bancaire|DE|19%|€208,77
EU262732|05-02-2025|sofia.rossi7952@example.de|WID171|5|€93,78|€562,71|bank_transfer|FR|20%|€93,78
EU258785|05-02-2025|marie.de_vries9322@example.fr|WID117|5|€262,89|€1590,46|paypal|ES|21%|€276,03
EU258488|05-02-2025|hans.garcia9916@example.de|WID199|4|€74,39|€360,05|credit_card|NL|21%|€62,49
EU260874|05-02-2025|marie.garcia7503@example.es|WID165|2|€56,68|€138,30|credit_card|IT|22%|€24,94
EU261607|05-02-2025|carlos.de_vries7528@example.nl|WID175|4|€95,97|€464,51|paypal|NL|21%|€80,62
EU264521|05-02-2025|lucia.rossi2070@example.it|WID133|5|€122,15|€732,89|bank_transfer|FR|20%|€122,15
EU260855|05-02-2025|carlos.garcia1171@example.it|WID128|2|€6,08|€14,48|paypal|DE|19%|€2,31
EU261467|05-02-2025|marie.garcia5990@example.fr|WID159|3|€262,01|€958,96|credit_card|IT|22%|€172,93
