order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU395087|23-02-2025|anna.garcia324@example.fr|WID181|5|€288,36|€1715,74|bank_transfer|DE|19%|€273,94
EU392925|23-02-2025|lucia.schmidt847@example.de|WID186|3|€22,11|€80,93|credit_card|IT|22%|€14,59
EU390426|23-02-2025|marie.schmidt3702@example.de|WID105|5|€294,45|€1796,12|carte_bancaire|IT|22%|€323,89
EU390954|23-02-2025|pierre.de_vries7749@example.es|WID102|5|€284,41|€1692,24|paypal|DE|19%|€270,19
EU396802|23-02-2025|sofia.rossi819@example.it|WID196|5|€176,26|€1057,59|credit_card|FR|20%|€176,26
EU391733|23-02-2025|jan.garcia5035@example.es|WID147|5|€189,18|€1144,55|paypal|NL|21%|€198,64
EU395900|23-02-2025|carlos.de_vries7231@example.fr|WID150|4|€270,82|€1321,60|carte_bancaire|IT|22%|€238,32
EU395731|23-02-2025|marie.schmidt4814@example.es|WID133|2|€211,56|€507,73|credit_card|FR|20%|€84,62
EU391246|23-02-2025|marie.rossi1599@example.fr|WID159|3|€222,69|€815,04|bank_transfer|IT|22%|€146,97
EU396300|23-02-2025|sofia.de_vries6647@example.nl|WID121|3|€202,93|€742,73|credit_card|IT|22%|€133,93
EU395104|23-02-2025|sofia.schmidt4376@example.nl|WID190|4|€36,78|€175,08|bank_transfer|DE|19%|€27,95
EU394042|23-02-2025|hans.schmidt5656@example.it|WID155|3|€117,79|€427,58|credit_card|NL|21%|€74,21
EU392688|23-02-2025|marie.garcia1439@example.it|WID181|1|€42,49|€50,56|bank_transfer|DE|19%|€8,07
EU390330|23-02-2025|marie.garcia4715@example.de|WID196|5|€122,98|€744,04|credit_card|ES|21%|€129,13
EU394519|23-02-2025|sofia.schmidt194@example.de|WID130|4|€26,04|€127,08|bank_transfer|IT|22%|€22,92
EU390721|23-02-2025|hans.de_vries6586@example.nl|WID165|5|€112,17|€678,62|bank_transfer|NL|21%|€117,78
EU393227|23-02-2025|hans.schmidt615@example.de|WID183|1|€57,00|€68,97|carte_bancaire|ES|21%|€11,97
EU392194|23-02-2025|hans.de_vries5691@example.de|WID192|3|€136,11|€494,07|paypal|NL|21%|€85,75
EU390832|23-02-2025|lucia.garcia728@example.de|WID185|2|€272,35|€664,53|paypal|IT|22%|€119,83
EU394908|23-02-2025|marie.dupont8129@example.es|WID101|5|€136,78|€827,51|carte_bancaire|ES|21%|€143,62
EU394575|23-02-2025|sofia.dupont7256@example.nl|WID116|2|€299,27|€730,21|credit_card|IT|22%|€131,68
EU395244|23-02-2025|pierre.schmidt1312@example.it|WID138|1|€60,90|€73,69|paypal|ES|21%|€12,79
EU395978|23-02-2025|sofia.rossi3940@example.de|WID196|1|€272,41|€332,33|carte_bancaire|IT|22%|€59,93
EU394522|23-02-2025|marie.rossi4031@example.it|WID103|1|€53,76|€65,05|carte_bancaire|ES|21%|€11,29
EU396987|23-02-2025|carlos.garcia6361@example.it|WID134|1|€268,03|€326,99|bank_transfer|IT|22%|€58,97
EU394215|23-02-2025|pierre.garcia5578@example.nl|WID197|2|€84,54|€206,28|bank_transfer|IT|22%|€37,20
EU395481|23-02-2025|jan.de_vries3153@example.de|WID106|4|€207,88|€997,83|credit_card|FR|20%|€166,30
EU391184|23-02-2025|jan.rossi8336@example.de|WID124|1|€233,01|€277,28|paypal|DE|19%|€44,27
EU395798|23-02-2025|jan.schmidt8436@example.es|WID142|1|€52,42|€63,43|carte_bancaire|NL|21%|€11,01
EU392856|23-02-2025|jan.garcia242@example.fr|WID170|2|€91,44|€219,47|carte_bancaire|FR|20%|€36,58
EU392849|23-02-2025|jan.rossi6218@example.nl|WID179|5|€214,21|€1295,97|carte_bancaire|ES|21%|€224,92
EU390412|23-02-2025|marie.rossi1527@example.de|WID191|5|€222,36|€1345,29|bank_transfer|ES|21%|€233,48
EU390828|23-02-2025|lucia.dupont9433@example.nl|WID163|5|€205,59|€1233,55|carte_bancaire|FR|20%|€205,59
EU394650|23-02-2025|jan.dupont9648@example.de|WID161|3|€290,70|€1055,25|carte_bancaire|NL|21%|€183,14
EU394860|23-02-2025|lucia.rossi5105@example.es|WID186|2|€107,89|€261,10|paypal|NL|21%|€45,32
EU392837|23-02-2025|anna.schmidt6053@example.de|WID152|2|€252,06|€615,02|paypal|IT|22%|€110,90
EU396099|23-02-2025|carlos.dupont2743@example.nl|WID168|5|€8,20|€49,62|credit_card|NL|21%|€8,61
EU395973|23-02-2025|lucia.dupont6526@example.nl|WID194|3|€115,10|€410,89|carte_bancaire|DE|19%|€65,60
EU395326|23-02-2025|sofia.schmidt2389@example.de|WID127|1|€289,08|€349,78|bank_transfer|NL|21%|€60,71
EU391989|23-02-2025|marie.dupont5332@example.it|WID182|2|€172,55|€410,68|bank_transfer|DE|19%|€65,57
EU397167|23-02-2025|lucia.schmidt3323@example.nl|WID167|5|€33,49|€202,60|credit_card|NL|21%|€35,16
EU391708|23-02-2025|sofia.garcia5855@example.nl|WID134|5|€265,53|€1579,93|carte_bancaire|DE|19%|€252,26
EU393087|23-02-2025|sofia.garcia8740@example.it|WID108|1|€134,37|€161,24|paypal|FR|20%|€26,87
EU390352|23-02-2025|jan.rossi9067@example.de|WID171|4|€127,31|€621,26|bank_transfer|IT|22%|€112,03
EU395117|23-02-2025|carlos.de_vries3371@example.es|WID124|2|€204,86|€495,76|carte_bancaire|ES|21%|€86,04
EU394994|23-02-2025|lucia.de_vries7120@example.fr|WID114|4|€222,35|€1076,19|paypal|ES|21%|€186,78
EU392546|23-02-2025|sofia.rossi3337@example.nl|WID167|4|€290,67|€1418,45|credit_card|IT|22%|€255,79
EU390881|23-02-2025|anna.rossi1188@example.it|WID170|2|€127,51|€311,12|paypal|IT|22%|€56,10
EU390225|23-02-2025|marie.garcia5912@example.fr|WID143|5|€165,06|€998,63|credit_card|NL|21%|€173,32
EU390149|23-02-2025|marie.dupont502@example.fr|WID192|1|€292,45|€350,94|credit_card|FR|20%|€58,49
EU393954|23-02-2025|pierre.schmidt7908@example.nl|WID117|5|€106,12|€636,74|paypal|FR|20%|€106,12
EU396369|23-02-2025|hans.schmidt2178@example.it|WID191|4|€94,40|€456,92|bank_transfer|ES|21%|€79,30
EU395681|23-02-2025|sofia.dupont5668@example.de|WID144|1|€234,34|€281,21|credit_card|FR|20%|€46,87
EU394283|23-02-2025|hans.schmidt3051@example.es|WID148|4|€16,90|€80,44|bank_transfer|DE|19%|€12,84
EU394370|23-02-2025|jan.dupont4405@example.fr|WID187|1|€86,93|€106,05|carte_bancaire|IT|22%|€19,12
EU395891|23-02-2025|marie.de_vries7867@example.it|WID189|5|€158,10|€956,51|bank_transfer|NL|21%|€166,01
EU390662|23-02-2025|sofia.schmidt9188@example.es|WID122|5|€148,14|€896,27|paypal|NL|21%|€155,55
EU394209|23-02-2025|lucia.dupont6857@example.fr|WID101|3|€199,46|€730,01|carte_bancaire|IT|22%|€131,64
EU393907|23-02-2025|carlos.schmidt1978@example.nl|WID151|5|€242,84|€1469,16|carte_bancaire|NL|21%|€254,98
EU391632|23-02-2025|sofia.garcia9791@example.de|WID138|3|€190,26|€690,63|carte_bancaire|ES|21%|€119,86
EU393866|23-02-2025|hans.garcia6456@example.nl|WID181|4|€239,36|€1158,49|carte_bancaire|ES|21%|€201,06
EU396617|23-02-2025|marie.de_vries2029@example.de|WID177|1|€155,58|€188,25|paypal|ES|21%|€32,67
EU391442|23-02-2025|marie.schmidt2907@example.es|WID117|3|€192,41|€698,45|carte_bancaire|ES|21%|€121,22
EU395194|23-02-2025|anna.rossi655@example.es|WID184|4|€200,27|€969,30|bank_transfer|ES|21%|€168,22
EU396593|23-02-2025|jan.de_vries9252@example.fr|WID192|1|€140,93|€171,94|carte_bancaire|IT|22%|€31,01
EU394833|23-02-2025|marie.schmidt4062@example.de|WID131|2|€246,68|€587,09|bank_transfer|DE|19%|€93,74
EU396406|23-02-2025|anna.dupont448@example.nl|WID179|3|€200,58|€722,09|credit_card|FR|20%|€120,35
EU395060|23-02-2025|pierre.dupont8142@example.de|WID148|4|€33,47|€163,31|carte_bancaire|IT|22%|€29,45
EU394192|23-02-2025|carlos.dupont8174@example.de|WID157|4|€41,13|€199,09|paypal|ES|21%|€34,55
EU391531|23-02-2025|lucia.garcia6780@example.nl|WID129|3|€211,06|€766,13|credit_card|ES|21%|€132,96
EU390608|23-02-2025|hans.de_vries4944@example.nl|WID163|5|€296,59|€1809,22|credit_card|IT|22%|€326,25
EU393223|23-02-2025|marie.rossi1846@example.es|WID189|5|€252,96|€1530,43|credit_card|ES|21%|€265,61
EU390975|23-02-2025|jan.rossi1778@example.nl|WID192|1|€158,95|€193,91|credit_card|IT|22%|€34,97
EU396095|23-02-2025|lucia.garcia6744@example.de|WID177|1|€14,29|€17,29|bank_transfer|NL|21%|€3,00
EU396213|23-02-2025|jan.schmidt8840@example.de|WID168|2|€249,64|€594,14|bank_transfer|DE|19%|€94,86
EU396767|23-02-2025|lucia.schmidt5889@example.de|WID143|3|€267,88|€972,39|paypal|NL|21%|€168,76
EU394512|23-02-2025|anna.garcia2177@example.nl|WID166|3|€120,88|€438,78|carte_bancaire|ES|21%|€76,15
EU395017|23-02-2025|pierre.schmidt8895@example.it|WID159|4|€78,09|€381,09|paypal|IT|22%|€68,72
EU391948|23-02-2025|sofia.schmidt2558@example.de|WID143|4|€133,55|€646,40|carte_bancaire|NL|21%|€112,19
EU393993|23-02-2025|sofia.garcia2870@example.it|WID128|3|€20,16|€71,96|credit_card|DE|19%|€11,49
EU393399|23-02-2025|lucia.garcia6250@example.es|WID108|2|€155,27|€375,75|paypal|ES|21%|€65,21
EU393736|23-02-2025|lucia.schmidt626@example.nl|WID143|5|€114,50|€687,01|paypal|FR|20%|€114,50
EU391893|23-02-2025|sofia.de_vries4989@example.fr|WID140|3|€145,74|€529,04|credit_card|ES|21%|€91,82
EU396676|23-02-2025|hans.dupont6632@example.de|WID143|2|€132,91|€316,33|carte_bancaire|DE|19%|€50,51
EU390725|23-02-2025|lucia.schmidt5760@example.nl|WID152|3|€84,04|€302,54|paypal|FR|20%|€50,42
EU394219|23-02-2025|hans.garcia1858@example.de|WID169|4|€276,44|€1326,91|paypal|FR|20%|€221,15
EU396507|23-02-2025|lucia.dupont5839@example.it|WID192|5|€165,65|€1002,17|bank_transfer|ES|21%|€173,93
EU393882|23-02-2025|pierre.dupont9973@example.de|WID183|4|€199,90|€967,51|bank_transfer|ES|21%|€167,91
EU392057|23-02-2025|sofia.de_vries2088@example.it|WID161|4|€9,11|€44,09|carte_bancaire|NL|21%|€7,65
EU394423|23-02-2025|jan.de_vries3615@example.nl|WID121|2|€77,96|€188,67|paypal|ES|21%|€32,74
EU392886|23-02-2025|sofia.rossi8675@example.es|WID146|4|€179,00|€859,18|credit_card|FR|20%|€143,20
EU392023|23-02-2025|hans.rossi3417@example.nl|WID148|2|€43,55|€106,27|paypal|IT|22%|€19,16
EU396817|23-02-2025|carlos.rossi1455@example.de|WID161|3|€151,87|€542,19|paypal|DE|19%|€86,57
EU391361|23-02-2025|carlos.garcia8086@example.es|WID134|2|€62,74|€151,82|bank_transfer|NL|21%|€26,35
EU396546|23-02-2025|jan.rossi8406@example.es|WID151|3|€128,17|€461,40|credit_card|FR|20%|€76,90
EU391319|23-02-2025|carlos.schmidt405@example.fr|WID192|5|€33,93|€205,27|paypal|ES|21%|€35,63
EU395333|23-02-2025|lucia.dupont5457@example.es|WID163|5|€142,95|€857,71|bank_transfer|FR|20%|€142,95
EU396992|23-02-2025|carlos.garcia6625@example.fr|WID166|3|€180,16|€653,98|credit_card|NL|21%|€113,50
EU395274|23-02-2025|carlos.schmidt9504@example.it|WID130|3|€286,68|€1023,45|carte_bancaire|DE|19%|€163,41
EU395548|23-02-2025|hans.dupont1770@example.it|WID155|4|€269,10|€1280,91|paypal|DE|19%|€204,51
