order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU82018|12-01-2025|jan.schmidt895@example.fr|WID108|2|€165,21|€396,50|bank_transfer|FR|20%|€66,08
EU82094|12-01-2025|jan.schmidt300@example.fr|WID138|1|€159,21|€194,24|carte_bancaire|IT|22%|€35,03
EU87324|12-01-2025|hans.rossi9219@example.de|WID145|3|€205,65|€746,50|bank_transfer|ES|21%|€129,56
EU85391|12-01-2025|carlos.garcia3321@example.es|WID163|3|€237,17|€860,94|carte_bancaire|ES|21%|€149,42
EU85458|12-01-2025|carlos.de_vries3585@example.nl|WID197|1|€146,67|€174,53|paypal|DE|19%|€27,87
EU85534|12-01-2025|carlos.garcia788@example.fr|WID142|1|€6,42|€7,64|paypal|DE|19%|€1,22
EU85074|12-01-2025|hans.dupont2315@example.nl|WID121|1|€250,06|€300,07|carte_bancaire|FR|20%|€50,01
EU81445|12-01-2025|marie.schmidt4641@example.es|WID107|4|€27,04|€129,81|bank_transfer|FR|20%|€21,63
EU87746|12-01-2025|lucia.de_vries8040@example.it|WID163|4|€86,44|€414,90|carte_bancaire|FR|20%|€69,15
EU86692|12-01-2025|jan.garcia4628@example.fr|WID115|4|€265,97|€1287,30|paypal|NL|21%|€223,42
EU83132|12-01-2025|carlos.schmidt4106@example.es|WID151|2|€44,59|€106,13|paypal|DE|19%|€16,95
EU84873|12-01-2025|pierre.de_vries5318@example.fr|WID135|2|€253,50|€613,47|paypal|ES|21%|€106,47
EU84612|12-01-2025|hans.schmidt8907@example.fr|WID146|2|€76,04|€184,02|paypal|ES|21%|€31,94
EU85219|12-01-2025|marie.garcia2412@example.de|WID136|4|€173,30|€845,68|credit_card|IT|22%|€152,50
EU86952|12-01-2025|hans.dupont2211@example.es|WID181|1|€245,10|€291,67|carte_bancaire|DE|19%|€46,57
EU82598|12-01-2025|carlos.garcia3364@example.de|WID100|4|€168,56|€809,11|paypal|FR|20%|€134,85
EU83061|12-01-2025|anna.dupont9996@example.nl|WID146|1|€52,16|€62,07|credit_card|DE|19%|€9,91
EU87196|12-01-2025|anna.dupont1902@example.de|WID126|2|€226,10|€547,16|credit_card|ES|21%|€94,96
EU81046|12-01-2025|pierre.de_vries1871@example.fr|WID155|2|€204,27|€494,33|credit_card|ES|21%|€85,79
EU82582|12-01-2025|anna.rossi6582@example.it|WID147|5|€99,42|€591,57|bank_transfer|DE|19%|€94,45
EU85008|12-01-2025|jan.rossi573@example.fr|WID122|5|€197,30|€1173,93|carte_bancaire|DE|19%|€187,43
EU84252|12-01-2025|jan.garcia5063@example.nl|WID128|4|€159,65|€779,09|credit_card|IT|22%|€140,49
EU87928|12-01-2025|hans.dupont5770@example.de|WID199|4|€67,28|€322,95|credit_card|FR|20%|€53,82
EU81585|12-01-2025|lucia.dupont828@example.it|WID115|1|€79,47|€96,16|paypal|ES|21%|€16,69
EU82314|12-01-2025|pierre.rossi3322@example.it|WID174|1|€214,86|€255,69|credit_card|DE|19%|€40,82
EU85112|12-01-2025|sofia.garcia6870@example.es|WID100|1|€186,94|€226,20|credit_card|ES|21%|€39,26
EU84546|12-01-2025|anna.garcia5648@example.de|WID103|5|€248,70|€1517,04|credit_card|IT|22%|€273,57
EU86332|12-01-2025|sofia.de_vries8442@example.de|WID118|4|€80,66|€383,96|paypal|DE|19%|€61,30
EU82475|12-01-2025|pierre.garcia8620@example.es|WID157|4|€134,03|€648,72|carte_bancaire|NL|21%|€112,59
EU86950|12-01-2025|marie.de_vries3178@example.nl|WID168|4|€211,12|€1021,82|credit_card|ES|21%|€177,34
EU84620|12-01-2025|hans.garcia7060@example.es|WID117|4|€58,73|€284,25|bank_transfer|ES|21%|€49,33
EU84624|12-01-2025|carlos.dupont5074@example.nl|WID159|4|€28,91|€141,07|bank_transfer|IT|22%|€25,44
EU87537|12-01-2025|anna.schmidt3587@example.nl|WID147|2|€193,69|€468,73|carte_bancaire|ES|21%|€81,35
EU83143|12-01-2025|sofia.schmidt6693@example.it|WID160|2|€7,56|€18,14|credit_card|FR|20%|€3,02
EU88162|12-01-2025|lucia.schmidt3217@example.es|WID192|4|€145,63|€699,00|paypal|FR|20%|€116,50
EU87286|12-01-2025|hans.de_vries1674@example.es|WID101|1|€158,06|€191,25|credit_card|ES|21%|€33,19
EU83220|12-01-2025|pierre.de_vries9380@example.es|WID159|2|€132,38|€315,05|carte_bancaire|DE|19%|€50,30
EU85030|12-01-2025|carlos.de_vries2930@example.es|WID184|2|€51,55|€125,77|carte_bancaire|IT|22%|€22,68
EU87572|12-01-2025|carlos.dupont5517@example.nl|WID188|4|€156,15|€749,53|bank_transfer|FR|20%|€124,92
EU88048|12-01-2025|pierre.garcia6812@example.de|WID184|4|€45,05|€216,25|bank_transfer|FR|20%|€36,04
EU84354|12-01-2025|carlos.schmidt6802@example.es|WID129|3|€151,49|€549,92|carte_bancaire|ES|21%|€95,44
EU86116|12-01-2025|lucia.de_vries1218@example.fr|WID131|5|€282,27|€1707,75|credit_card|ES|21%|€296,39
EU84561|12-01-2025|sofia.de_vries8827@example.de|WID164|1|€171,25|€207,21|credit_card|NL|21%|€35,96
EU84936|12-01-2025|jan.schmidt3000@example.de|WID120|2|€188,57|€456,33|bank_transfer|NL|21%|€79,20
EU85601|12-01-2025|sofia.schmidt4346@example.nl|WID151|2|€48,59|€117,60|bank_transfer|NL|21%|€20,41
EU82836|12-01-2025|jan.schmidt8988@example.nl|WID164|1|€39,73|€47,67|bank_transfer|FR|20%|€7,95
EU83070|12-01-2025|hans.garcia2717@example.es|WID113|5|€32,26|€195,19|credit_card|NL|21%|€33,88
EU83378|12-01-2025|carlos.schmidt3146@example.es|WID136|3|€111,23|€407,10|bank_transfer|IT|22%|€73,41
EU87499|12-01-2025|jan.dupont5023@example.de|WID180|3|€108,77|€398,10|carte_bancaire|IT|22%|€71,79
EU84576|12-01-2025|sofia.dupont8477@example.es|WID105|4|€120,97|€575,79|bank_transfer|DE|19%|€91,93
EU83446|12-01-2025|anna.de_vries8912@example.de|WID113|5|€201,33|€1208,00|paypal|FR|20%|€201,33
EU87905|12-01-2025|jan.rossi9369@example.nl|WID159|4|€197,75|€941,29|credit_card|DE|19%|€150,29
EU87328|12-01-2025|hans.schmidt3649@example.fr|WID172|3|€88,41|€315,61|paypal|DE|19%|€50,39
EU81424|12-01-2025|lucia.dupont3851@example.it|WID150|4|€139,85|€682,45|paypal|IT|22%|€123,07
EU88184|12-01-2025|pierre.schmidt3234@example.nl|WID165|1|€90,15|€109,08|paypal|NL|21%|€18,93
EU87426|12-01-2025|lucia.schmidt2436@example.nl|WID188|4|€234,08|€1132,94|bank_transfer|NL|21%|€196,63
EU81933|12-01-2025|marie.de_vries8900@example.es|WID173|2|€199,79|€487,48|bank_transfer|IT|22%|€87,91
EU86553|12-01-2025|pierre.dupont9937@example.it|WID124|5|€188,55|€1140,71|carte_bancaire|ES|21%|€197,98
EU83860|12-01-2025|pierre.de_vries4816@example.de|WID133|4|€117,65|€564,72|credit_card|FR|20%|€94,12
EU87684|12-01-2025|lucia.schmidt7549@example.es|WID155|1|€208,76|€254,69|bank_transfer|IT|22%|€45,93
EU83813|12-01-2025|carlos.garcia2313@example.es|WID198|2|€135,99|€331,81|bank_transfer|IT|22%|€59,83
EU83764|12-01-2025|carlos.de_vries5887@example.es|WID131|1|€183,23|€223,54|credit_card|IT|22%|€40,31
EU82472|12-01-2025|jan.de_vries8141@example.it|WID145|3|€75,02|€272,32|paypal|ES|21%|€47,26
EU82534|12-01-2025|lucia.garcia4863@example.de|WID165|5|€156,87|€956,93|paypal|IT|22%|€172,56
EU84951|12-01-2025|hans.dupont8920@example.es|WID104|1|€71,68|€87,45|paypal|IT|22%|€15,77
EU81608|12-01-2025|pierre.rossi9788@example.it|WID199|3|€252,30|€908,29|carte_bancaire|FR|20%|€151,38
EU86869|12-01-2025|carlos.rossi4310@example.de|WID120|4|€298,72|€1445,81|bank_transfer|ES|21%|€250,93
EU86610|12-01-2025|jan.de_vries4586@example.fr|WID111|4|€275,40|€1343,94|credit_card|IT|22%|€242,35
EU84968|12-01-2025|anna.garcia2125@example.de|WID151|4|€286,24|€1373,96|bank_transfer|FR|20%|€228,99
EU86888|12-01-2025|sofia.rossi4546@example.es|WID185|2|€137,87|€330,89|carte_bancaire|FR|20%|€55,15
EU82242|12-01-2025|hans.schmidt8749@example.es|WID139|2|€234,63|€572,49|carte_bancaire|IT|22%|€103,24
EU84828|12-01-2025|anna.dupont1021@example.it|WID143|5|€176,47|€1049,99|credit_card|DE|19%|€167,65
EU81550|12-01-2025|marie.dupont625@example.es|WID196|3|€293,45|€1056,43|carte_bancaire|FR|20%|€176,07
EU85836|12-01-2025|hans.garcia1481@example.it|WID126|2|€111,80|€272,80|carte_bancaire|IT|22%|€49,19
EU83875|12-01-2025|marie.rossi8818@example.fr|WID163|3|€83,72|€298,88|bank_transfer|DE|19%|€47,72
EU86030|12-01-2025|pierre.schmidt213@example.nl|WID148|3|€133,16|€479,37|carte_bancaire|FR|20%|€79,89
EU83204|12-01-2025|pierre.dupont8127@example.es|WID101|2|€217,19|€521,26|carte_bancaire|FR|20%|€86,88
EU81544|12-01-2025|anna.rossi5243@example.it|WID182|2|€164,70|€395,28|bank_transfer|FR|20%|€65,88
EU83311|12-01-2025|sofia.rossi5791@example.es|WID191|5|€67,45|€408,08|bank_transfer|ES|21%|€70,82
EU80998|12-01-2025|hans.rossi1995@example.it|WID132|2|€21,76|€53,10|carte_bancaire|IT|22%|€9,58
EU84535|12-01-2025|jan.de_vries6212@example.it|WID166|2|€77,37|€187,25|paypal|NL|21%|€32,50
EU87540|12-01-2025|pierre.garcia7837@example.it|WID115|3|€138,81|€508,05|carte_bancaire|IT|22%|€91,62
EU86271|12-01-2025|hans.schmidt7005@example.nl|WID183|2|€131,37|€317,92|carte_bancaire|NL|21%|€55,18
EU86377|12-01-2025|sofia.schmidt4088@example.de|WID140|2|€100,37|€244,91|credit_card|IT|22%|€44,16
EU81070|12-01-2025|pierre.de_vries928@example.de|WID119|3|€22,04|€80,00|credit_card|ES|21%|€13,88
EU83824|12-01-2025|carlos.schmidt403@example.de|WID130|5|€108,34|€655,43|carte_bancaire|NL|21%|€113,75
EU85647|12-01-2025|sofia.garcia9309@example.fr|WID135|5|€61,88|€377,49|paypal|IT|22%|€68,07
EU83246|12-01-2025|marie.schmidt2733@example.fr|WID142|3|€244,48|€887,47|credit_card|NL|21%|€154,02
EU87880|12-01-2025|hans.schmidt9590@example.de|WID192|1|€240,36|€293,24|carte_bancaire|IT|22%|€52,88
EU86152|12-01-2025|sofia.garcia1567@example.fr|WID142|2|€26,16|€62,78|carte_bancaire|FR|20%|€10,46
EU82166|12-01-2025|pierre.rossi6060@example.es|WID134|2|€256,82|€621,51|credit_card|NL|21%|€107,86
EU87392|12-01-2025|jan.de_vries3608@example.fr|WID135|5|€284,36|€1734,60|credit_card|IT|22%|€312,80
EU87993|12-01-2025|carlos.de_vries6657@example.de|WID165|1|€18,95|€22,93|credit_card|NL|21%|€3,98
EU83582|12-01-2025|lucia.de_vries2336@example.fr|WID176|2|€236,61|€577,33|paypal|IT|22%|€104,11
EU86942|12-01-2025|lucia.schmidt6302@example.nl|WID121|1|€98,21|€119,81|credit_card|IT|22%|€21,61
EU83125|12-01-2025|carlos.schmidt8932@example.nl|WID158|4|€34,26|€165,80|bank_transfer|ES|21%|€28,78
EU86323|12-01-2025|jan.rossi6904@example.it|WID149|2|€51,97|€125,76|credit_card|NL|21%|€21,83
EU83247|12-01-2025|carlos.schmidt9503@example.nl|WID174|2|€208,96|€505,68|carte_bancaire|ES|21%|€87,76
EU84214|12-01-2025|sofia.rossi6110@example.fr|WID181|4|€233,49|€1111,40|carte_bancaire|DE|19%|€177,45
EU84136|12-01-2025|lucia.de_vries7998@example.it|WID185|4|€152,21|€730,62|credit_card|FR|20%|€121,77
EU81332|12-01-2025|pierre.dupont3814@example.nl|WID198|2|€111,59|€270,05|credit_card|ES|21%|€46,87
EU85245|12-01-2025|marie.rossi2111@example.es|WID189|2|€71,67|€170,58|carte_bancaire|DE|19%|€27,24
EU85977|12-01-2025|hans.de_vries1403@example.it|WID148|4|€44,81|€216,89|carte_bancaire|ES|21%|€37,64
EU82574|12-01-2025|sofia.dupont2451@example.nl|WID113|4|€38,08|€184,30|bank_transfer|NL|21%|€31,99
EU82731|12-01-2025|anna.rossi7973@example.nl|WID177|1|€203,85|€246,65|credit_card|ES|21%|€42,81
EU87497|12-01-2025|anna.garcia5376@example.it|WID101|3|€105,52|€386,22|bank_transfer|IT|22%|€69,65
EU82691|12-01-2025|pierre.garcia418@example.de|WID187|1|€156,91|€189,87|bank_transfer|NL|21%|€32,95
EU81108|12-01-2025|marie.schmidt2901@example.fr|WID145|1|€270,87|€327,75|credit_card|NL|21%|€56,88
EU85434|12-01-2025|jan.rossi5572@example.de|WID125|2|€10,71|€25,70|carte_bancaire|FR|20%|€4,28
EU82297|12-01-2025|hans.schmidt2836@example.es|WID181|5|€285,86|€1715,13|paypal|FR|20%|€285,86
EU83176|12-01-2025|pierre.de_vries2740@example.de|WID188|4|€167,77|€805,30|bank_transfer|FR|20%|€134,22
EU84414|12-01-2025|anna.dupont4759@example.es|WID155|4|€204,02|€987,44|credit_card|NL|21%|€171,37
EU84871|12-01-2025|anna.schmidt8912@example.de|WID199|4|€115,24|€557,76|bank_transfer|NL|21%|€96,80
EU83279|12-01-2025|sofia.rossi8070@example.de|WID129|4|€207,29|€986,70|paypal|DE|19%|€157,54
EU84992|12-01-2025|lucia.rossi8339@example.it|WID190|5|€270,01|€1606,53|bank_transfer|DE|19%|€256,51
EU86293|12-01-2025|pierre.de_vries1899@example.it|WID110|4|€38,08|€184,32|bank_transfer|ES|21%|€31,99
EU81577|12-01-2025|jan.schmidt8007@example.nl|WID192|2|€100,94|€242,24|carte_bancaire|FR|20%|€40,37
EU85808|12-01-2025|marie.de_vries9567@example.it|WID113|5|€211,97|€1293,04|paypal|IT|22%|€233,17
EU85825|12-01-2025|pierre.de_vries6309@example.de|WID111|3|€21,46|€77,88|credit_card|ES|21%|€13,52
EU86836|12-01-2025|jan.de_vries1264@example.fr|WID184|5|€283,65|€1716,07|carte_bancaire|NL|21%|€297,83
EU84454|12-01-2025|lucia.de_vries5207@example.de|WID101|1|€44,30|€52,72|carte_bancaire|DE|19%|€8,42
EU83193|12-01-2025|lucia.rossi6642@example.nl|WID192|1|€33,94|€40,73|carte_bancaire|FR|20%|€6,79
EU85417|12-01-2025|marie.dupont3888@example.it|WID189|3|€259,39|€926,01|carte_bancaire|DE|19%|€147,85
EU87722|12-01-2025|pierre.de_vries441@example.it|WID194|2|€119,37|€291,26|credit_card|IT|22%|€52,52
EU85324|12-01-2025|lucia.schmidt7267@example.de|WID178|3|€66,19|€240,27|paypal|NL|21%|€41,70
EU85281|12-01-2025|jan.de_vries1934@example.de|WID100|2|€151,04|€365,53|credit_card|NL|21%|€63,44
EU87375|12-01-2025|jan.garcia6891@example.de|WID174|2|€249,76|€604,41|credit_card|NL|21%|€104,90
EU84778|12-01-2025|carlos.rossi4493@example.it|WID181|2|€261,53|€638,14|bank_transfer|IT|22%|€115,07
EU83188|12-01-2025|hans.de_vries260@example.nl|WID111|4|€83,98|€406,45|carte_bancaire|ES|21%|€70,54
EU82258|12-01-2025|marie.rossi9410@example.de|WID192|2|€293,78|€710,94|paypal|ES|21%|€123,39
EU86684|12-01-2025|jan.rossi4160@example.de|WID159|3|€33,40|€120,24|carte_bancaire|FR|20%|€20,04
EU87838|12-01-2025|marie.dupont3679@example.it|WID186|3|€254,09|€914,71|paypal|FR|20%|€152,45
EU85701|12-01-2025|anna.garcia2436@example.es|WID128|3|€9,27|€33,94|paypal|IT|22%|€6,12
EU85238|12-01-2025|marie.rossi498@example.nl|WID157|4|€94,71|€458,39|credit_card|NL|21%|€79,56
EU84468|12-01-2025|pierre.dupont622@example.es|WID137|2|€72,57|€172,72|bank_transfer|DE|19%|€27,58
EU88046|12-01-2025|sofia.rossi6938@example.es|WID128|3|€290,10|€1061,76|paypal|IT|22%|€191,46
EU88069|12-01-2025|carlos.garcia2906@example.fr|WID188|4|€172,43|€834,56|paypal|NL|21%|€144,84
EU83538|12-01-2025|marie.garcia160@example.nl|WID141|3|€199,71|€724,95|paypal|NL|21%|€125,82
EU83847|12-01-2025|marie.rossi6996@example.de|WID187|3|€249,81|€891,80|carte_bancaire|DE|19%|€142,39
EU85421|12-01-2025|pierre.rossi6496@example.fr|WID112|1|€80,80|€97,77|carte_bancaire|ES|21%|€16,97
EU84572|12-01-2025|pierre.schmidt1181@example.fr|WID188|5|€174,64|€1056,58|bank_transfer|ES|21%|€183,37
EU85062|12-01-2025|pierre.dupont6192@example.it|WID140|2|€18,49|€44,73|bank_transfer|NL|21%|€7,76
EU83001|12-01-2025|sofia.garcia8880@example.nl|WID188|3|€162,96|€596,44|credit_card|IT|22%|€107,56
EU83940|12-01-2025|jan.schmidt5489@example.it|WID116|4|€204,97|€983,86|credit_card|FR|20%|€163,98
EU82270|12-01-2025|jan.de_vries7129@example.fr|WID152|4|€23,13|€111,96|bank_transfer|ES|21%|€19,43
EU81852|12-01-2025|marie.rossi2726@example.de|WID190|2|€157,97|€379,12|paypal|FR|20%|€63,19
EU81605|12-01-2025|carlos.schmidt236@example.es|WID195|4|€117,15|€562,31|bank_transfer|FR|20%|€93,72
EU86559|12-01-2025|pierre.schmidt6165@example.nl|WID150|3|€96,75|€345,41|paypal|DE|19%|€55,15
EU83905|12-01-2025|pierre.dupont3255@example.fr|WID103|2|€165,77|€401,17|paypal|NL|21%|€69,62
EU85572|12-01-2025|pierre.dupont991@example.de|WID119|2|€238,84|€568,44|credit_card|DE|19%|€90,76
EU82047|12-01-2025|hans.dupont2399@example.de|WID189|4|€63,84|€303,87|bank_transfer|DE|19%|€48,52
EU87378|12-01-2025|sofia.de_vries1740@example.de|WID183|3|€280,14|€1000,09|bank_transfer|DE|19%|€159,68
EU84467|12-01-2025|anna.rossi9469@example.it|WID126|3|€95,10|€342,35|carte_bancaire|FR|20%|€57,06
EU82235|12-01-2025|anna.de_vries2632@example.it|WID125|2|€98,62|€236,69|paypal|FR|20%|€39,45
EU84133|12-01-2025|jan.schmidt8086@example.fr|WID129|4|€50,45|€244,17|credit_card|ES|21%|€42,38
EU86669|12-01-2025|marie.rossi2676@example.nl|WID108|5|€83,86|€507,34|credit_card|ES|21%|€88,05
EU83433|12-01-2025|hans.de_vries7456@example.es|WID179|2|€194,44|€470,55|carte_bancaire|ES|21%|€81,67
EU86267|12-01-2025|sofia.de_vries3068@example.es|WID165|1|€193,79|€230,61|carte_bancaire|DE|19%|€36,82
EU86451|12-01-2025|sofia.dupont5838@example.de|WID189|4|€274,98|€1341,91|paypal|IT|22%|€241,98
EU87942|12-01-2025|carlos.de_vries2547@example.de|WID101|4|€42,35|€201,60|bank_transfer|DE|19%|€32,19
EU80986|12-01-2025|pierre.garcia8183@example.it|WID144|5|€291,79|€1765,33|carte_bancaire|NL|21%|€306,38
EU85581|12-01-2025|hans.garcia4785@example.fr|WID140|1|€110,39|€132,47|credit_card|FR|20%|€22,08
EU86335|12-01-2025|marie.schmidt3163@example.es|WID156|5|€54,41|€329,17|paypal|NL|21%|€57,13
EU86866|12-01-2025|pierre.dupont682@example.fr|WID197|3|€37,10|€133,55|bank_transfer|FR|20%|€22,26
EU87183|12-01-2025|sofia.rossi8482@example.fr|WID187|5|€196,35|€1187,94|carte_bancaire|NL|21%|€206,17
EU84676|12-01-2025|hans.dupont2889@example.nl|WID140|3|€157,05|€570,10|bank_transfer|NL|21%|€98,94
EU87679|12-01-2025|pierre.rossi1710@example.nl|WID186|4|€97,86|€477,56|credit_card|IT|22%|€86,12
EU88251|12-01-2025|pierre.rossi3894@example.es|WID109|1|€219,65|€265,78|paypal|NL|21%|€46,13
EU81458|12-01-2025|sofia.rossi1030@example.es|WID180|1|€282,06|€344,12|carte_bancaire|IT|22%|€62,05
EU84217|12-01-2025|jan.dupont7416@example.nl|WID173|3|€15,66|€56,39|credit_card|FR|20%|€9,40
EU88214|12-01-2025|jan.garcia8997@example.de|WID187|4|€76,83|€374,94|carte_bancaire|IT|22%|€67,61
EU81184|12-01-2025|lucia.dupont8977@example.es|WID132|5|€196,54|€1169,43|credit_card|DE|19%|€186,72
EU87921|12-01-2025|carlos.schmidt9736@example.de|WID128|2|€82,87|€202,20|credit_card|IT|22%|€36,46
EU85394|12-01-2025|jan.de_vries944@example.it|WID179|3|€121,64|€434,27|paypal|DE|19%|€69,34
EU83769|12-01-2025|marie.de_vries1156@example.nl|WID109|1|€21,66|€26,21|carte_bancaire|NL|21%|€4,55
EU87683|12-01-2025|carlos.rossi3236@example.nl|WID124|5|€96,14|€576,84|paypal|FR|20%|€96,14
EU83556|12-01-2025|pierre.garcia658@example.es|WID110|5|€259,87|€1585,20|bank_transfer|IT|22%|€285,85
EU83418|12-01-2025|sofia.dupont7103@example.es|WID163|1|€249,47|€304,36|credit_card|IT|22%|€54,88
EU86129|12-01-2025|anna.dupont1705@example.it|WID103|3|€87,63|€315,47|credit_card|FR|20%|€52,58
EU82175|12-01-2025|lucia.dupont8108@example.nl|WID100|2|€156,80|€379,46|bank_transfer|NL|21%|€65,86
EU87120|12-01-2025|sofia.dupont2176@example.it|WID145|1|€213,88|€258,79|credit_card|ES|21%|€44,91
EU87331|12-01-2025|marie.garcia5922@example.de|WID161|1|€77,30|€92,76|carte_bancaire|FR|20%|€15,46
EU85850|12-01-2025|pierre.schmidt3847@example.nl|WID151|5|€104,55|€632,51|credit_card|NL|21%|€109,77
EU87554|12-01-2025|marie.rossi949@example.de|WID145|4|€213,69|€1034,26|bank_transfer|ES|21%|€179,50
EU84431|12-01-2025|marie.dupont2404@example.it|WID197|4|€202,28|€979,04|paypal|ES|21%|€169,92
EU84575|12-01-2025|pierre.de_vries8394@example.de|WID195|4|€204,31|€997,03|credit_card|IT|22%|€179,79
EU84629|12-01-2025|lucia.dupont6255@example.de|WID164|1|€77,60|€94,67|credit_card|IT|22%|€17,07
EU85465|12-01-2025|carlos.dupont7054@example.fr|WID160|5|€21,36|€129,22|bank_transfer|NL|21%|€22,43
EU85278|12-01-2025|lucia.de_vries5083@example.es|WID181|3|€19,14|€69,48|carte_bancaire|NL|21%|€12,06
EU86510|12-01-2025|pierre.de_vries3014@example.fr|WID114|1|€263,63|€316,35|paypal|FR|20%|€52,73
EU83944|12-01-2025|hans.garcia2842@example.es|WID161|4|€243,13|€1176,76|paypal|ES|21%|€204,23
EU84753|12-01-2025|marie.garcia2454@example.es|WID175|3|€91,68|€335,55|credit_card|IT|22%|€60,51
EU86087|12-01-2025|carlos.dupont6096@example.it|WID123|3|€240,98|€874,75|bank_transfer|ES|21%|€151,82
EU88150|12-01-2025|jan.dupont5856@example.de|WID117|3|€13,06|€47,01|paypal|FR|20%|€7,83
EU81591|12-01-2025|anna.dupont364@example.es|WID197|1|€76,66|€92,75|bank_transfer|NL|21%|€16,10
EU88276|12-01-2025|sofia.dupont7467@example.de|WID117|2|€254,61|€616,16|credit_card|ES|21%|€106,94
EU87883|12-01-2025|anna.de_vries8717@example.fr|WID121|4|€200,98|€956,64|carte_bancaire|DE|19%|€152,74
EU82167|12-01-2025|jan.schmidt9853@example.nl|WID138|1|€61,72|€73,44|bank_transfer|DE|19%|€11,73
EU83727|12-01-2025|jan.schmidt4971@example.it|WID141|1|€38,01|€45,61|bank_transfer|FR|20%|€7,60
EU84634|12-01-2025|marie.rossi1778@example.de|WID177|1|€202,97|€247,63|bank_transfer|IT|22%|€44,65
EU84006|12-01-2025|sofia.schmidt8021@example.fr|WID103|5|€23,82|€144,12|carte_bancaire|NL|21%|€25,01
EU82112|12-01-2025|marie.schmidt3831@example.nl|WID131|1|€40,92|€49,51|carte_bancaire|ES|21%|€8,59
