order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU417856|26-02-2025|anna.rossi3011@example.fr|WID149|3|€27,56|€100,03|bank_transfer|ES|21%|€17,36
EU417881|26-02-2025|anna.garcia5139@example.es|WID162|1|€126,04|€151,25|bank_transfer|FR|20%|€25,21
EU416682|26-02-2025|marie.schmidt8827@example.de|WID175|4|€160,82|€765,50|carte_bancaire|DE|19%|€122,22
EU417108|26-02-2025|anna.garcia9375@example.it|WID174|3|€160,79|€588,51|credit_card|IT|22%|€106,12
EU418660|26-02-2025|sofia.dupont9895@example.es|WID138|3|€248,69|€910,20|bank_transfer|IT|22%|€164,13
EU418698|26-02-2025|lucia.de_vries6721@example.fr|WID116|3|€237,79|€870,31|credit_card|IT|22%|€156,94
EU414171|26-02-2025|jan.rossi8821@example.fr|WID188|1|€267,22|€320,66|credit_card|FR|20%|€53,44
EU418481|26-02-2025|hans.garcia237@example.nl|WID112|1|€251,85|€299,70|bank_transfer|DE|19%|€47,85
EU418621|26-02-2025|hans.schmidt2345@example.es|WID131|2|€17,96|€43,10|credit_card|FR|20%|€7,18
EU419248|26-02-2025|hans.dupont9866@example.it|WID142|5|€208,93|€1243,12|bank_transfer|DE|19%|€198,48
EU415093|26-02-2025|anna.de_vries3271@example.it|WID179|4|€7,77|€37,59|bank_transfer|ES|21%|€6,52
EU419321|26-02-2025|carlos.schmidt5342@example.es|WID198|3|€236,90|€867,07|paypal|IT|22%|€156,36
EU416861|26-02-2025|marie.garcia8330@example.fr|WID145|2|€56,42|€134,28|bank_transfer|DE|19%|€21,44
EU417400|26-02-2025|anna.rossi2410@example.it|WID197|2|€107,23|€261,64|paypal|IT|22%|€47,18
EU415517|26-02-2025|jan.de_vries841@example.nl|WID166|4|€43,28|€211,20|paypal|IT|22%|€38,09
EU412725|26-02-2025|jan.rossi5541@example.it|WID140|1|€122,63|€147,15|carte_bancaire|FR|20%|€24,53
EU414833|26-02-2025|lucia.dupont4165@example.de|WID127|3|€114,88|€413,58|bank_transfer|FR|20%|€68,93
EU413612|26-02-2025|jan.rossi1151@example.it|WID107|2|€14,66|€35,77|credit_card|IT|22%|€6,45
EU416910|26-02-2025|anna.rossi9564@example.es|WID102|5|€226,64|€1382,53|paypal|IT|22%|€249,31
EU419083|26-02-2025|anna.garcia1253@example.es|WID156|5|€191,48|€1139,31|carte_bancaire|DE|19%|€181,91
EU412638|26-02-2025|carlos.schmidt3477@example.de|WID186|2|€245,49|€584,27|bank_transfer|DE|19%|€93,29
EU413936|26-02-2025|hans.rossi4929@example.fr|WID151|1|€179,51|€217,21|carte_bancaire|NL|21%|€37,70
EU415507|26-02-2025|anna.rossi3900@example.fr|WID110|4|€34,20|€164,15|paypal|FR|20%|€27,36
EU418486|26-02-2025|jan.dupont7513@example.nl|WID110|4|€124,61|€603,10|bank_transfer|ES|21%|€104,67
EU413608|26-02-2025|anna.schmidt1471@example.it|WID166|1|€11,24|€13,71|credit_card|IT|22%|€2,47
EU415305|26-02-2025|carlos.schmidt2652@example.fr|WID116|5|€220,67|€1312,97|credit_card|DE|19%|€209,63
EU418145|26-02-2025|anna.rossi1426@example.de|WID112|5|€283,53|€1715,38|paypal|NL|21%|€297,71
EU417668|26-02-2025|lucia.de_vries1264@example.nl|WID176|1|€256,63|€307,95|paypal|FR|20%|€51,33
EU418592|26-02-2025|jan.rossi385@example.it|WID163|2|€285,58|€691,11|paypal|ES|21%|€119,94
EU419318|26-02-2025|anna.rossi335@example.fr|WID128|4|€275,63|€1334,05|paypal|NL|21%|€231,53
EU412166|26-02-2025|sofia.schmidt5779@example.nl|WID168|3|€187,33|€685,63|credit_card|IT|22%|€123,64
EU417624|26-02-2025|lucia.de_vries7092@example.es|WID188|3|€287,27|€1042,80|bank_transfer|NL|21%|€180,98
EU413451|26-02-2025|anna.rossi558@example.fr|WID198|1|€63,73|€76,47|carte_bancaire|FR|20%|€12,75
EU416110|26-02-2025|carlos.de_vries8083@example.fr|WID113|2|€221,86|€528,02|paypal|DE|19%|€84,31
EU416528|26-02-2025|pierre.rossi3329@example.fr|WID173|5|€246,12|€1489,01|carte_bancaire|NL|21%|€258,42
EU415557|26-02-2025|carlos.de_vries668@example.fr|WID117|1|€20,93|€25,12|paypal|FR|20%|€4,19
EU412205|26-02-2025|lucia.dupont7023@example.de|WID132|4|€299,96|€1427,83|carte_bancaire|DE|19%|€227,97
EU418244|26-02-2025|hans.garcia958@example.nl|WID184|3|€34,08|€124,72|paypal|IT|22%|€22,49
EU413476|26-02-2025|lucia.garcia635@example.nl|WID139|2|€294,39|€718,31|bank_transfer|IT|22%|€129,53
EU414514|26-02-2025|jan.garcia3948@example.es|WID178|5|€55,21|€334,00|carte_bancaire|NL|21%|€57,97
EU418382|26-02-2025|hans.rossi3566@example.es|WID112|5|€141,92|€851,54|paypal|FR|20%|€141,92
EU412602|26-02-2025|pierre.dupont7299@example.fr|WID106|4|€150,64|€723,06|credit_card|FR|20%|€120,51
EU412549|26-02-2025|carlos.schmidt5960@example.de|WID162|1|€91,94|€109,41|bank_transfer|DE|19%|€17,47
EU418533|26-02-2025|jan.rossi1119@example.it|WID184|5|€197,40|€1184,38|paypal|FR|20%|€197,40
EU412869|26-02-2025|anna.de_vries7680@example.nl|WID169|5|€270,80|€1611,24|paypal|DE|19%|€257,26
EU416445|26-02-2025|marie.de_vries8616@example.de|WID128|2|€204,97|€500,11|carte_bancaire|IT|22%|€90,18
EU412179|26-02-2025|sofia.garcia1412@example.nl|WID150|1|€92,47|€110,04|carte_bancaire|DE|19%|€17,57
EU412180|26-02-2025|marie.garcia1477@example.de|WID160|5|€102,59|€620,66|credit_card|ES|21%|€107,72
EU412582|26-02-2025|carlos.garcia5786@example.fr|WID121|2|€115,39|€279,25|bank_transfer|ES|21%|€48,46
EU416497|26-02-2025|jan.rossi1922@example.de|WID182|1|€62,63|€76,41|paypal|IT|22%|€13,78
EU418381|26-02-2025|lucia.schmidt1707@example.es|WID137|4|€67,15|€327,70|paypal|IT|22%|€59,09
EU414718|26-02-2025|sofia.garcia1886@example.nl|WID101|1|€118,26|€143,09|carte_bancaire|ES|21%|€24,83
EU415485|26-02-2025|marie.dupont5347@example.it|WID139|3|€101,68|€369,09|credit_card|ES|21%|€64,06
EU414873|26-02-2025|marie.garcia1440@example.it|WID144|4|€6,16|€29,31|paypal|DE|19%|€4,68
EU414135|26-02-2025|lucia.schmidt4159@example.de|WID180|4|€234,70|€1135,96|carte_bancaire|ES|21%|€197,15
EU414449|26-02-2025|marie.de_vries3031@example.fr|WID103|4|€59,66|€288,76|paypal|ES|21%|€50,11
EU417989|26-02-2025|pierre.schmidt1230@example.it|WID169|5|€69,04|€414,25|carte_bancaire|FR|20%|€69,04
EU417714|26-02-2025|jan.garcia8977@example.it|WID111|4|€39,54|€189,78|paypal|FR|20%|€31,63
EU416678|26-02-2025|marie.dupont2824@example.nl|WID179|3|€146,87|€537,55|bank_transfer|IT|22%|€96,93
EU413259|26-02-2025|anna.de_vries2267@example.it|WID195|3|€172,34|€615,27|credit_card|DE|19%|€98,24
EU412843|26-02-2025|hans.dupont934@example.it|WID135|3|€271,79|€986,60|carte_bancaire|NL|21%|€171,23
EU413072|26-02-2025|carlos.dupont4393@example.de|WID163|4|€277,08|€1352,15|bank_transfer|IT|22%|€243,83
EU418637|26-02-2025|anna.garcia2848@example.de|WID184|1|€97,46|€116,95|paypal|FR|20%|€19,49
EU413093|26-02-2025|pierre.dupont8279@example.de|WID163|3|€135,67|€484,35|bank_transfer|DE|19%|€77,33
EU418502|26-02-2025|hans.de_vries526@example.de|WID113|3|€157,16|€575,22|credit_card|IT|22%|€103,73
EU415046|26-02-2025|lucia.dupont4839@example.it|WID122|2|€248,63|€601,68|bank_transfer|ES|21%|€104,42
EU412686|26-02-2025|sofia.dupont9020@example.fr|WID184|2|€186,26|€447,02|paypal|FR|20%|€74,50
EU415297|26-02-2025|jan.garcia8011@example.de|WID133|4|€33,02|€161,14|carte_bancaire|IT|22%|€29,06
EU414281|26-02-2025|anna.dupont5690@example.nl|WID116|2|€243,81|€580,26|carte_bancaire|DE|19%|€92,65
EU417825|26-02-2025|sofia.de_vries7526@example.fr|WID155|4|€56,72|€274,54|credit_card|ES|21%|€47,65
EU414715|26-02-2025|hans.de_vries6023@example.fr|WID177|1|€273,72|€325,72|bank_transfer|DE|19%|€52,01
EU419143|26-02-2025|sofia.de_vries3713@example.fr|WID185|3|€102,05|€364,31|bank_transfer|DE|19%|€58,17
EU416067|26-02-2025|carlos.rossi7377@example.fr|WID179|2|€180,72|€440,96|paypal|IT|22%|€79,52
EU413749|26-02-2025|lucia.garcia9841@example.fr|WID181|3|€132,48|€472,97|paypal|DE|19%|€75,52
EU412506|26-02-2025|hans.schmidt369@example.fr|WID197|4|€148,28|€723,59|carte_bancaire|IT|22%|€130,48
EU414666|26-02-2025|lucia.de_vries6556@example.nl|WID110|3|€148,64|€539,56|paypal|NL|21%|€93,64
EU418057|26-02-2025|sofia.rossi5426@example.de|WID113|1|€218,18|€264,00|carte_bancaire|ES|21%|€45,82
EU415152|26-02-2025|lucia.rossi5412@example.fr|WID187|4|€52,54|€254,28|bank_transfer|NL|21%|€44,13
EU412697|26-02-2025|jan.garcia8624@example.de|WID156|3|€197,34|€710,42|carte_bancaire|FR|20%|€118,40
EU414938|26-02-2025|hans.garcia2388@example.de|WID189|5|€119,97|€725,84|bank_transfer|NL|21%|€125,97
EU413462|26-02-2025|hans.de_vries3087@example.fr|WID146|1|€120,81|€143,76|bank_transfer|DE|19%|€22,95
EU413833|26-02-2025|marie.rossi4987@example.fr|WID193|5|€6,21|€37,27|bank_transfer|FR|20%|€6,21
EU418912|26-02-2025|carlos.rossi2262@example.fr|WID156|1|€22,02|€26,86|credit_card|IT|22%|€4,84
EU417670|26-02-2025|hans.rossi8738@example.de|WID167|5|€149,74|€898,43|credit_card|FR|20%|€149,74
EU416130|26-02-2025|sofia.de_vries9778@example.es|WID129|3|€294,10|€1067,59|paypal|ES|21%|€185,28
EU414530|26-02-2025|hans.rossi8632@example.nl|WID122|3|€75,17|€272,88|carte_bancaire|NL|21%|€47,36
EU414062|26-02-2025|pierre.rossi6787@example.it|WID118|4|€279,87|€1343,38|paypal|FR|20%|€223,90
EU415437|26-02-2025|sofia.dupont7265@example.it|WID180|3|€140,03|€499,92|bank_transfer|DE|19%|€79,82
EU417353|26-02-2025|anna.dupont8785@example.de|WID198|4|€246,23|€1172,05|bank_transfer|DE|19%|€187,13
EU416490|26-02-2025|anna.garcia8845@example.de|WID180|3|€203,89|€740,12|bank_transfer|NL|21%|€128,45
EU414037|26-02-2025|pierre.dupont5143@example.de|WID114|3|€131,91|€478,83|bank_transfer|ES|21%|€83,10
EU418981|26-02-2025|jan.dupont2136@example.it|WID124|3|€182,65|€652,05|credit_card|DE|19%|€104,11
EU417750|26-02-2025|hans.de_vries6099@example.es|WID190|5|€55,03|€332,92|carte_bancaire|NL|21%|€57,78
EU415882|26-02-2025|pierre.rossi5848@example.de|WID110|4|€262,68|€1271,39|paypal|NL|21%|€220,65
EU414980|26-02-2025|sofia.rossi1454@example.fr|WID169|3|€264,24|€943,35|bank_transfer|DE|19%|€150,62
EU415049|26-02-2025|jan.dupont1974@example.de|WID124|5|€33,56|€204,72|paypal|IT|22%|€36,92
EU418483|26-02-2025|jan.rossi632@example.de|WID102|2|€242,90|€578,11|carte_bancaire|DE|19%|€92,30
EU418565|26-02-2025|anna.garcia6217@example.nl|WID161|5|€64,79|€388,75|bank_transfer|FR|20%|€64,79
EU414778|26-02-2025|carlos.dupont9584@example.nl|WID151|2|€256,85|€621,57|carte_bancaire|NL|21%|€107,88
