order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU216679|30-01-2025|pierre.dupont5032@example.fr|WID167|3|€181,63|€659,31|bank_transfer|ES|21%|€114,43
EU220397|30-01-2025|sofia.de_vries8187@example.nl|WID144|1|€191,02|€227,31|credit_card|DE|19%|€36,29
EU213654|30-01-2025|anna.dupont6213@example.it|WID157|4|€22,90|€110,83|bank_transfer|ES|21%|€19,24
EU219250|30-01-2025|carlos.schmidt9322@example.es|WID129|3|€210,34|€750,91|paypal|DE|19%|€119,89
EU217446|30-01-2025|jan.de_vries7084@example.fr|WID130|5|€252,41|€1527,09|carte_bancaire|ES|21%|€265,03
EU217999|30-01-2025|carlos.rossi9351@example.fr|WID153|3|€23,87|€86,64|carte_bancaire|ES|21%|€15,04
EU216398|30-01-2025|sofia.de_vries5941@example.nl|WID170|2|€143,34|€341,16|bank_transfer|DE|19%|€54,47
EU219668|30-01-2025|jan.de_vries6032@example.it|WID156|1|€86,79|€105,02|carte_bancaire|ES|21%|€18,23
EU220207|30-01-2025|hans.dupont3399@example.de|WID167|1|€35,18|€42,57|paypal|ES|21%|€7,39
EU219399|30-01-2025|carlos.de_vries7129@example.de|WID193|3|€59,23|€215,02|paypal|NL|21%|€37,32
EU220022|30-01-2025|jan.schmidt9431@example.nl|WID180|2|€296,08|€716,51|bank_transfer|NL|21%|€124,35
EU216257|30-01-2025|sofia.rossi579@example.nl|WID133|5|€143,19|€859,16|paypal|FR|20%|€143,19
EU219444|30-01-2025|jan.dupont5362@example.fr|WID168|2|€291,90|€706,40|bank_transfer|NL|21%|€122,60
EU218517|30-01-2025|anna.dupont2792@example.nl|WID181|4|€266,33|€1299,67|paypal|IT|22%|€234,37
EU217491|30-01-2025|anna.garcia7245@example.it|WID151|4|€113,02|€547,03|carte_bancaire|NL|21%|€94,94
EU215365|30-01-2025|pierre.schmidt2529@example.fr|WID157|2|€30,05|€72,72|credit_card|NL|21%|€12,62
EU219441|30-01-2025|jan.rossi7378@example.es|WID186|1|€239,67|€290,00|bank_transfer|NL|21%|€50,33
EU219066|30-01-2025|carlos.de_vries4812@example.de|WID138|1|€69,38|€83,26|bank_transfer|FR|20%|€13,88
EU214951|30-01-2025|marie.de_vries1742@example.de|WID197|2|€74,17|€178,00|credit_card|FR|20%|€29,67
EU219215|30-01-2025|hans.rossi8828@example.fr|WID188|1|€19,66|€23,40|carte_bancaire|DE|19%|€3,74
EU216833|30-01-2025|carlos.schmidt1206@example.nl|WID167|4|€275,24|€1332,15|carte_bancaire|ES|21%|€231,20
EU217454|30-01-2025|marie.garcia7886@example.de|WID176|2|€29,96|€73,10|credit_card|IT|22%|€13,18
EU220129|30-01-2025|anna.garcia1575@example.fr|WID107|5|€245,33|€1459,71|bank_transfer|DE|19%|€233,06
EU218633|30-01-2025|anna.de_vries5000@example.de|WID111|4|€189,99|€911,97|paypal|FR|20%|€151,99
EU220345|30-01-2025|lucia.schmidt1620@example.it|WID135|1|€24,21|€28,80|bank_transfer|DE|19%|€4,60
EU216600|30-01-2025|lucia.dupont7194@example.es|WID163|5|€155,24|€939,18|paypal|ES|21%|€163,00
EU217896|30-01-2025|marie.schmidt9722@example.it|WID188|2|€53,73|€130,01|bank_transfer|NL|21%|€22,56
EU215698|30-01-2025|carlos.garcia2419@example.it|WID181|1|€92,04|€111,37|credit_card|ES|21%|€19,33
EU215590|30-01-2025|carlos.rossi9064@example.nl|WID198|1|€223,70|€270,68|paypal|NL|21%|€46,98
EU214216|30-01-2025|carlos.garcia9467@example.de|WID128|2|€142,24|€344,22|bank_transfer|NL|21%|€59,74
EU220685|30-01-2025|pierre.schmidt1366@example.de|WID199|5|€239,85|€1463,09|carte_bancaire|IT|22%|€263,84
EU216465|30-01-2025|lucia.garcia8670@example.es|WID116|2|€181,26|€431,40|paypal|DE|19%|€68,88
EU217290|30-01-2025|carlos.garcia6811@example.nl|WID105|4|€5,45|€26,17|carte_bancaire|FR|20%|€4,36
EU215667|30-01-2025|marie.schmidt2623@example.nl|WID139|1|€112,39|€136,00|credit_card|NL|21%|€23,60
EU216586|30-01-2025|carlos.rossi9604@example.de|WID179|2|€96,12|€230,68|bank_transfer|FR|20%|€38,45
EU218894|30-01-2025|marie.schmidt8368@example.it|WID119|4|€267,61|€1295,25|credit_card|NL|21%|€224,80
EU220293|30-01-2025|carlos.dupont6873@example.it|WID142|3|€18,06|€64,46|bank_transfer|DE|19%|€10,29
EU217863|30-01-2025|hans.dupont9337@example.de|WID132|1|€153,60|€185,85|paypal|NL|21%|€32,26
EU215118|30-01-2025|carlos.de_vries3042@example.fr|WID126|1|€224,86|€267,58|paypal|DE|19%|€42,72
EU213758|30-01-2025|marie.de_vries4849@example.it|WID112|2|€179,06|€436,89|credit_card|IT|22%|€78,78
EU214834|30-01-2025|hans.dupont8408@example.nl|WID163|2|€58,48|€141,53|bank_transfer|NL|21%|€24,56
EU220297|30-01-2025|hans.garcia4925@example.fr|WID128|5|€295,24|€1786,21|bank_transfer|ES|21%|€310,00
EU215981|30-01-2025|sofia.de_vries5648@example.nl|WID140|1|€290,36|€345,52|credit_card|DE|19%|€55,17
EU216388|30-01-2025|anna.schmidt6540@example.it|WID187|2|€164,99|€399,28|credit_card|ES|21%|€69,30
EU214144|30-01-2025|sofia.schmidt7532@example.nl|WID119|4|€59,52|€285,70|paypal|FR|20%|€47,62
EU218730|30-01-2025|pierre.de_vries5127@example.it|WID100|5|€288,47|€1759,66|credit_card|IT|22%|€317,31
EU214739|30-01-2025|marie.dupont1984@example.es|WID188|3|€213,91|€763,64|carte_bancaire|DE|19%|€121,93
EU216833|30-01-2025|carlos.schmidt1206@example.nl|WID167|4|€275,24|€1332,15|carte_bancaire|ES|21%|€231,20
EU214075|30-01-2025|marie.rossi8533@example.nl|WID132|3|€214,84|€786,33|credit_card|IT|22%|€141,80
EU215758|30-01-2025|anna.schmidt1885@example.nl|WID110|4|€79,86|€380,14|carte_bancaire|DE|19%|€60,70
EU219010|30-01-2025|lucia.garcia8331@example.fr|WID180|3|€81,39|€293,00|carte_bancaire|FR|20%|€48,83
EU217122|30-01-2025|carlos.rossi2207@example.fr|WID118|2|€145,42|€351,92|carte_bancaire|ES|21%|€61,08
EU219087|30-01-2025|jan.garcia4509@example.it|WID114|5|€225,40|€1352,42|paypal|FR|20%|€225,40
EU216594|30-01-2025|lucia.dupont3190@example.it|WID124|2|€139,49|€334,78|carte_bancaire|FR|20%|€55,80
EU217565|30-01-2025|marie.schmidt5536@example.de|WID125|5|€185,44|€1112,62|credit_card|FR|20%|€185,44
EU213859|30-01-2025|marie.schmidt9292@example.nl|WID146|5|€275,42|€1638,77|credit_card|DE|19%|€261,65
EU214720|30-01-2025|marie.rossi4056@example.nl|WID170|3|€143,90|€522,36|credit_card|NL|21%|€90,66
EU215645|30-01-2025|jan.schmidt9308@example.fr|WID125|5|€140,87|€859,30|credit_card|IT|22%|€154,96
EU216747|30-01-2025|lucia.de_vries3359@example.es|WID141|3|€268,06|€981,10|paypal|IT|22%|€176,92
EU217062|30-01-2025|jan.garcia9246@example.it|WID107|2|€176,90|€428,10|credit_card|NL|21%|€74,30
EU214457|30-01-2025|sofia.rossi3579@example.es|WID121|5|€134,82|€808,90|carte_bancaire|FR|20%|€134,82
EU215297|30-01-2025|marie.dupont5559@example.it|WID195|4|€232,56|€1134,87|carte_bancaire|IT|22%|€204,65
EU220406|30-01-2025|anna.schmidt6965@example.it|WID189|4|€119,14|€567,09|paypal|DE|19%|€90,54
EU218761|30-01-2025|lucia.dupont1850@example.it|WID111|3|€196,21|€718,11|carte_bancaire|IT|22%|€129,50
EU216027|30-01-2025|marie.schmidt5422@example.es|WID101|4|€175,93|€851,52|paypal|NL|21%|€147,78
EU218738|30-01-2025|anna.dupont9072@example.es|WID170|3|€99,90|€356,64|credit_card|DE|19%|€56,94
EU219199|30-01-2025|anna.garcia3785@example.de|WID109|1|€178,88|€218,23|paypal|IT|22%|€39,35
EU219431|30-01-2025|lucia.rossi8939@example.it|WID188|3|€50,66|€185,40|paypal|IT|22%|€33,43
EU218747|30-01-2025|anna.schmidt9091@example.nl|WID152|3|€247,26|€897,54|credit_card|NL|21%|€155,77
EU218973|30-01-2025|anna.rossi8088@example.fr|WID160|2|€26,78|€65,34|bank_transfer|IT|22%|€11,78
EU219238|30-01-2025|pierre.rossi8867@example.it|WID125|3|€237,01|€860,36|credit_card|ES|21%|€149,32
EU214524|30-01-2025|lucia.dupont4492@example.de|WID154|5|€260,31|€1574,89|carte_bancaire|ES|21%|€273,33
EU213973|30-01-2025|marie.de_vries4229@example.fr|WID187|3|€64,68|€234,80|bank_transfer|NL|21%|€40,75
EU220588|30-01-2025|hans.de_vries6917@example.es|WID173|1|€284,35|€341,21|carte_bancaire|FR|20%|€56,87
EU214357|30-01-2025|pierre.schmidt306@example.fr|WID115|5|€228,61|€1360,25|carte_bancaire|DE|19%|€217,18
EU218465|30-01-2025|jan.rossi1900@example.de|WID187|3|€260,59|€930,30|paypal|DE|19%|€148,54
EU218611|30-01-2025|carlos.schmidt5306@example.fr|WID126|2|€299,30|€724,31|credit_card|ES|21%|€125,71
EU219712|30-01-2025|pierre.garcia8305@example.it|WID179|1|€121,38|€146,87|carte_bancaire|NL|21%|€25,49
EU218976|30-01-2025|pierre.dupont4430@example.de|WID144|2|€286,45|€693,21|paypal|ES|21%|€120,31
EU218692|30-01-2025|jan.rossi2032@example.nl|WID139|5|€105,57|€628,12|carte_bancaire|DE|19%|€100,29
EU214492|30-01-2025|anna.schmidt6469@example.fr|WID195|4|€104,97|€503,88|bank_transfer|FR|20%|€83,98
EU220488|30-01-2025|anna.dupont2177@example.it|WID179|1|€19,60|€23,33|carte_bancaire|DE|19%|€3,72
EU215977|30-01-2025|pierre.de_vries2008@example.es|WID158|3|€37,31|€136,55|credit_card|IT|22%|€24,62
EU218699|30-01-2025|hans.dupont6142@example.de|WID113|1|€272,64|€329,90|bank_transfer|NL|21%|€57,26
EU218839|30-01-2025|lucia.de_vries6567@example.it|WID178|2|€215,07|€511,86|bank_transfer|DE|19%|€81,73
EU219409|30-01-2025|lucia.rossi7926@example.es|WID164|1|€175,97|€212,93|bank_transfer|NL|21%|€36,95
EU216940|30-01-2025|sofia.schmidt5000@example.de|WID160|1|€215,25|€260,45|paypal|NL|21%|€45,20
EU218975|30-01-2025|carlos.schmidt9925@example.de|WID187|5|€100,39|€597,33|bank_transfer|DE|19%|€95,37
EU216994|30-01-2025|sofia.de_vries6254@example.it|WID186|1|€183,45|€221,97|bank_transfer|NL|21%|€38,52
EU218883|30-01-2025|carlos.dupont1218@example.de|WID195|4|€77,01|€372,73|credit_card|ES|21%|€64,69
EU218553|30-01-2025|jan.rossi9919@example.nl|WID169|5|€126,17|€769,63|bank_transfer|IT|22%|€138,79
EU215295|30-01-2025|carlos.schmidt7424@example.es|WID144|3|€164,85|€598,41|bank_transfer|NL|21%|€103,86
EU215813|30-01-2025|marie.garcia5800@example.fr|WID179|3|€198,65|€721,10|credit_card|NL|21%|€125,15
EU219550|30-01-2025|sofia.rossi4868@example.it|WID104|1|€293,15|€357,64|carte_bancaire|IT|22%|€64,49
EU217866|30-01-2025|marie.schmidt9647@example.fr|WID122|2|€238,61|€577,43|paypal|NL|21%|€100,22
EU214042|30-01-2025|pierre.garcia694@example.fr|WID141|4|€261,68|€1266,55|credit_card|ES|21%|€219,81
EU217094|30-01-2025|hans.schmidt5872@example.nl|WID100|4|€112,91|€537,46|credit_card|DE|19%|€85,81
EU214014|30-01-2025|lucia.schmidt5493@example.it|WID129|3|€226,94|€823,79|bank_transfer|ES|21%|€142,97
EU216622|30-01-2025|anna.rossi995@example.fr|WID121|1|€246,78|€298,60|paypal|NL|21%|€51,82
EU214658|30-01-2025|pierre.schmidt1873@example.it|WID133|5|€274,20|€1631,47|bank_transfer|DE|19%|€260,49
EU219488|30-01-2025|carlos.de_vries399@example.fr|WID163|5|€248,76|€1517,42|paypal|IT|22%|€273,63
EU214942|30-01-2025|pierre.de_vries2638@example.fr|WID187|3|€117,57|€426,77|credit_card|ES|21%|€74,07
EU219236|30-01-2025|marie.dupont4384@example.fr|WID197|5|€80,59|€491,60|carte_bancaire|IT|22%|€88,65
EU216509|30-01-2025|marie.schmidt5022@example.de|WID186|5|€141,77|€850,59|carte_bancaire|FR|20%|€141,77
EU217621|30-01-2025|jan.rossi234@example.de|WID193|2|€265,74|€632,45|bank_transfer|DE|19%|€100,98
EU216680|30-01-2025|lucia.schmidt1866@example.de|WID180|4|€220,78|€1050,93|carte_bancaire|DE|19%|€167,80
EU219084|30-01-2025|jan.garcia8612@example.it|WID152|4|€229,99|€1103,95|carte_bancaire|FR|20%|€183,99
EU217050|30-01-2025|jan.dupont4471@example.de|WID136|3|€122,48|€448,29|credit_card|IT|22%|€80,84
EU215618|30-01-2025|hans.dupont7733@example.de|WID186|4|€122,06|€585,89|paypal|FR|20%|€97,65
EU215648|30-01-2025|sofia.garcia1234@example.nl|WID127|5|€183,33|€1099,96|carte_bancaire|FR|20%|€183,33
EU220151|30-01-2025|carlos.schmidt8828@example.nl|WID148|3|€237,44|€847,64|carte_bancaire|DE|19%|€135,34
EU215518|30-01-2025|jan.schmidt9242@example.it|WID178|2|€79,63|€192,70|bank_transfer|NL|21%|€33,44
EU213870|30-01-2025|anna.schmidt4072@example.fr|WID187|5|€77,29|€471,49|carte_bancaire|IT|22%|€85,02
EU217919|30-01-2025|hans.schmidt4372@example.it|WID179|5|€76,07|€464,01|credit_card|IT|22%|€83,67
EU219171|30-01-2025|sofia.schmidt5224@example.de|WID149|1|€77,27|€91,95|bank_transfer|DE|19%|€14,68
EU216298|30-01-2025|anna.dupont315@example.nl|WID113|1|€297,68|€357,22|paypal|FR|20%|€59,54
EU216661|30-01-2025|hans.dupont4901@example.es|WID129|4|€277,94|€1356,36|paypal|IT|22%|€244,59
EU220270|30-01-2025|anna.rossi5593@example.fr|WID101|5|€290,75|€1729,99|bank_transfer|DE|19%|€276,22
EU216266|30-01-2025|pierre.garcia2669@example.it|WID121|4|€138,30|€669,37|credit_card|NL|21%|€116,17
EU219809|30-01-2025|lucia.rossi5911@example.nl|WID100|4|€33,44|€163,19|bank_transfer|IT|22%|€29,43
EU215218|30-01-2025|carlos.garcia4449@example.nl|WID115|1|€102,24|€123,70|paypal|NL|21%|€21,47
EU216321|30-01-2025|marie.rossi3712@example.nl|WID196|2|€294,96|€707,91|bank_transfer|FR|20%|€117,98
EU215829|30-01-2025|marie.schmidt993@example.nl|WID171|2|€14,93|€35,54|bank_transfer|DE|19%|€5,67
EU213938|30-01-2025|carlos.dupont7140@example.es|WID189|5|€84,75|€512,76|bank_transfer|ES|21%|€88,99
EU220303|30-01-2025|lucia.schmidt7336@example.de|WID140|3|€258,53|€930,71|carte_bancaire|FR|20%|€155,12
EU217054|30-01-2025|pierre.de_vries2714@example.nl|WID104|2|€123,19|€293,19|credit_card|DE|19%|€46,81
EU216653|30-01-2025|hans.schmidt877@example.fr|WID146|2|€148,56|€353,58|paypal|DE|19%|€56,45
EU214562|30-01-2025|hans.dupont3035@example.it|WID152|4|€202,22|€986,85|paypal|IT|22%|€177,96
EU219756|30-01-2025|hans.rossi3485@example.de|WID172|2|€95,02|€231,85|carte_bancaire|IT|22%|€41,81
EU215411|30-01-2025|anna.schmidt8602@example.nl|WID119|1|€163,40|€194,45|carte_bancaire|DE|19%|€31,05
EU214510|30-01-2025|lucia.rossi1352@example.de|WID192|2|€239,50|€584,38|carte_bancaire|IT|22%|€105,38
EU214941|30-01-2025|anna.dupont4282@example.it|WID171|1|€109,65|€132,67|credit_card|ES|21%|€23,03
EU218323|30-01-2025|marie.de_vries4924@example.nl|WID188|2|€128,76|€311,61|paypal|ES|21%|€54,08
EU215847|30-01-2025|carlos.dupont3279@example.de|WID152|5|€283,01|€1712,24|paypal|NL|21%|€297,16
EU218719|30-01-2025|jan.dupont1647@example.nl|WID161|2|€122,25|€295,84|bank_transfer|ES|21%|€51,34
EU219468|30-01-2025|hans.rossi3685@example.nl|WID166|5|€288,19|€1743,57|bank_transfer|NL|21%|€302,60
EU213518|30-01-2025|carlos.garcia6897@example.fr|WID133|3|€246,23|€893,81|credit_card|ES|21%|€155,12
EU216639|30-01-2025|pierre.de_vries3342@example.es|WID182|2|€57,52|€140,35|paypal|IT|22%|€25,31
EU213481|30-01-2025|sofia.garcia1122@example.nl|WID196|2|€161,20|€390,12|bank_transfer|NL|21%|€67,71
EU219946|30-01-2025|anna.rossi2868@example.nl|WID120|1|€255,39|€311,58|carte_bancaire|IT|22%|€56,19
EU218269|30-01-2025|carlos.garcia1795@example.fr|WID163|3|€228,12|€821,22|bank_transfer|FR|20%|€136,87
EU214077|30-01-2025|carlos.schmidt2754@example.fr|WID101|2|€168,03|€403,27|paypal|FR|20%|€67,21
EU214126|30-01-2025|pierre.garcia4994@example.de|WID148|1|€42,09|€50,93|paypal|NL|21%|€8,84
EU214429|30-01-2025|marie.de_vries2924@example.it|WID124|5|€253,67|€1534,68|paypal|NL|21%|€266,35
EU215554|30-01-2025|lucia.rossi414@example.es|WID197|1|€105,50|€128,71|bank_transfer|IT|22%|€23,21
EU213730|30-01-2025|carlos.dupont5159@example.es|WID185|5|€206,98|€1252,22|credit_card|ES|21%|€217,33
EU216780|30-01-2025|pierre.garcia7361@example.fr|WID146|2|€98,30|€239,85|credit_card|IT|22%|€43,25
EU219970|30-01-2025|carlos.garcia9157@example.it|WID108|5|€164,46|€986,73|bank_transfer|FR|20%|€164,46
EU215670|30-01-2025|hans.schmidt6453@example.de|WID117|4|€192,87|€933,49|bank_transfer|ES|21%|€162,01
EU218195|30-01-2025|lucia.rossi7836@example.nl|WID182|4|€216,60|€1048,35|credit_card|NL|21%|€181,94
EU215380|30-01-2025|marie.schmidt2559@example.de|WID110|2|€6,60|€15,83|bank_transfer|FR|20%|€2,64
EU220648|30-01-2025|carlos.rossi4253@example.de|WID183|1|€26,14|€31,11|carte_bancaire|DE|19%|€4,97
EU217557|30-01-2025|marie.garcia5416@example.it|WID107|2|€127,98|€312,27|credit_card|IT|22%|€56,31
EU214325|30-01-2025|pierre.schmidt780@example.de|WID149|3|€92,21|€334,70|credit_card|NL|21%|€58,09
