order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU415650|26-02-2025|pierre.de_vries1397@example.es|WID115|2|€243,00|€578,35|paypal|DE|19%|€92,34
EU417148|26-02-2025|hans.schmidt6866@example.de|WID177|1|€297,39|€359,84|bank_transfer|NL|21%|€62,45
EU418427|26-02-2025|jan.garcia9774@example.it|WID156|4|€72,05|€348,74|carte_bancaire|NL|21%|€60,52
EU416045|26-02-2025|marie.dupont6772@example.it|WID169|4|€201,70|€960,09|paypal|DE|19%|€153,29
EU418426|26-02-2025|anna.de_vries5649@example.es|WID177|1|€164,05|€198,50|carte_bancaire|NL|21%|€34,45
EU413630|26-02-2025|pierre.garcia7883@example.fr|WID168|3|€256,69|€916,40|bank_transfer|DE|19%|€146,32
EU412224|26-02-2025|hans.dupont6009@example.nl|WID126|4|€8,92|€43,52|bank_transfer|IT|22%|€7,85
EU414743|26-02-2025|anna.rossi4255@example.de|WID115|3|€169,40|€614,92|bank_transfer|NL|21%|€106,72
EU413150|26-02-2025|hans.rossi6468@example.es|WID140|3|€230,76|€837,68|paypal|ES|21%|€145,38
EU415842|26-02-2025|hans.schmidt1536@example.nl|WID176|1|€178,08|€215,48|bank_transfer|NL|21%|€37,40
EU418271|26-02-2025|carlos.schmidt2147@example.nl|WID182|1|€261,74|€316,71|carte_bancaire|NL|21%|€54,97
EU419144|26-02-2025|pierre.dupont7277@example.es|WID176|4|€54,39|€265,43|carte_bancaire|IT|22%|€47,86
EU418567|26-02-2025|anna.de_vries2821@example.es|WID117|1|€269,09|€325,59|paypal|NL|21%|€56,51
EU416033|26-02-2025|jan.dupont3301@example.it|WID154|4|€52,66|€252,76|carte_bancaire|FR|20%|€42,13
EU415003|26-02-2025|anna.dupont5195@example.de|WID102|1|€149,01|€177,32|carte_bancaire|DE|19%|€28,31
EU412514|26-02-2025|pierre.de_vries8679@example.fr|WID137|2|€136,22|€326,93|paypal|FR|20%|€54,49
EU415741|26-02-2025|marie.rossi2119@example.it|WID162|4|€259,24|€1254,71|credit_card|NL|21%|€217,76
EU417621|26-02-2025|sofia.rossi2378@example.de|WID136|2|€54,33|€131,48|bank_transfer|NL|21%|€22,82
EU416696|26-02-2025|jan.dupont8591@example.it|WID106|2|€61,47|€148,75|paypal|ES|21%|€25,82
EU415802|26-02-2025|pierre.schmidt311@example.es|WID156|4|€67,21|€325,27|carte_bancaire|NL|21%|€56,45
EU414716|26-02-2025|sofia.garcia45@example.it|WID103|3|€127,26|€454,31|paypal|DE|19%|€72,54
EU415096|26-02-2025|carlos.rossi50@example.fr|WID104|4|€267,75|€1295,93|paypal|NL|21%|€224,91
EU415374|26-02-2025|anna.dupont3389@example.fr|WID129|5|€68,69|€415,56|paypal|NL|21%|€72,12
EU418801|26-02-2025|anna.de_vries1053@example.nl|WID136|1|€226,73|€272,08|bank_transfer|FR|20%|€45,35
EU418968|26-02-2025|hans.dupont317@example.es|WID179|5|€245,33|€1484,24|paypal|NL|21%|€257,60
EU414569|26-02-2025|anna.de_vries9965@example.de|WID133|3|€66,19|€242,26|paypal|IT|22%|€43,69
EU413987|26-02-2025|pierre.schmidt4453@example.fr|WID178|3|€161,98|€583,14|paypal|FR|20%|€97,19
EU418150|26-02-2025|anna.rossi2919@example.it|WID192|4|€224,68|€1078,47|credit_card|FR|20%|€179,75
EU413863|26-02-2025|carlos.de_vries5532@example.fr|WID119|5|€226,80|€1372,11|credit_card|ES|21%|€238,13
EU419264|26-02-2025|marie.dupont9039@example.de|WID186|5|€225,04|€1350,23|bank_transfer|FR|20%|€225,04
EU413310|26-02-2025|carlos.dupont1654@example.it|WID112|5|€93,52|€561,11|carte_bancaire|FR|20%|€93,52
EU417584|26-02-2025|jan.schmidt7293@example.nl|WID162|3|€92,93|€340,14|bank_transfer|IT|22%|€61,34
EU414320|26-02-2025|marie.schmidt8207@example.fr|WID114|3|€206,80|€750,69|credit_card|NL|21%|€130,28
EU416229|26-02-2025|sofia.rossi2131@example.it|WID186|5|€291,21|€1761,84|credit_card|ES|21%|€305,77
EU413880|26-02-2025|sofia.de_vries7652@example.fr|WID113|4|€85,29|€412,81|carte_bancaire|ES|21%|€71,64
EU418597|26-02-2025|hans.garcia8844@example.de|WID124|4|€268,90|€1290,71|carte_bancaire|FR|20%|€215,12
EU414126|26-02-2025|pierre.de_vries8394@example.fr|WID176|2|€222,41|€538,24|carte_bancaire|ES|21%|€93,41
EU416857|26-02-2025|pierre.schmidt6853@example.nl|WID137|2|€126,20|€302,87|carte_bancaire|FR|20%|€50,48
EU414283|26-02-2025|hans.dupont6745@example.fr|WID143|1|€93,24|€113,75|credit_card|IT|22%|€20,51
EU413428|26-02-2025|carlos.garcia932@example.it|WID100|4|€294,23|€1435,86|credit_card|IT|22%|€258,93
EU419364|26-02-2025|marie.schmidt5489@example.nl|WID184|1|€48,33|€58,48|paypal|ES|21%|€10,15
EU415939|26-02-2025|pierre.rossi1309@example.nl|WID103|4|€208,89|€1019,39|paypal|IT|22%|€183,83
EU414091|26-02-2025|lucia.dupont7135@example.nl|WID150|3|€192,70|€693,72|bank_transfer|FR|20%|€115,62
EU417461|26-02-2025|sofia.de_vries672@example.fr|WID129|2|€151,42|€360,37|credit_card|DE|19%|€57,54
EU412518|26-02-2025|lucia.garcia6592@example.es|WID135|5|€290,35|€1756,59|carte_bancaire|ES|21%|€304,86
EU416686|26-02-2025|hans.schmidt5031@example.fr|WID192|4|€278,56|€1325,96|carte_bancaire|DE|19%|€211,71
EU417169|26-02-2025|pierre.garcia4477@example.fr|WID190|1|€95,29|€116,26|bank_transfer|IT|22%|€20,96
EU419139|26-02-2025|lucia.dupont454@example.es|WID112|5|€87,34|€519,66|carte_bancaire|DE|19%|€82,97
EU419095|26-02-2025|pierre.garcia3372@example.fr|WID146|5|€44,46|€268,99|carte_bancaire|ES|21%|€46,68
EU414902|26-02-2025|sofia.rossi8423@example.es|WID154|3|€285,69|€1019,93|credit_card|DE|19%|€162,85
EU417872|26-02-2025|hans.de_vries3360@example.fr|WID146|2|€116,36|€283,93|bank_transfer|IT|22%|€51,20
EU416917|26-02-2025|marie.garcia7835@example.de|WID153|2|€236,51|€572,35|paypal|NL|21%|€99,33
EU418104|26-02-2025|sofia.de_vries7227@example.de|WID156|4|€208,34|€1008,34|bank_transfer|ES|21%|€175,00
EU417790|26-02-2025|lucia.rossi1100@example.nl|WID187|3|€120,56|€430,41|carte_bancaire|DE|19%|€68,72
EU414336|26-02-2025|anna.schmidt9966@example.fr|WID171|1|€259,98|€317,18|paypal|IT|22%|€57,20
EU418484|26-02-2025|hans.schmidt2227@example.es|WID164|3|€225,44|€818,35|credit_card|NL|21%|€142,03
EU417867|26-02-2025|sofia.rossi3984@example.fr|WID105|1|€205,49|€248,64|credit_card|NL|21%|€43,15
EU414090|26-02-2025|hans.rossi4250@example.it|WID160|4|€291,43|€1387,20|bank_transfer|DE|19%|€221,49
EU419225|26-02-2025|anna.de_vries5693@example.it|WID181|3|€239,60|€869,75|paypal|ES|21%|€150,95
EU413060|26-02-2025|lucia.dupont6384@example.es|WID185|1|€36,87|€44,98|carte_bancaire|IT|22%|€8,11
EU416320|26-02-2025|pierre.rossi6695@example.it|WID131|3|€117,27|€425,69|credit_card|ES|21%|€73,88
EU416374|26-02-2025|marie.schmidt4706@example.de|WID104|5|€218,25|€1298,61|credit_card|DE|19%|€207,34
EU413173|26-02-2025|carlos.rossi3614@example.es|WID180|3|€271,42|€985,25|credit_card|ES|21%|€170,99
EU414999|26-02-2025|lucia.schmidt4062@example.nl|WID173|5|€101,60|€619,77|paypal|IT|22%|€111,76
EU416451|26-02-2025|sofia.dupont4520@example.fr|WID127|4|€280,26|€1356,47|bank_transfer|ES|21%|€235,42
EU418336|26-02-2025|sofia.rossi3119@example.nl|WID177|1|€183,34|€221,84|paypal|NL|21%|€38,50
EU416542|26-02-2025|pierre.rossi5089@example.de|WID110|2|€32,96|€78,45|credit_card|DE|19%|€12,52
EU414063|26-02-2025|pierre.garcia6631@example.de|WID183|5|€189,04|€1143,71|bank_transfer|ES|21%|€198,50
EU415172|26-02-2025|anna.dupont5397@example.es|WID153|5|€166,41|€1006,77|paypal|ES|21%|€174,73
EU415673|26-02-2025|pierre.rossi1093@example.es|WID177|4|€141,06|€682,75|carte_bancaire|NL|21%|€118,49
EU412432|26-02-2025|lucia.schmidt6295@example.es|WID165|4|€58,18|€276,94|bank_transfer|DE|19%|€44,22
EU412206|26-02-2025|pierre.rossi9894@example.es|WID188|4|€163,29|€790,30|bank_transfer|NL|21%|€137,16
EU418441|26-02-2025|pierre.de_vries4534@example.it|WID139|2|€232,09|€561,65|bank_transfer|NL|21%|€97,48
EU417897|26-02-2025|carlos.schmidt8491@example.fr|WID137|5|€146,98|€889,22|bank_transfer|ES|21%|€154,33
EU415942|26-02-2025|jan.schmidt2440@example.it|WID146|5|€264,09|€1571,31|carte_bancaire|DE|19%|€250,88
EU415029|26-02-2025|hans.rossi7091@example.fr|WID174|5|€17,79|€108,52|credit_card|IT|22%|€19,57
EU416987|26-02-2025|jan.de_vries4390@example.es|WID133|4|€215,10|€1041,07|carte_bancaire|NL|21%|€180,68
EU412393|26-02-2025|sofia.dupont4155@example.fr|WID131|4|€86,41|€418,20|carte_bancaire|ES|21%|€72,58
EU414133|26-02-2025|pierre.rossi1942@example.de|WID121|4|€61,68|€301,02|paypal|IT|22%|€54,28
EU417189|26-02-2025|lucia.schmidt8633@example.de|WID147|1|€47,83|€56,92|credit_card|DE|19%|€9,09
EU412425|26-02-2025|carlos.rossi7529@example.fr|WID113|3|€51,61|€188,90|credit_card|IT|22%|€34,06
EU418432|26-02-2025|hans.dupont2905@example.de|WID108|3|€264,77|€969,06|paypal|IT|22%|€174,75
EU412866|26-02-2025|pierre.garcia9733@example.es|WID159|3|€25,09|€91,07|carte_bancaire|ES|21%|€15,81
EU413745|26-02-2025|marie.rossi2976@example.fr|WID167|4|€47,73|€227,18|credit_card|DE|19%|€36,27
EU413981|26-02-2025|marie.de_vries8968@example.it|WID131|3|€55,68|€202,11|credit_card|NL|21%|€35,08
EU416289|26-02-2025|carlos.schmidt2602@example.it|WID145|2|€78,25|€189,37|credit_card|NL|21%|€32,87
EU419078|26-02-2025|hans.garcia8608@example.es|WID157|2|€142,73|€342,56|bank_transfer|FR|20%|€57,09
EU418221|26-02-2025|anna.dupont3917@example.de|WID192|5|€280,64|€1697,86|carte_bancaire|NL|21%|€294,67
EU419416|26-02-2025|jan.de_vries1677@example.nl|WID121|4|€255,72|€1227,48|bank_transfer|FR|20%|€204,58
EU418581|26-02-2025|hans.schmidt3935@example.de|WID103|1|€78,78|€95,33|carte_bancaire|NL|21%|€16,54
EU419339|26-02-2025|anna.rossi6997@example.de|WID118|1|€260,28|€309,74|paypal|DE|19%|€49,45
EU413381|26-02-2025|marie.de_vries5212@example.es|WID103|4|€203,79|€986,34|credit_card|ES|21%|€171,18
EU412559|26-02-2025|jan.dupont5040@example.fr|WID167|3|€289,22|€1049,87|credit_card|ES|21%|€182,21
EU413469|26-02-2025|marie.dupont8924@example.de|WID151|4|€167,09|€808,74|paypal|ES|21%|€140,36
EU416626|26-02-2025|lucia.de_vries1221@example.fr|WID117|3|€241,86|€877,94|credit_card|NL|21%|€152,37
EU418979|26-02-2025|pierre.de_vries3428@example.it|WID198|4|€162,38|€792,40|carte_bancaire|IT|22%|€142,89
EU417536|26-02-2025|anna.rossi5891@example.es|WID157|3|€172,51|€615,87|paypal|DE|19%|€98,33
EU412390|26-02-2025|jan.de_vries3340@example.it|WID105|1|€56,42|€68,83|carte_bancaire|IT|22%|€12,41
EU417369|26-02-2025|carlos.rossi587@example.fr|WID163|1|€31,24|€37,49|carte_bancaire|FR|20%|€6,25
EU414840|26-02-2025|anna.de_vries5088@example.fr|WID169|3|€252,41|€923,83|carte_bancaire|IT|22%|€166,59
EU418122|26-02-2025|jan.schmidt5824@example.fr|WID175|1|€235,93|€280,76|credit_card|DE|19%|€44,83
EU413549|26-02-2025|marie.dupont8205@example.nl|WID172|1|€59,40|€71,87|credit_card|NL|21%|€12,47
EU416144|26-02-2025|hans.de_vries3093@example.it|WID199|3|€148,60|€530,51|carte_bancaire|DE|19%|€84,70
EU417379|26-02-2025|carlos.garcia8214@example.fr|WID127|3|€271,78|€970,26|bank_transfer|DE|19%|€154,92
EU413951|26-02-2025|hans.rossi7149@example.nl|WID147|2|€144,94|€350,76|bank_transfer|ES|21%|€60,88
EU415691|26-02-2025|jan.schmidt21@example.de|WID163|3|€129,31|€469,39|carte_bancaire|NL|21%|€81,47
EU414109|26-02-2025|lucia.dupont585@example.nl|WID116|3|€278,87|€995,57|paypal|DE|19%|€158,96
EU416449|26-02-2025|lucia.de_vries6875@example.es|WID172|2|€76,71|€182,58|bank_transfer|DE|19%|€29,15
EU417927|26-02-2025|hans.schmidt7852@example.it|WID112|3|€150,07|€540,26|bank_transfer|FR|20%|€90,04
EU416101|26-02-2025|pierre.de_vries5571@example.nl|WID112|3|€231,03|€845,58|paypal|IT|22%|€152,48
EU418211|26-02-2025|carlos.de_vries5872@example.es|WID165|4|€148,54|€707,06|credit_card|DE|19%|€112,89
EU417452|26-02-2025|marie.de_vries1912@example.nl|WID178|4|€177,36|€858,43|paypal|NL|21%|€148,98
EU413182|26-02-2025|marie.garcia7931@example.de|WID158|1|€281,42|€334,89|carte_bancaire|DE|19%|€53,47
EU415429|26-02-2025|lucia.dupont2945@example.fr|WID136|3|€185,45|€673,17|carte_bancaire|ES|21%|€116,83
EU412548|26-02-2025|hans.de_vries9653@example.fr|WID101|5|€274,98|€1649,90|bank_transfer|FR|20%|€274,98
EU412626|26-02-2025|anna.schmidt2002@example.it|WID139|4|€254,09|€1229,77|paypal|ES|21%|€213,43
EU414389|26-02-2025|carlos.de_vries4858@example.nl|WID171|2|€16,35|€39,58|credit_card|ES|21%|€6,87
EU413192|26-02-2025|lucia.rossi1844@example.nl|WID135|3|€46,29|€166,64|credit_card|FR|20%|€27,77
EU412957|26-02-2025|marie.rossi9633@example.de|WID184|3|€288,97|€1031,64|bank_transfer|DE|19%|€164,72
EU413295|26-02-2025|hans.de_vries8841@example.it|WID179|3|€274,40|€996,07|bank_transfer|ES|21%|€172,87
EU415053|26-02-2025|anna.de_vries9999@example.it|WID196|4|€11,53|€56,26|carte_bancaire|IT|22%|€10,15
EU414578|26-02-2025|jan.schmidt147@example.es|WID107|2|€153,35|€364,97|credit_card|DE|19%|€58,27
EU413431|26-02-2025|hans.de_vries3465@example.es|WID172|3|€129,68|€470,75|credit_card|ES|21%|€81,70
EU415458|26-02-2025|hans.rossi5674@example.de|WID199|5|€35,54|€215,00|carte_bancaire|ES|21%|€37,31
EU417408|26-02-2025|pierre.schmidt6195@example.nl|WID157|5|€100,57|€613,51|credit_card|IT|22%|€110,63
EU415370|26-02-2025|marie.de_vries6209@example.it|WID197|2|€239,71|€580,10|credit_card|NL|21%|€100,68
EU414439|26-02-2025|pierre.garcia7896@example.fr|WID105|5|€143,42|€853,33|bank_transfer|DE|19%|€136,25
EU412537|26-02-2025|carlos.dupont9411@example.de|WID153|1|€9,61|€11,63|bank_transfer|ES|21%|€2,02
EU415902|26-02-2025|lucia.dupont1450@example.es|WID153|3|€13,25|€48,48|paypal|IT|22%|€8,74
EU412480|26-02-2025|pierre.schmidt3246@example.nl|WID101|2|€175,60|€424,95|credit_card|NL|21%|€73,75
EU414448|26-02-2025|anna.de_vries6243@example.fr|WID155|1|€227,22|€272,67|carte_bancaire|FR|20%|€45,44
EU416604|26-02-2025|anna.de_vries8717@example.fr|WID104|5|€145,85|€882,41|bank_transfer|NL|21%|€153,15
EU412508|26-02-2025|carlos.dupont8846@example.de|WID195|5|€207,46|€1255,12|paypal|NL|21%|€217,83
EU418561|26-02-2025|lucia.garcia5888@example.nl|WID190|2|€280,16|€677,99|carte_bancaire|NL|21%|€117,67
EU415326|26-02-2025|sofia.schmidt9432@example.it|WID180|5|€77,13|€466,67|bank_transfer|ES|21%|€80,99
EU418794|26-02-2025|marie.garcia5272@example.it|WID186|5|€111,34|€679,20|bank_transfer|IT|22%|€122,48
EU415233|26-02-2025|anna.rossi3277@example.de|WID129|3|€70,11|€254,48|carte_bancaire|ES|21%|€44,17
