order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU56454|08-01-2025|sofia.rossi1520@example.es|WID136|2|€78,03|€185,72|credit_card|DE|19%|€29,65
EU58326|08-01-2025|jan.dupont2775@example.de|WID124|5|€44,69|€272,59|paypal|IT|22%|€49,16
EU53027|08-01-2025|jan.garcia1180@example.es|WID138|3|€136,36|€490,90|paypal|FR|20%|€81,82
EU58120|08-01-2025|anna.de_vries6085@example.es|WID193|1|€245,15|€299,08|carte_bancaire|IT|22%|€53,93
EU54317|08-01-2025|lucia.rossi1401@example.it|WID147|2|€78,00|€188,77|paypal|ES|21%|€32,76
EU57815|08-01-2025|marie.dupont7102@example.de|WID138|4|€88,36|€427,65|paypal|ES|21%|€74,22
EU53426|08-01-2025|sofia.garcia809@example.de|WID197|4|€44,19|€210,34|credit_card|DE|19%|€33,58
EU51762|08-01-2025|hans.rossi6459@example.de|WID122|1|€144,36|€176,12|carte_bancaire|IT|22%|€31,76
EU52731|08-01-2025|sofia.rossi8819@example.it|WID138|5|€50,16|€298,48|bank_transfer|DE|19%|€47,66
EU53308|08-01-2025|pierre.garcia86@example.de|WID134|5|€251,00|€1531,09|carte_bancaire|IT|22%|€276,10
EU56068|08-01-2025|jan.garcia7773@example.it|WID198|3|€153,66|€553,16|paypal|FR|20%|€92,19
EU54617|08-01-2025|anna.rossi9975@example.es|WID195|5|€252,05|€1512,29|credit_card|FR|20%|€252,05
EU52824|08-01-2025|marie.schmidt5479@example.it|WID151|5|€17,22|€104,16|paypal|NL|21%|€18,08
EU58876|08-01-2025|carlos.garcia2706@example.fr|WID113|2|€267,59|€647,56|credit_card|NL|21%|€112,39
EU52974|08-01-2025|anna.rossi8917@example.nl|WID194|5|€287,93|€1742,00|bank_transfer|ES|21%|€302,33
EU57232|08-01-2025|hans.rossi4186@example.nl|WID108|2|€136,20|€332,33|credit_card|IT|22%|€59,93
EU54206|08-01-2025|hans.rossi7684@example.de|WID132|3|€234,57|€851,48|credit_card|ES|21%|€147,78
EU52512|08-01-2025|sofia.garcia2624@example.de|WID184|4|€186,41|€887,33|bank_transfer|DE|19%|€141,68
EU54726|08-01-2025|sofia.de_vries3300@example.nl|WID173|5|€204,79|€1238,99|bank_transfer|NL|21%|€215,03
EU54182|08-01-2025|anna.dupont1825@example.it|WID189|4|€227,01|€1089,63|bank_transfer|FR|20%|€181,60
EU58121|08-01-2025|anna.schmidt5039@example.fr|WID113|1|€8,09|€9,79|credit_card|NL|21%|€1,70
EU54414|08-01-2025|carlos.dupont4112@example.fr|WID159|4|€241,74|€1170,02|carte_bancaire|NL|21%|€203,06
EU53257|08-01-2025|jan.dupont3667@example.nl|WID147|3|€282,55|€1008,71|credit_card|DE|19%|€161,05
EU57437|08-01-2025|carlos.de_vries3061@example.es|WID113|4|€8,73|€42,62|credit_card|IT|22%|€7,68
EU51577|08-01-2025|hans.schmidt5034@example.it|WID113|2|€188,07|€447,60|credit_card|DE|19%|€71,47
EU53444|08-01-2025|pierre.dupont3174@example.fr|WID106|1|€222,99|€269,82|paypal|ES|21%|€46,83
EU51955|08-01-2025|marie.garcia2006@example.fr|WID129|3|€227,86|€833,98|credit_card|IT|22%|€150,39
EU53714|08-01-2025|sofia.dupont2398@example.es|WID195|3|€144,62|€524,98|carte_bancaire|ES|21%|€91,11
EU54819|08-01-2025|hans.rossi3645@example.it|WID164|5|€194,00|€1163,99|paypal|FR|20%|€194,00
EU51866|08-01-2025|lucia.garcia2135@example.nl|WID123|1|€56,32|€68,15|bank_transfer|NL|21%|€11,83
EU51755|08-01-2025|hans.schmidt778@example.nl|WID171|4|€180,94|€861,29|carte_bancaire|DE|19%|€137,52
EU54041|08-01-2025|marie.rossi6006@example.de|WID135|4|€138,60|€670,84|paypal|NL|21%|€116,43
EU53502|08-01-2025|anna.garcia4217@example.it|WID183|2|€67,38|€160,37|carte_bancaire|DE|19%|€25,60
EU54885|08-01-2025|anna.de_vries7083@example.it|WID170|2|€281,23|€686,20|carte_bancaire|IT|22%|€123,74
EU54265|08-01-2025|jan.dupont4951@example.de|WID148|4|€65,42|€316,64|paypal|NL|21%|€54,95
EU55948|08-01-2025|lucia.schmidt4565@example.fr|WID171|5|€163,88|€991,49|credit_card|NL|21%|€172,08
EU57445|08-01-2025|jan.schmidt4130@example.it|WID148|4|€119,26|€577,22|paypal|NL|21%|€100,18
EU56778|08-01-2025|sofia.rossi6684@example.es|WID178|3|€219,92|€785,10|credit_card|DE|19%|€125,35
EU56856|08-01-2025|carlos.de_vries5410@example.it|WID197|5|€36,08|€218,26|paypal|ES|21%|€37,88
EU58727|08-01-2025|carlos.rossi142@example.fr|WID157|2|€12,91|€31,51|paypal|IT|22%|€5,68
EU57063|08-01-2025|pierre.rossi9061@example.it|WID178|4|€185,24|€896,55|bank_transfer|ES|21%|€155,60
EU55796|08-01-2025|marie.rossi279@example.it|WID155|5|€159,57|€949,42|bank_transfer|DE|19%|€151,59
EU54635|08-01-2025|marie.de_vries9656@example.nl|WID116|1|€5,26|€6,42|carte_bancaire|IT|22%|€1,16
EU52312|08-01-2025|sofia.garcia3378@example.fr|WID103|5|€173,84|€1043,05|carte_bancaire|FR|20%|€173,84
EU55400|08-01-2025|anna.dupont8262@example.de|WID191|5|€151,21|€914,80|credit_card|NL|21%|€158,77
EU53457|08-01-2025|anna.de_vries457@example.es|WID162|3|€167,02|€611,29|paypal|IT|22%|€110,23
EU52340|08-01-2025|anna.de_vries4440@example.nl|WID158|2|€76,21|€184,43|carte_bancaire|ES|21%|€32,01
EU56302|08-01-2025|carlos.schmidt3533@example.it|WID120|3|€54,33|€197,21|bank_transfer|ES|21%|€34,23
EU54709|08-01-2025|anna.schmidt7923@example.es|WID121|1|€173,97|€210,50|paypal|ES|21%|€36,53
EU56045|08-01-2025|anna.schmidt526@example.de|WID114|2|€8,90|€21,53|carte_bancaire|NL|21%|€3,74
EU53812|08-01-2025|anna.rossi1673@example.de|WID125|2|€118,74|€289,72|bank_transfer|IT|22%|€52,24
EU54193|08-01-2025|hans.de_vries7827@example.es|WID117|2|€209,00|€505,77|credit_card|NL|21%|€87,78
EU53431|08-01-2025|lucia.garcia797@example.de|WID101|2|€19,44|€46,27|bank_transfer|DE|19%|€7,39
EU55733|08-01-2025|carlos.garcia3517@example.nl|WID197|2|€154,52|€377,03|paypal|IT|22%|€67,99
EU57427|08-01-2025|carlos.de_vries4243@example.it|WID147|2|€61,07|€146,57|carte_bancaire|FR|20%|€24,43
EU58660|08-01-2025|pierre.de_vries2868@example.it|WID131|1|€172,03|€208,16|paypal|ES|21%|€36,13
EU54866|08-01-2025|pierre.schmidt2243@example.de|WID181|3|€169,77|€611,17|carte_bancaire|FR|20%|€101,86
EU55548|08-01-2025|hans.de_vries3741@example.de|WID186|2|€110,90|€270,60|paypal|IT|22%|€48,80
EU53628|08-01-2025|marie.garcia952@example.fr|WID172|1|€228,74|€279,06|credit_card|IT|22%|€50,32
EU54939|08-01-2025|sofia.rossi7279@example.fr|WID113|3|€169,53|€620,48|carte_bancaire|IT|22%|€111,89
EU52550|08-01-2025|hans.de_vries6418@example.es|WID113|1|€17,50|€21,17|carte_bancaire|NL|21%|€3,67
EU55041|08-01-2025|sofia.rossi513@example.fr|WID176|2|€241,68|€589,70|carte_bancaire|IT|22%|€106,34
EU52990|08-01-2025|pierre.schmidt5522@example.es|WID140|4|€82,29|€398,30|carte_bancaire|NL|21%|€69,13
EU51753|08-01-2025|hans.de_vries3971@example.it|WID124|1|€71,87|€85,53|bank_transfer|DE|19%|€13,66
EU55370|08-01-2025|hans.dupont819@example.es|WID150|3|€225,58|€818,84|bank_transfer|ES|21%|€142,11
EU52960|08-01-2025|pierre.garcia4826@example.fr|WID194|1|€282,29|€341,57|carte_bancaire|ES|21%|€59,28
EU52506|08-01-2025|lucia.rossi6914@example.de|WID141|2|€163,27|€395,11|credit_card|ES|21%|€68,57
EU53094|08-01-2025|pierre.dupont8625@example.es|WID127|1|€125,66|€149,53|bank_transfer|DE|19%|€23,87
EU52943|08-01-2025|pierre.garcia6599@example.fr|WID152|2|€153,39|€365,07|credit_card|DE|19%|€58,29
EU57108|08-01-2025|hans.rossi5483@example.es|WID111|4|€113,54|€549,51|carte_bancaire|NL|21%|€95,37
EU51699|08-01-2025|sofia.de_vries6438@example.es|WID191|2|€57,88|€140,07|paypal|NL|21%|€24,31
EU53931|08-01-2025|carlos.rossi5266@example.fr|WID172|5|€278,52|€1671,14|bank_transfer|FR|20%|€278,52
EU58306|08-01-2025|lucia.garcia7627@example.de|WID132|2|€201,41|€491,44|bank_transfer|IT|22%|€88,62
EU54076|08-01-2025|marie.de_vries3417@example.nl|WID191|2|€294,84|€713,51|paypal|ES|21%|€123,83
EU51983|08-01-2025|marie.garcia8060@example.it|WID105|4|€222,74|€1086,99|paypal|IT|22%|€196,01
EU52026|08-01-2025|sofia.dupont164@example.es|WID174|2|€180,36|€436,48|paypal|ES|21%|€75,75
EU54647|08-01-2025|anna.garcia9473@example.nl|WID195|4|€166,86|€807,60|credit_card|NL|21%|€140,16
EU51939|08-01-2025|jan.dupont8159@example.nl|WID158|3|€52,83|€191,79|paypal|NL|21%|€33,29
EU58515|08-01-2025|carlos.de_vries4100@example.it|WID148|4|€177,23|€857,81|bank_transfer|ES|21%|€148,88
EU54551|08-01-2025|sofia.schmidt332@example.fr|WID191|5|€37,22|€221,46|carte_bancaire|DE|19%|€35,36
EU54763|08-01-2025|sofia.schmidt1531@example.nl|WID152|3|€196,55|€701,68|credit_card|DE|19%|€112,03
EU52600|08-01-2025|marie.schmidt8093@example.de|WID101|2|€211,53|€503,44|paypal|DE|19%|€80,38
EU54389|08-01-2025|jan.schmidt2420@example.es|WID107|2|€77,90|€186,97|bank_transfer|FR|20%|€31,16
EU54492|08-01-2025|sofia.schmidt9282@example.it|WID177|1|€69,37|€83,93|carte_bancaire|NL|21%|€14,57
EU53200|08-01-2025|lucia.garcia8904@example.es|WID118|1|€232,78|€281,66|paypal|ES|21%|€48,88
EU52137|08-01-2025|pierre.dupont8292@example.nl|WID116|1|€250,61|€305,75|bank_transfer|IT|22%|€55,13
EU51931|08-01-2025|jan.dupont2346@example.it|WID116|4|€66,19|€323,03|carte_bancaire|IT|22%|€58,25
EU55527|08-01-2025|marie.dupont5771@example.it|WID106|4|€249,08|€1195,58|credit_card|FR|20%|€199,26
EU58105|08-01-2025|sofia.garcia8227@example.nl|WID141|2|€155,64|€376,64|bank_transfer|NL|21%|€65,37
EU57557|08-01-2025|jan.schmidt8255@example.es|WID109|4|€176,70|€855,21|bank_transfer|NL|21%|€148,43
EU56415|08-01-2025|anna.garcia985@example.nl|WID177|3|€148,43|€538,82|paypal|ES|21%|€93,51
EU52564|08-01-2025|hans.schmidt7166@example.fr|WID144|1|€20,97|€25,58|carte_bancaire|IT|22%|€4,61
EU55983|08-01-2025|sofia.schmidt2146@example.de|WID185|5|€218,75|€1312,53|paypal|FR|20%|€218,75
EU56687|08-01-2025|pierre.schmidt9638@example.fr|WID177|2|€228,82|€549,17|bank_transfer|FR|20%|€91,53
EU58474|08-01-2025|lucia.de_vries4441@example.de|WID126|4|€162,28|€785,41|bank_transfer|ES|21%|€136,31
EU52020|08-01-2025|carlos.dupont9809@example.nl|WID179|5|€190,64|€1153,38|paypal|NL|21%|€200,17
EU53113|08-01-2025|hans.de_vries5748@example.fr|WID131|2|€61,93|€148,64|paypal|FR|20%|€24,77
EU54509|08-01-2025|pierre.garcia5952@example.fr|WID188|3|€237,97|€870,95|carte_bancaire|IT|22%|€157,06
EU54638|08-01-2025|marie.rossi1419@example.it|WID154|3|€208,88|€758,24|credit_card|ES|21%|€131,60
EU57858|08-01-2025|anna.rossi1407@example.it|WID151|5|€282,42|€1694,50|carte_bancaire|FR|20%|€282,42
EU53034|08-01-2025|jan.garcia4161@example.nl|WID145|3|€273,61|€976,78|bank_transfer|DE|19%|€155,96
EU58770|08-01-2025|anna.de_vries6232@example.es|WID132|1|€205,88|€249,12|credit_card|ES|21%|€43,23
EU56091|08-01-2025|hans.garcia9307@example.nl|WID158|5|€192,19|€1162,76|carte_bancaire|ES|21%|€201,80
EU54379|08-01-2025|marie.schmidt9711@example.fr|WID170|5|€288,52|€1759,97|paypal|IT|22%|€317,37
EU58021|08-01-2025|anna.garcia9735@example.de|WID196|5|€150,16|€908,47|bank_transfer|ES|21%|€157,67
EU54402|08-01-2025|jan.rossi7015@example.es|WID111|4|€73,22|€351,44|paypal|FR|20%|€58,57
EU58503|08-01-2025|pierre.garcia2170@example.fr|WID144|2|€12,37|€29,43|paypal|DE|19%|€4,70
EU51795|08-01-2025|hans.garcia2387@example.nl|WID119|2|€146,48|€354,48|credit_card|NL|21%|€61,52
EU57988|08-01-2025|marie.schmidt1339@example.de|WID157|5|€141,43|€848,59|paypal|FR|20%|€141,43
EU57938|08-01-2025|hans.schmidt7137@example.nl|WID186|2|€75,03|€183,06|credit_card|IT|22%|€33,01
EU56341|08-01-2025|pierre.rossi9026@example.de|WID189|2|€230,49|€557,78|bank_transfer|ES|21%|€96,81
EU57402|08-01-2025|anna.de_vries1546@example.de|WID160|4|€282,94|€1369,45|bank_transfer|ES|21%|€237,67
EU55654|08-01-2025|lucia.de_vries991@example.de|WID159|2|€151,78|€370,34|credit_card|IT|22%|€66,78
EU58736|08-01-2025|anna.rossi5670@example.es|WID159|3|€85,55|€307,98|carte_bancaire|FR|20%|€51,33
EU56205|08-01-2025|marie.garcia1677@example.fr|WID187|3|€6,94|€25,18|credit_card|NL|21%|€4,37
EU57894|08-01-2025|anna.garcia249@example.it|WID153|2|€253,88|€614,39|credit_card|NL|21%|€106,63
EU52199|08-01-2025|anna.de_vries2724@example.fr|WID156|5|€239,74|€1426,43|credit_card|DE|19%|€227,75
EU56816|08-01-2025|jan.schmidt9441@example.it|WID158|2|€11,59|€27,58|paypal|DE|19%|€4,40
EU56343|08-01-2025|lucia.garcia8442@example.it|WID170|3|€11,87|€43,44|paypal|IT|22%|€7,83
EU57261|08-01-2025|lucia.schmidt9885@example.es|WID138|1|€210,34|€250,31|credit_card|DE|19%|€39,96
EU58801|08-01-2025|jan.garcia2898@example.es|WID174|2|€164,65|€398,46|paypal|ES|21%|€69,15
EU57331|08-01-2025|marie.rossi7141@example.nl|WID139|5|€274,19|€1658,86|credit_card|NL|21%|€287,90
EU54561|08-01-2025|carlos.de_vries2489@example.it|WID140|3|€185,99|€680,71|bank_transfer|IT|22%|€122,75
EU53017|08-01-2025|sofia.garcia6186@example.es|WID193|2|€174,98|€419,95|carte_bancaire|FR|20%|€69,99
EU51809|08-01-2025|sofia.dupont1404@example.fr|WID139|2|€23,43|€56,24|paypal|FR|20%|€9,37
EU55590|08-01-2025|hans.garcia4844@example.it|WID147|4|€82,36|€401,92|credit_card|IT|22%|€72,48
EU57831|08-01-2025|sofia.garcia5671@example.es|WID157|4|€263,42|€1274,94|credit_card|ES|21%|€221,27
EU57510|08-01-2025|hans.dupont7479@example.it|WID131|1|€157,42|€190,48|bank_transfer|ES|21%|€33,06
EU52612|08-01-2025|lucia.garcia8975@example.es|WID161|1|€209,52|€253,52|bank_transfer|ES|21%|€44,00
EU53149|08-01-2025|jan.de_vries7328@example.nl|WID138|5|€89,31|€540,31|bank_transfer|NL|21%|€93,77
EU53026|08-01-2025|anna.garcia6076@example.de|WID171|3|€247,65|€898,98|carte_bancaire|NL|21%|€156,02
EU58300|08-01-2025|jan.schmidt5139@example.es|WID102|1|€85,99|€103,19|paypal|FR|20%|€17,20
EU53493|08-01-2025|sofia.de_vries4384@example.fr|WID151|2|€69,00|€166,98|credit_card|ES|21%|€28,98
EU51533|08-01-2025|sofia.schmidt6664@example.it|WID101|5|€251,08|€1531,62|paypal|IT|22%|€276,19
EU55621|08-01-2025|anna.schmidt1192@example.fr|WID128|4|€282,35|€1343,97|bank_transfer|DE|19%|€214,58
EU56051|08-01-2025|marie.dupont9868@example.fr|WID139|5|€250,67|€1504,05|paypal|FR|20%|€250,67
EU53506|08-01-2025|carlos.de_vries4265@example.it|WID142|2|€99,76|€241,42|paypal|ES|21%|€41,90
EU55641|08-01-2025|pierre.garcia1170@example.de|WID114|4|€217,13|€1059,60|bank_transfer|IT|22%|€191,08
EU52168|08-01-2025|pierre.dupont9750@example.de|WID117|3|€27,45|€98,84|credit_card|FR|20%|€16,47
EU55394|08-01-2025|sofia.garcia4360@example.es|WID182|5|€168,43|€1027,40|bank_transfer|IT|22%|€185,27
EU52129|08-01-2025|hans.garcia9412@example.fr|WID179|5|€155,75|€950,07|credit_card|IT|22%|€171,32
EU56067|08-01-2025|marie.rossi4592@example.de|WID191|4|€60,50|€295,22|credit_card|IT|22%|€53,24
EU57418|08-01-2025|anna.rossi4279@example.de|WID199|2|€72,31|€176,44|bank_transfer|IT|22%|€31,82
EU52006|08-01-2025|carlos.rossi3637@example.es|WID172|4|€160,15|€781,53|paypal|IT|22%|€140,93
EU56345|08-01-2025|marie.schmidt5136@example.es|WID158|4|€97,98|€474,23|bank_transfer|ES|21%|€82,30
EU54314|08-01-2025|anna.garcia7363@example.de|WID132|5|€281,91|€1719,62|credit_card|IT|22%|€310,10
EU52263|08-01-2025|lucia.schmidt3486@example.it|WID129|5|€121,68|€736,14|paypal|NL|21%|€127,76
EU53509|08-01-2025|hans.schmidt874@example.fr|WID133|2|€148,17|€358,56|paypal|NL|21%|€62,23
EU52625|08-01-2025|pierre.de_vries6117@example.nl|WID180|2|€38,86|€94,04|bank_transfer|ES|21%|€16,32
EU58076|08-01-2025|carlos.schmidt562@example.it|WID192|1|€185,94|€224,99|carte_bancaire|NL|21%|€39,05
EU58588|08-01-2025|jan.garcia4523@example.it|WID139|1|€17,74|€21,47|credit_card|ES|21%|€3,73
EU52835|08-01-2025|carlos.de_vries1600@example.es|WID193|5|€88,21|€538,07|carte_bancaire|IT|22%|€97,03
EU57447|08-01-2025|lucia.schmidt6789@example.es|WID143|4|€237,02|€1147,19|paypal|ES|21%|€199,10
EU55470|08-01-2025|marie.garcia6019@example.fr|WID140|5|€219,22|€1337,26|carte_bancaire|IT|22%|€241,15
EU56663|08-01-2025|sofia.schmidt7807@example.nl|WID139|5|€189,00|€1133,99|credit_card|FR|20%|€189,00
EU54071|08-01-2025|carlos.de_vries328@example.nl|WID131|4|€294,12|€1423,56|bank_transfer|ES|21%|€247,06
EU52726|08-01-2025|sofia.rossi9259@example.nl|WID181|1|€109,74|€133,89|paypal|IT|22%|€24,14
EU57367|08-01-2025|carlos.rossi1242@example.nl|WID109|1|€280,15|€338,98|credit_card|NL|21%|€58,83
EU56899|08-01-2025|pierre.de_vries4865@example.es|WID136|1|€19,50|€23,40|credit_card|FR|20%|€3,90
EU54848|08-01-2025|hans.rossi7043@example.nl|WID168|5|€208,28|€1239,25|carte_bancaire|DE|19%|€197,86
EU53379|08-01-2025|lucia.rossi5230@example.it|WID193|5|€178,47|€1088,67|carte_bancaire|IT|22%|€196,32
EU53637|08-01-2025|sofia.dupont8668@example.es|WID144|5|€166,91|€1009,79|credit_card|NL|21%|€175,25
EU52363|08-01-2025|pierre.garcia855@example.nl|WID121|1|€78,67|€94,40|carte_bancaire|FR|20%|€15,73
EU57802|08-01-2025|lucia.garcia190@example.es|WID160|4|€22,22|€106,65|paypal|FR|20%|€17,77
EU57204|08-01-2025|marie.schmidt4169@example.nl|WID180|2|€143,52|€347,31|credit_card|ES|21%|€60,28
EU54013|08-01-2025|pierre.dupont5424@example.es|WID164|1|€26,35|€32,14|bank_transfer|IT|22%|€5,80
EU58567|08-01-2025|jan.dupont6861@example.es|WID135|5|€153,88|€938,65|paypal|IT|22%|€169,27
EU58360|08-01-2025|jan.de_vries6832@example.nl|WID163|2|€141,97|€340,72|paypal|FR|20%|€56,79
EU54770|08-01-2025|hans.garcia9331@example.es|WID109|1|€101,60|€122,93|bank_transfer|NL|21%|€21,34
EU56409|08-01-2025|anna.dupont3750@example.de|WID186|5|€136,97|€828,68|bank_transfer|ES|21%|€143,82
EU58814|08-01-2025|sofia.garcia8409@example.it|WID124|2|€16,57|€40,09|carte_bancaire|NL|21%|€6,96
EU52783|08-01-2025|carlos.dupont7029@example.fr|WID153|5|€25,69|€154,12|paypal|FR|20%|€25,69
EU56694|08-01-2025|sofia.dupont3791@example.it|WID149|2|€244,13|€585,92|paypal|FR|20%|€97,65
EU54739|08-01-2025|lucia.garcia6192@example.de|WID133|3|€278,72|€995,03|paypal|DE|19%|€158,87
EU54222|08-01-2025|carlos.schmidt3128@example.it|WID134|5|€43,08|€258,47|credit_card|FR|20%|€43,08
EU53655|08-01-2025|jan.garcia7368@example.de|WID126|3|€172,39|€615,43|carte_bancaire|DE|19%|€98,26
EU58445|08-01-2025|lucia.rossi4308@example.nl|WID124|3|€205,27|€732,82|paypal|DE|19%|€117,00
EU57273|08-01-2025|lucia.schmidt4091@example.it|WID141|5|€88,99|€529,48|carte_bancaire|DE|19%|€84,54
EU55980|08-01-2025|marie.de_vries5347@example.de|WID149|5|€72,79|€433,09|bank_transfer|DE|19%|€69,15
EU53944|08-01-2025|carlos.garcia4224@example.it|WID176|5|€193,07|€1158,39|paypal|FR|20%|€193,07
EU58230|08-01-2025|jan.rossi1655@example.nl|WID134|2|€88,64|€216,29|bank_transfer|IT|22%|€39,00
EU53680|08-01-2025|jan.schmidt9025@example.it|WID130|1|€247,10|€298,99|bank_transfer|ES|21%|€51,89
EU54158|08-01-2025|anna.de_vries67@example.it|WID133|1|€245,94|€297,59|paypal|NL|21%|€51,65
EU52176|08-01-2025|marie.de_vries8435@example.nl|WID181|2|€57,36|€138,81|paypal|ES|21%|€24,09
EU56101|08-01-2025|hans.schmidt2438@example.de|WID155|2|€281,61|€670,23|paypal|DE|19%|€107,01
EU54997|08-01-2025|marie.rossi9590@example.de|WID123|4|€88,87|€430,13|paypal|ES|21%|€74,65
EU54398|08-01-2025|lucia.garcia17@example.es|WID137|5|€35,78|€214,68|paypal|FR|20%|€35,78
EU55071|08-01-2025|sofia.garcia5624@example.es|WID125|4|€149,79|€718,99|bank_transfer|FR|20%|€119,83
EU54320|08-01-2025|lucia.garcia1233@example.fr|WID140|5|€37,35|€222,25|credit_card|DE|19%|€35,48
EU57878|08-01-2025|hans.de_vries5681@example.fr|WID134|3|€104,46|€379,18|credit_card|ES|21%|€65,81
EU56648|08-01-2025|carlos.rossi8113@example.es|WID182|3|€81,35|€295,30|carte_bancaire|ES|21%|€51,25
EU55835|08-01-2025|anna.de_vries5758@example.nl|WID162|3|€70,78|€252,68|bank_transfer|DE|19%|€40,34
EU52282|08-01-2025|sofia.de_vries6239@example.de|WID145|5|€177,82|€1084,70|credit_card|IT|22%|€195,60
EU54220|08-01-2025|marie.rossi3460@example.es|WID105|4|€92,72|€452,49|bank_transfer|IT|22%|€81,60
EU55935|08-01-2025|hans.rossi3306@example.it|WID167|1|€71,93|€87,04|bank_transfer|NL|21%|€15,11
EU58828|08-01-2025|hans.schmidt3936@example.fr|WID181|1|€225,70|€273,09|bank_transfer|NL|21%|€47,40
EU53915|08-01-2025|lucia.de_vries404@example.de|WID198|5|€154,89|€944,83|paypal|IT|22%|€170,38
EU57313|08-01-2025|marie.garcia7948@example.de|WID182|2|€35,40|€85,67|credit_card|NL|21%|€14,87
EU55956|08-01-2025|pierre.garcia8818@example.es|WID136|3|€293,88|€1066,78|carte_bancaire|NL|21%|€185,14
EU53615|08-01-2025|anna.rossi1702@example.fr|WID133|1|€212,09|€256,63|bank_transfer|NL|21%|€44,54
