order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU372111|20-02-2025|anna.garcia3379@example.it|WID190|2|€85,34|€203,11|credit_card|DE|19%|€32,43
EU371043|20-02-2025|pierre.dupont9252@example.it|WID140|4|€238,25|€1153,15|credit_card|NL|21%|€200,13
EU369597|20-02-2025|sofia.de_vries5802@example.es|WID145|2|€108,04|€259,29|paypal|FR|20%|€43,22
EU372482|20-02-2025|lucia.garcia7964@example.nl|WID107|5|€142,14|€859,97|carte_bancaire|ES|21%|€149,25
EU372823|20-02-2025|hans.rossi7726@example.it|WID197|2|€237,44|€579,35|carte_bancaire|IT|22%|€104,47
EU369940|20-02-2025|sofia.dupont5311@example.es|WID189|1|€195,62|€236,71|paypal|ES|21%|€41,08
EU372390|20-02-2025|lucia.schmidt5987@example.it|WID114|4|€221,53|€1072,23|carte_bancaire|NL|21%|€186,09
EU369849|20-02-2025|jan.rossi5823@example.nl|WID194|4|€146,99|€711,44|paypal|NL|21%|€123,47
EU374378|20-02-2025|hans.schmidt7355@example.es|WID188|1|€190,08|€231,90|credit_card|IT|22%|€41,82
EU370722|20-02-2025|lucia.rossi3883@example.de|WID135|2|€226,98|€544,76|carte_bancaire|FR|20%|€90,79
EU374586|20-02-2025|carlos.de_vries6032@example.de|WID198|2|€223,24|€531,32|carte_bancaire|DE|19%|€84,83
EU374653|20-02-2025|pierre.de_vries1366@example.fr|WID151|3|€101,40|€368,08|credit_card|ES|21%|€63,88
EU370228|20-02-2025|lucia.garcia4151@example.de|WID172|1|€103,77|€124,53|credit_card|FR|20%|€20,75
EU371693|20-02-2025|marie.dupont3680@example.nl|WID190|5|€201,64|€1209,87|credit_card|FR|20%|€201,64
EU373107|20-02-2025|carlos.rossi5381@example.fr|WID153|1|€233,28|€282,27|bank_transfer|NL|21%|€48,99
EU373401|20-02-2025|jan.garcia3301@example.es|WID153|3|€93,67|€342,82|credit_card|IT|22%|€61,82
EU370079|20-02-2025|hans.schmidt6517@example.fr|WID188|1|€52,51|€63,01|bank_transfer|FR|20%|€10,50
EU370046|20-02-2025|carlos.garcia2696@example.nl|WID185|3|€299,49|€1069,18|carte_bancaire|DE|19%|€170,71
EU374044|20-02-2025|pierre.garcia4380@example.es|WID152|1|€217,87|€261,44|paypal|FR|20%|€43,57
EU373153|20-02-2025|hans.de_vries4718@example.es|WID125|2|€275,80|€667,43|credit_card|NL|21%|€115,84
EU369831|20-02-2025|carlos.dupont6429@example.es|WID189|5|€32,00|€190,39|bank_transfer|DE|19%|€30,40
EU375175|20-02-2025|carlos.dupont159@example.es|WID100|4|€31,50|€152,47|carte_bancaire|ES|21%|€26,46
EU369928|20-02-2025|lucia.de_vries673@example.de|WID157|3|€44,20|€157,78|paypal|DE|19%|€25,19
EU368005|20-02-2025|sofia.schmidt1341@example.es|WID142|3|€66,93|€240,94|credit_card|FR|20%|€40,16
EU369046|20-02-2025|lucia.de_vries4299@example.fr|WID141|4|€212,44|€1028,21|credit_card|NL|21%|€178,45
EU374694|20-02-2025|marie.rossi1683@example.it|WID196|2|€56,45|€136,61|carte_bancaire|ES|21%|€23,71
EU370559|20-02-2025|lucia.schmidt8111@example.nl|WID155|2|€220,59|€533,82|paypal|NL|21%|€92,65
EU370348|20-02-2025|anna.garcia306@example.nl|WID168|2|€153,01|€367,23|paypal|FR|20%|€61,21
EU372155|20-02-2025|pierre.dupont5514@example.es|WID187|2|€220,63|€538,33|bank_transfer|IT|22%|€97,08
EU369637|20-02-2025|jan.dupont3537@example.it|WID164|4|€148,50|€724,69|bank_transfer|IT|22%|€130,68
EU374477|20-02-2025|pierre.dupont2192@example.de|WID116|4|€38,10|€184,38|paypal|NL|21%|€32,00
EU373937|20-02-2025|carlos.garcia9681@example.nl|WID175|3|€172,20|€625,08|bank_transfer|NL|21%|€108,49
EU372538|20-02-2025|carlos.garcia3770@example.es|WID139|4|€146,55|€715,14|carte_bancaire|IT|22%|€128,96
EU371167|20-02-2025|marie.garcia6628@example.nl|WID130|4|€64,36|€306,36|carte_bancaire|DE|19%|€48,91
EU370014|20-02-2025|jan.rossi8609@example.it|WID115|2|€79,02|€191,23|bank_transfer|NL|21%|€33,19
EU369499|20-02-2025|jan.garcia5702@example.nl|WID133|5|€60,54|€360,21|paypal|DE|19%|€57,51
EU368681|20-02-2025|anna.dupont1449@example.de|WID175|2|€196,20|€470,87|bank_transfer|FR|20%|€78,48
EU374782|20-02-2025|marie.garcia3417@example.it|WID102|1|€16,71|€20,38|carte_bancaire|IT|22%|€3,68
EU370599|20-02-2025|hans.schmidt8912@example.es|WID175|1|€207,90|€251,56|bank_transfer|NL|21%|€43,66
EU369307|20-02-2025|carlos.garcia691@example.fr|WID112|2|€137,60|€327,48|credit_card|DE|19%|€52,29
EU370104|20-02-2025|sofia.rossi5907@example.nl|WID172|2|€209,21|€502,11|paypal|FR|20%|€83,68
EU373533|20-02-2025|sofia.dupont212@example.es|WID110|1|€269,04|€328,23|credit_card|IT|22%|€59,19
EU373611|20-02-2025|jan.dupont2677@example.it|WID190|4|€40,92|€194,77|credit_card|DE|19%|€31,10
EU369187|20-02-2025|carlos.schmidt1674@example.de|WID106|3|€15,38|€55,82|carte_bancaire|NL|21%|€9,69
EU372956|20-02-2025|carlos.de_vries9556@example.de|WID156|5|€158,30|€957,74|bank_transfer|ES|21%|€166,22
EU371843|20-02-2025|lucia.garcia5663@example.it|WID144|2|€131,87|€313,86|bank_transfer|DE|19%|€50,11
EU374008|20-02-2025|anna.de_vries1273@example.es|WID102|1|€282,42|€338,91|paypal|FR|20%|€56,48
EU368542|20-02-2025|marie.schmidt8463@example.es|WID166|4|€18,42|€87,66|bank_transfer|DE|19%|€14,00
EU374856|20-02-2025|pierre.dupont7320@example.it|WID174|4|€31,10|€150,50|credit_card|NL|21%|€26,12
EU372345|20-02-2025|pierre.rossi3197@example.de|WID122|2|€167,25|€408,08|bank_transfer|IT|22%|€73,59
EU371130|20-02-2025|pierre.garcia2088@example.nl|WID169|2|€284,46|€694,09|paypal|IT|22%|€125,16
EU370035|20-02-2025|marie.dupont9424@example.de|WID109|1|€214,75|€262,00|paypal|IT|22%|€47,25
EU374549|20-02-2025|hans.dupont6763@example.nl|WID101|5|€249,09|€1482,10|carte_bancaire|DE|19%|€236,64
EU372116|20-02-2025|sofia.dupont8586@example.it|WID179|2|€197,26|€469,47|paypal|DE|19%|€74,96
EU374983|20-02-2025|anna.dupont386@example.nl|WID111|4|€195,23|€944,93|bank_transfer|ES|21%|€164,00
EU369561|20-02-2025|hans.dupont1626@example.nl|WID115|4|€171,46|€836,72|carte_bancaire|IT|22%|€150,88
EU371634|20-02-2025|jan.de_vries4143@example.de|WID126|4|€180,48|€873,50|bank_transfer|NL|21%|€151,60
EU368500|20-02-2025|sofia.schmidt8583@example.fr|WID185|2|€100,24|€242,59|paypal|NL|21%|€42,10
EU372032|20-02-2025|pierre.garcia2437@example.fr|WID133|1|€174,25|€210,84|credit_card|NL|21%|€36,59
EU370996|20-02-2025|hans.garcia7745@example.es|WID141|1|€226,19|€271,43|carte_bancaire|FR|20%|€45,24
EU371604|20-02-2025|hans.garcia889@example.nl|WID175|1|€8,16|€9,88|bank_transfer|ES|21%|€1,71
EU368204|20-02-2025|marie.de_vries675@example.es|WID181|2|€293,23|€703,76|bank_transfer|FR|20%|€117,29
EU371946|20-02-2025|lucia.schmidt9829@example.it|WID178|1|€203,18|€243,81|credit_card|FR|20%|€40,64
EU373163|20-02-2025|jan.dupont1316@example.de|WID174|1|€113,52|€135,08|carte_bancaire|DE|19%|€21,57
EU368281|20-02-2025|marie.dupont9134@example.fr|WID155|4|€169,35|€812,86|bank_transfer|FR|20%|€135,48
EU369379|20-02-2025|hans.rossi7386@example.fr|WID169|4|€137,54|€654,67|credit_card|DE|19%|€104,53
EU371767|20-02-2025|anna.de_vries117@example.es|WID110|5|€176,06|€1056,33|bank_transfer|FR|20%|€176,06
EU373478|20-02-2025|marie.rossi4500@example.de|WID153|3|€65,03|€237,99|paypal|IT|22%|€42,92
EU368367|20-02-2025|marie.garcia6187@example.fr|WID199|1|€126,60|€153,19|bank_transfer|ES|21%|€26,59
EU370041|20-02-2025|jan.dupont1587@example.de|WID192|1|€130,62|€158,05|credit_card|NL|21%|€27,43
EU372687|20-02-2025|hans.schmidt223@example.nl|WID182|4|€117,90|€575,35|paypal|IT|22%|€103,75
EU370638|20-02-2025|sofia.de_vries2973@example.it|WID187|4|€179,86|€863,34|credit_card|FR|20%|€143,89
EU370434|20-02-2025|pierre.schmidt858@example.fr|WID112|5|€16,97|€103,50|bank_transfer|IT|22%|€18,66
EU372323|20-02-2025|marie.de_vries2527@example.nl|WID144|2|€174,75|€419,39|paypal|FR|20%|€69,90
EU369897|20-02-2025|pierre.garcia6931@example.nl|WID104|3|€229,09|€817,86|paypal|DE|19%|€130,58
EU374415|20-02-2025|anna.garcia2817@example.fr|WID137|2|€160,45|€388,29|bank_transfer|NL|21%|€67,39
EU375209|20-02-2025|anna.garcia1980@example.de|WID150|4|€105,34|€509,83|paypal|ES|21%|€88,48
EU371352|20-02-2025|pierre.de_vries3244@example.nl|WID167|1|€29,00|€34,80|bank_transfer|FR|20%|€5,80
EU369087|20-02-2025|carlos.rossi1401@example.fr|WID159|3|€82,30|€293,82|paypal|DE|19%|€46,91
EU372489|20-02-2025|hans.schmidt982@example.de|WID142|4|€224,67|€1096,39|bank_transfer|IT|22%|€197,71
EU368274|20-02-2025|sofia.de_vries6218@example.de|WID172|1|€158,09|€192,86|credit_card|IT|22%|€34,78
EU371662|20-02-2025|anna.de_vries9316@example.de|WID183|1|€93,60|€113,26|paypal|ES|21%|€19,66
EU368874|20-02-2025|lucia.rossi3907@example.it|WID180|1|€273,79|€331,28|credit_card|NL|21%|€57,50
EU371771|20-02-2025|carlos.dupont6287@example.it|WID168|3|€138,79|€503,82|bank_transfer|NL|21%|€87,44
EU373594|20-02-2025|jan.schmidt2237@example.nl|WID108|3|€283,79|€1030,17|carte_bancaire|ES|21%|€178,79
EU369079|20-02-2025|pierre.dupont8526@example.it|WID133|5|€104,75|€623,24|credit_card|DE|19%|€99,51
EU370022|20-02-2025|marie.de_vries8838@example.nl|WID198|4|€106,28|€518,63|bank_transfer|IT|22%|€93,52
EU373544|20-02-2025|jan.garcia4760@example.es|WID134|5|€131,20|€793,74|bank_transfer|NL|21%|€137,76
EU372056|20-02-2025|anna.garcia1315@example.fr|WID152|2|€157,51|€374,87|bank_transfer|DE|19%|€59,85
EU369058|20-02-2025|anna.de_vries4549@example.it|WID117|2|€285,04|€684,10|credit_card|FR|20%|€114,02
EU374197|20-02-2025|marie.rossi3872@example.fr|WID149|3|€232,90|€838,44|bank_transfer|FR|20%|€139,74
EU372918|20-02-2025|anna.dupont3413@example.es|WID110|3|€169,06|€603,55|carte_bancaire|DE|19%|€96,37
EU371506|20-02-2025|hans.schmidt7727@example.nl|WID174|3|€234,38|€843,75|carte_bancaire|FR|20%|€140,63
EU374500|20-02-2025|hans.schmidt6717@example.nl|WID121|5|€142,35|€868,33|bank_transfer|IT|22%|€156,58
EU374923|20-02-2025|pierre.garcia9366@example.es|WID106|4|€21,10|€102,95|carte_bancaire|IT|22%|€18,56
EU368893|20-02-2025|anna.de_vries8101@example.fr|WID195|5|€232,04|€1380,62|bank_transfer|DE|19%|€220,43
EU372641|20-02-2025|hans.dupont6962@example.es|WID100|2|€78,76|€192,17|credit_card|IT|22%|€34,65
EU370480|20-02-2025|marie.dupont7352@example.de|WID105|1|€179,38|€217,05|bank_transfer|NL|21%|€37,67
EU369368|20-02-2025|anna.de_vries5834@example.it|WID164|2|€249,89|€594,74|carte_bancaire|DE|19%|€94,96
EU371480|20-02-2025|sofia.dupont2371@example.it|WID181|3|€32,81|€118,13|carte_bancaire|FR|20%|€19,69
